# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5102783325567741e-02	-3.5759931748361939e-01	-9.5023713469850307e-02	2.2841246156341684e-03	-2.2546624547638689e-02	-3.3244959137515989e-02	-3.7663449444489561e-01	-8.4119761987668504e-02	-1.1400539800068304e-01	-1.3932549108666004e-01	1.4308069250041692e-02	1.9367803729497625e-02	-8.8944366752655171e-02	1.8699342584662375e-02	8.0016455731269694e-03	3.5976332663684642e-02	-4.2558143821941022e-02	-2.8479064958370218e-02	-1.0072462367560647e-01	-1.4411925156289199e-01	-3.5445007562562393e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4476733173097854e-02	-3.5581460996737596e-01	-9.4365901743643413e-02	2.3024647169635980e-03	-2.2423643862959954e-02	-3.2915566664530528e-02	-3.7473552814638217e-01	-8.3591804437570930e-02	-1.1333621079942219e-01	-1.3872790232257526e-01	1.4286506520275882e-02	1.9336883820269261e-02	-8.8421125256960470e-02	1.8669735716722761e-02	7.9778346154180790e-03	3.5932477540799063e-02	-4.2347883478505134e-02	-2.8298413748811799e-02	-1.0026618383423352e-01	-1.4355023089462926e-01	-3.5230901924787429e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3859522024670327e-02	-3.5403802036355148e-01	-9.3716653264715719e-02	2.3197593548831335e-03	-2.2301680391767959e-02	-3.2592680761308376e-02	-3.7284557908843463e-01	-8.3069583963358326e-02	-1.1267314636383663e-01	-1.3813022268985992e-01	1.4263524936985477e-02	1.9304046435760558e-02	-8.7902447385961022e-02	1.8638258164529853e-02	7.9535952251916092e-03	3.5884748151956775e-02	-4.2138611653709419e-02	-2.8119781604831882e-02	-9.9808396975744021e-02	-1.4297930926447588e-01	-3.5018815353847051e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3251033764427204e-02	-3.5226954493005164e-01	-9.3075853008451379e-02	2.3360325555237729e-03	-2.2180714480179504e-02	-3.2276195011490517e-02	-3.7096465007951623e-01	-8.2553027201040644e-02	-1.1201613816099951e-01	-1.3753249800034661e-01	1.4239155727639664e-02	1.9269337857713280e-02	-8.7388302809467647e-02	1.8604955748085360e-02	7.9289416606636715e-03	3.5833224282940869e-02	-4.1930320628977308e-02	-2.7943141887399058e-02	-9.9351297491576257e-02	-1.4240657189176090e-01	-3.4808732067925799e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2651152665133260e-02	-3.5050917990110764e-01	-9.2443386634913166e-02	2.3513079419879342e-03	-2.2060727157404481e-02	-3.1966003861239607e-02	-3.6909274305982581e-01	-8.2042061496678975e-02	-1.1136512013469420e-01	-1.3693477423393896e-01	1.4213429907334986e-02	1.9232803856303254e-02	-8.6878660587130216e-02	1.8569873744728415e-02	7.9038879073875176e-03	3.5777985417085323e-02	-4.1723003064612088e-02	-2.7768468197440211e-02	-9.8894919233945375e-02	-1.4183210376190120e-01	-3.4600636042463336e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2059763418821666e-02	-3.4875692146395476e-01	-9.1819140514414768e-02	2.3656087392489641e-03	-2.1941700115596881e-02	-3.1662002635531795e-02	-3.6722985910712136e-01	-8.1536614906248583e-02	-1.1072002671622078e-01	-1.3633709750552472e-01	1.4186378270130558e-02	1.9194489683924679e-02	-8.6373489197515210e-02	1.8533056884525029e-02	7.8784476811847737e-03	3.5719110702376662e-02	-4.1516651987658977e-02	-2.7595734379540018e-02	-9.8439295510360486e-02	-1.4125598957931707e-01	-3.4394511025836849e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1476751167038911e-02	-3.4701276573612705e-01	-9.1203001752231908e-02	2.3789577790031755e-03	-2.1823615690023494e-02	-3.1364087553872627e-02	-3.6537599844282082e-01	-8.1036616195483038e-02	-1.1008079283450169e-01	-1.3573951403217507e-01	1.4158031380679842e-02	1.9154440069431945e-02	-8.5872756567027794e-02	1.8494549346078963e-02	7.8526344311191012e-03	3.5656678919516599e-02	-4.1311260779774900e-02	-2.7424914525370044e-02	-9.7984459078635650e-02	-1.4067831372166362e-01	-3.4190340554763977e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0902001530653314e-02	-3.4527670874337180e-01	-9.0594858212446269e-02	2.3913775044739657e-03	-2.1706456839555178e-02	-3.1072155745421558e-02	-3.6353116043838068e-01	-8.0541994839693209e-02	-1.0944735392551200e-01	-1.3514207010066642e-01	1.4128419566155787e-02	1.9112699212830195e-02	-8.5376430098652686e-02	1.8454394752757036e-02	7.8264613425090626e-03	3.5590768450951535e-02	-4.1106823165120480e-02	-2.7255982976847490e-02	-9.7530442142383003e-02	-1.4009916019539834e-01	-3.3988107969417043e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0335400639196933e-02	-3.4354874639820332e-01	-8.9994598540914461e-02	2.4028899751700377e-03	-2.1590207127483704e-02	-3.0786105263516612e-02	-3.6169534362193856e-01	-8.0052681023547276e-02	-1.0881964594104991e-01	-1.3454481203537150e-01	1.4097572908473190e-02	1.9069310780404164e-02	-8.4884476700478870e-02	1.8412636169319055e-02	7.7999413399767389e-03	3.5521457250877138e-02	-4.0903333198293569e-02	-2.7088914329034975e-02	-9.7077276346981226e-02	-1.3951861259269693e-01	-3.3787796428241847e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9776835159700771e-02	-3.4182887447911836e-01	-8.9402112187360147e-02	2.4135168715997122e-03	-2.1474850702670453e-02	-3.0505835099590345e-02	-3.5986854568522464e-01	-7.9568605640802689e-02	-1.0819760535686944e-01	-1.3394778616655614e-01	1.4065521236809793e-02	1.9024317900278392e-02	-8.4396862813981843e-02	1.8369316098943073e-02	7.7730870905293216e-03	3.5448822816231532e-02	-4.0700785252316601e-02	-2.6923683432783542e-02	-9.6624992776007737e-02	-1.3893675404973369e-01	-3.3589388922472492e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9226192325006467e-02	-3.4011708861046874e-01	-8.8817289426587287e-02	2.4232794999411696e-03	-2.1360372281027266e-02	-3.0231245196467714e-02	-3.5805076349072518e-01	-7.9089700293980797e-02	-1.0758116918019478e-01	-1.3335103879911644e-01	1.4032294120423805e-02	1.8977763158396731e-02	-8.3913554442037699e-02	1.8324476480636519e-02	7.7459110066699652e-03	3.5372942158672649e-02	-4.0499174006694193e-02	-2.6760265397126320e-02	-9.6173621948125523e-02	-1.3835366720633296e-01	-3.3392868290337600e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8683359961516985e-02	-3.3841338424301737e-01	-8.8240021378805877e-02	2.4321987966706327e-03	-2.1246757127336084e-02	-2.9962236461039952e-02	-3.5624199307910254e-01	-7.8615897293974779e-02	-1.0697027495663249e-01	-1.3275461618179549e-01	1.3997920861771420e-02	1.8929688594914250e-02	-8.3434517176637635e-02	1.8278158687025602e-02	7.7184252495354384e-03	3.5293891777551899e-02	-4.0298494435556539e-02	-2.6598635591429397e-02	-9.5723193814415630e-02	-1.3776943416700407e-01	-3.3198217230950525e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8148226516355931e-02	-3.3671775663517989e-01	-8.7670200029085973e-02	2.4402953331497000e-03	-2.1133991037407249e-02	-2.9698710776310571e-02	-3.5444222967685662e-01	-7.8147129659583092e-02	-1.0636486077650958e-01	-1.3215856447691232e-01	1.3962430489921839e-02	1.8880135700989703e-02	-8.2959716226282440e-02	1.8230403522511155e-02	7.6906417320574891e-03	3.5211747633884079e-02	-4.0098741795898840e-02	-2.6438769647305894e-02	-9.5273737756141272e-02	-1.3718413646335878e-01	-3.3005418317880043e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7620681083918397e-02	-3.3503020083495871e-01	-8.7107718245920465e-02	2.4475893201730192e-03	-2.1022060320580620e-02	-2.9440571012805193e-02	-3.5265146770422734e-01	-7.7683331116959492e-02	-1.0576486528064583e-01	-1.3156292973063555e-01	1.3925851754270621e-02	1.8829145415971641e-02	-8.2489116443028518e-02	1.8181251221783778e-02	7.6625721221445569e-03	3.5126585125312505e-02	-3.9899911615934029e-02	-2.6280643460300249e-02	-9.4825282582937168e-02	-1.3659785501792301e-01	-3.2814454012395668e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7100613431785342e-02	-3.3335071166257779e-01	-8.6552469798916176e-02	2.4541006124764882e-03	-2.0910951782571560e-02	-2.9187721039347251e-02	-3.5086970078332486e-01	-7.7224436098972740e-02	-1.0517022766558591e-01	-1.3096775784382916e-01	1.3888213118549524e-02	1.8776758124965619e-02	-8.2022682349166084e-02	1.8130741448686347e-02	7.6342278458817331e-03	3.5038479062071373e-02	-3.9701999683568148e-02	-2.6124233191347847e-02	-9.4377856531410870e-02	-1.3601067010933665e-01	-3.2625306676385447e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6587914025969844e-02	-3.3167928369382221e-01	-8.6004349375610398e-02	2.4598487132084720e-03	-2.0800652708663627e-02	-2.8940065733193826e-02	-3.4909692174648482e-01	-7.6770379744468320e-02	-1.0458088768830764e-01	-1.3037309454350698e-01	1.3849542755132737e-02	1.8723013656775062e-02	-8.1560378163502686e-02	1.8078913295416669e-02	7.6056200907456762e-03	3.4947503643942689e-02	-3.9505002035011276e-02	-2.5969515268019938e-02	-9.3931487264146088e-02	-1.3542266133894268e-01	-3.2437958584941792e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6082474055492816e-02	-3.3001591124408231e-01	-8.5463252597410222e-02	2.4648527783633929e-03	-2.0691150847247375e-02	-2.8697510989530679e-02	-3.4733312264484545e-01	-7.6321097897429094e-02	-1.0399678567042561e-01	-1.2977898535490959e-01	1.3809868539636281e-02	1.8667951282206205e-02	-8.1102167827237823e-02	1.8025805282060933e-02	7.5767598088319222e-03	3.4853732438202535e-02	-3.9308914943535271e-02	-2.5816466385556631e-02	-9.3486201869096078e-02	-1.3483390759876729e-01	-3.2252391938613789e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5584185456247843e-02	-3.2836058835311355e-01	-8.4929076034676976e-02	2.4691316211801965e-03	-2.0582434393711029e-02	-2.8459963730331175e-02	-3.4557829475712287e-01	-7.5876527106022842e-02	-1.0341786250190778e-01	-1.2918547557424309e-01	1.3769218045811830e-02	1.8611609712724925e-02	-8.0648015029402068e-02	1.7971455356444597e-02	7.5476577200924719e-03	3.4757238358557624e-02	-3.9113734908389347e-02	-2.5665063507697251e-02	-9.3042026859357613e-02	-1.3424448704087763e-01	-3.2068588875322920e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5092940934149505e-02	-3.2671330877049720e-01	-8.4401717220945902e-02	2.4727037165053287e-03	-2.0474491974678447e-02	-2.8227331912573230e-02	-3.4383242859859880e-01	-7.5436604621538103e-02	-1.0284405964432110e-01	-1.2859261024209245e-01	1.3727618540728612e-02	1.8554027099459493e-02	-8.0197883231847941e-02	1.7915900894296986e-02	7.5183243155802389e-03	3.4658093645058424e-02	-3.8919458643881730e-02	-2.5515283867314813e-02	-9.2598988173312760e-02	-1.3365447704811759e-01	-3.1886531481942613e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4608633987546732e-02	-3.2507406594182120e-01	-8.3881074666298308e-02	2.4755872051217807e-03	-2.0367312632598587e-02	-2.7999524535822631e-02	-3.4209551393029336e-01	-7.5001268397199214e-02	-1.0227531913362535e-01	-1.2800043411753415e-01	1.3685096980245505e-02	1.8495241032536254e-02	-7.9751735693772488e-02	1.7859178699715220e-02	7.4887698606990209e-03	3.4556369844990782e-02	-3.8726083068637777e-02	-2.5367104966860319e-02	-9.2157111175127773e-02	-1.3306395420621039e-01	-3.1706201805538868e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4131158928881682e-02	-3.2344285299555631e-01	-8.3367047869891561e-02	2.4777998980446045e-03	-2.0260885810684841e-02	-2.7776451649183079e-02	-3.4036753976832812e-01	-7.4570457086857084e-02	-1.0171158358253370e-01	-1.2740899165296957e-01	1.3641680004766409e-02	1.8435288540740700e-02	-7.9309535495756228e-02	1.7801325005920819e-02	7.4590043984554691e-03	3.4452137794729054e-02	-3.8533605295044508e-02	-2.5220504578624580e-02	-9.1716420655598721e-02	-1.3247299427721662e-01	-3.1527581864272812e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3660410905585894e-02	-3.2181966273064572e-01	-8.2859537331657337e-02	2.4793592807837222e-03	-2.0155201338204861e-02	-2.7558024357615937e-02	-3.3864849439346284e-01	-7.4144110043552952e-02	-1.0115279618245233e-01	-1.2681832696969256e-01	1.3597393935279298e-02	1.8374206091493390e-02	-7.8871245563304673e-02	1.7742375476298596e-02	7.4290377527119946e-03	3.4345467602550077e-02	-3.8342022618886050e-02	-2.5075460744823620e-02	-9.1276940833330933e-02	-1.3188167217433891e-01	-3.1350653657965015e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3196285920198570e-02	-3.2020448760479198e-01	-8.2358444563177410e-02	2.4802825175750426e-03	-2.0050249416119423e-02	-2.7344154827637236e-02	-3.3693836536080296e-01	-7.3722167317950518e-02	-1.0059890070501817e-01	-1.2622848383421142e-01	1.3552264769674143e-02	1.8312029591131321e-02	-7.8436828689878030e-02	1.7682365205707904e-02	7.3988795314374554e-03	3.4236428632392513e-02	-3.8151332509180860e-02	-2.4931951777515584e-02	-9.0838695356242699e-02	-1.3129006193805742e-01	-3.1175399178322440e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2738680849695675e-02	-3.1859731972343519e-01	-8.1863672097749793e-02	2.4805864555799591e-03	-1.9946020603070547e-02	-2.7134756292396374e-02	-3.3523713950966788e-01	-7.3304569656634275e-02	-1.0004984150325225e-01	-1.2563950563533668e-01	1.3506318179335602e-02	1.8248794385485483e-02	-7.8006247559396849e-02	1.7621328722058731e-02	7.3685391299538050e-03	3.4125089488550614e-02	-3.7961532598225517e-02	-2.4789956258354347e-02	-9.0401707303380222e-02	-1.3069823671358130e-01	-3.1001800418828496e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2287493464025743e-02	-3.1699815082942645e-01	-8.1375123499655061e-02	2.4802876290539082e-03	-1.9842505801716759e-02	-2.6929743056140897e-02	-3.3354480297361144e-01	-7.2891258500271547e-02	-9.9505563512340453e-02	-1.2505143536204769e-01	1.3459579506008644e-02	1.8184535260744549e-02	-7.7579464768213757e-02	1.7559299988141562e-02	7.3380257341772188e-03	3.4011518001294747e-02	-3.7772620671851331e-02	-2.4649453038188201e-02	-8.9965999187034323e-02	-1.3010626872960276e-01	-3.0829839384298913e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1842622443842943e-02	-3.1540697229337589e-01	-8.0892703372635183e-02	2.4794022634852877e-03	-1.9739696245414311e-02	-2.6729030498079721e-02	-3.3186134119058242e-01	-7.2482175981634783e-02	-9.8966012250062033e-02	-1.2446431558214768e-01	1.3412073758931390e-02	1.8119286444595404e-02	-7.7156442846540427e-02	1.7496312403701544e-02	7.3073483238505436e-03	3.3895781213399569e-02	-3.7584594659900751e-02	-2.4510421236508106e-02	-8.9531592955146552e-02	-1.2951422927833287e-01	-3.0659498100103873e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1403967397424495e-02	-3.1382377510468118e-01	-8.0416317367602810e-02	2.4779462797038156e-03	-1.9637583485243242e-02	-2.6532535075646374e-02	-3.3018673891323014e-01	-7.2077264923485998e-02	-9.8431133816873920e-02	-1.2387818842172137e-01	1.3363825612232250e-02	1.8053081607632356e-02	-7.6737144279320019e-02	1.7432398807751871e-02	7.2765156757666960e-03	3.3777945367573128e-02	-3.7397452626926238e-02	-2.4372840240754409e-02	-8.9098509993994282e-02	-1.2892218869680275e-01	-3.0490758621060248e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0971428876783496e-02	-3.1224854986321832e-01	-7.9945872189586098e-02	2.4759352979600874e-03	-1.9536159377374959e-02	-2.6340174327175732e-02	-3.2852098021932608e-01	-7.1676468836317717e-02	-9.7900874895674145e-02	-1.2329309554539242e-01	1.3314859402586402e-02	1.7985953865023142e-02	-7.6321531526541295e-02	1.7367591481110781e-02	7.2455363669800378e-03	3.3658075894766840e-02	-3.7211192763117844e-02	-2.4236689705486619e-02	-8.8666771131142838e-02	-1.2833021634941005e-01	-3.0323603039995418e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0544908392956601e-02	-3.1068128677168494e-01	-7.9481275603932602e-02	2.4733846419759805e-03	-1.9435416070780039e-02	-2.6151866874001603e-02	-3.2686404852231027e-01	-7.1279731915952091e-02	-9.7375182751249803e-02	-1.2270907813739919e-01	1.3265199127126773e-02	1.7917935778425011e-02	-7.5909567042982642e-02	1.7301922149158599e-02	7.2144187780041457e-03	3.3536237403353687e-02	-3.7025813375463415e-02	-2.4101949551422742e-02	-8.8236396638655526e-02	-1.2773838061168930e-01	-3.0158013495986735e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0124308430482840e-02	-3.0912197562859506e-01	-7.9022436441779406e-02	2.4703093429664620e-03	-1.9335345995273010e-02	-2.5967532421984123e-02	-3.2521592658194981e-01	-7.0886999040999571e-02	-9.6854005229431855e-02	-1.2212617688347906e-01	1.3214868441605986e-02	1.7849059358140695e-02	-7.5501213297386918e-02	1.7235421984804843e-02	7.1831710959953205e-03	3.3412493669160111e-02	-3.6841312879142288e-02	-2.3968599964355963e-02	-8.7807406236548355e-02	-1.2714674885528485e-01	-2.9993972182279133e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9709532461054144e-02	-3.0757060582190471e-01	-7.8569264604809147e-02	2.4667241436331058e-03	-1.9235941849891979e-02	-2.5787091762478044e-02	-3.2357659651509491e-01	-7.0498215770172123e-02	-9.6337290755962812e-02	-1.2154443195357853e-01	1.3163890658803214e-02	1.7779356065505132e-02	-7.5096432791055948e-02	1.7168121611654895e-02	7.1518013179188780e-03	3.3286907626333295e-02	-3.6657689789158635e-02	-2.3836621393952356e-02	-8.7379819096481043e-02	-1.2655538743410569e-01	-2.9831461353885307e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9300484956356559e-02	-3.0602716632325966e-01	-7.8121671069307938e-02	2.4626435021294110e-03	-1.9137196591609576e-02	-2.5610466772754914e-02	-3.2194603980653108e-01	-7.0113328339456160e-02	-9.5824988335095021e-02	-1.2096388298537795e-01	1.3112288747171184e-02	1.7708856815494011e-02	-7.4695188075867266e-02	1.7100051107369136e-02	7.1203172536976993e-03	3.3159541359027309e-02	-3.6474942712214187e-02	-2.3705994552438048e-02	-8.6953653845672441e-02	-1.2596436167163261e-01	-2.9670463334872155e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8897071400094281e-02	-3.0449164568285864e-01	-7.7679567889537629e-02	2.4580815959984832e-03	-1.9039103424370766e-02	-2.5437580415884516e-02	-3.2032423731991838e-01	-6.9732283659142733e-02	-9.5317047547932618e-02	-1.2038456906863657e-01	1.3060085329718970e-02	1.7637591979545932e-02	-7.4297441771708425e-02	1.7031240007206495e-02	7.0887265293414735e-03	3.3030456093893178e-02	-3.6293070338823133e-02	-2.3576700413179857e-02	-8.6528928571029742e-02	-1.2537373584936334e-01	-2.9510960525337374e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8499198299202854e-02	-3.0296403202491112e-01	-7.7242868200440407e-02	2.4530523260827978e-03	-1.8941655788456319e-02	-2.5268356740094221e-02	-3.1871116930880650e-01	-6.9355029310718422e-02	-9.4813418550526746e-02	-1.1980652873035595e-01	1.3007302683123988e-02	1.7565591388588452e-02	-7.3903156583327467e-02	1.6961717307742711e-02	7.0570365900548479e-03	3.2899712193351888e-02	-3.6112071435670134e-02	-2.3448720209165500e-02	-8.6105660823482200e-02	-1.2478357319636263e-01	-2.9352935408081444e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8106773194257467e-02	-3.0144431304368258e-01	-7.6811486219695510e-02	2.4475693204066376e-03	-1.8844847350166616e-02	-2.5102720877613529e-02	-3.1710681542771862e-01	-6.8981513543614814e-02	-9.4314052071737514e-02	-1.1922979992075741e-01	1.2953962737069159e-02	1.7492884336260194e-02	-7.3512295316599571e-02	1.6891511470755929e-02	7.0252547033237481e-03	3.2767369149634573e-02	-3.5931944838212285e-02	-2.3322035431390560e-02	-8.5683867622509471e-02	-1.2419393587989418e-01	-2.9196370554979208e-02	0
