# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.7115357179473442e-03	-3.2195858779870157e-01	6.3826868924136096e-02	-8.2117496933922958e-03	8.6545909268025707e-03	1.8545362874667681e-02	-3.9934772820722297e-01	5.8557628486910318e-02	6.2159654707059316e-02	-1.8411465681470163e-01	8.3645820502713814e-03	4.0847538101715909e-02	-8.4519678605973148e-02	5.5903173315778786e-02	1.8548934574664822e-02	1.4977899953503872e-03	-5.7244645788229145e-02	-1.8459449028182494e-02	-2.3897947770269540e-01	-2.2701690210459552e-01	-4.7394218578680897e-02	6.4132617184605776e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4628228355973596e-03	-3.2040052868861307e-01	6.3672761567970096e-02	-8.1241963580130760e-03	8.6403213495483393e-03	1.8515010544437133e-02	-3.9763083969134805e-01	5.8393986076546514e-02	6.1979609513105050e-02	-1.8330953638969610e-01	8.3799581479990660e-03	4.0856495644945062e-02	-8.4060853933209181e-02	5.5813877243253179e-02	1.8487736374822972e-02	1.6425626349089958e-03	-5.6888843762503125e-02	-1.8317283894953882e-02	-2.3800457040910278e-01	-2.2606755942437137e-01	-4.6982310200966944e-02	6.4313408160990875e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2221012044536952e-03	-3.1884824507847953e-01	6.3513809447189221e-02	-8.0384154964153031e-03	8.6251040117770079e-03	1.8482579123565861e-02	-3.9591305048143682e-01	5.8226694456351168e-02	6.1795858087545827e-02	-1.8250423993259965e-01	8.3933660753438000e-03	4.0858531868029818e-02	-8.3605521099724897e-02	5.5718743984977989e-02	1.8425719767223330e-02	1.7818526314825060e-03	-5.6536931676266194e-02	-1.8177599504899260e-02	-2.3702692420971050e-01	-2.2511645929742174e-01	-4.6577826299536371e-02	6.4494182902967623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9892163153393601e-03	-3.1730174528996913e-01	6.3350132296569189e-02	-7.9543936732327913e-03	8.6089639396157176e-03	1.8448125970244981e-02	-3.9419450618628626e-01	5.8055853124413810e-02	6.1608508970770394e-02	-1.8169885241565303e-01	8.4048443168726460e-03	4.0853771068276208e-02	-8.3153639733686072e-02	5.5617895650500487e-02	1.8362911952237125e-02	1.9157389685707617e-03	-5.6188869025821445e-02	-1.8040345196600211e-02	-2.3604668340553375e-01	-2.2416372652434310e-01	-4.6180678076241148e-02	6.4674941525805849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7640151969654145e-03	-3.1576103841790837e-01	6.3181848858373454e-02	-7.8721166094145902e-03	8.5919257421789470e-03	1.8411707417423491e-02	-3.9247535342073064e-01	5.7881560483202255e-02	6.1417669194072114e-02	-1.8089345797904979e-01	8.4144311880227918e-03	4.0842337898737341e-02	-8.2705170236431244e-02	5.5511454076223883e-02	1.8299339659307474e-02	2.0443013648920225e-03	-5.5844615158408308e-02	-1.7905471346608255e-02	-2.3506399158262337e-01	-2.2320948512446537e-01	-4.5790775639337061e-02	6.4855684144262931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5463464389750575e-03	-3.1422613428008977e-01	6.3009076854202858e-02	-7.7915692258188982e-03	8.5740136176608740e-03	1.8373378784669301e-02	-3.9075573965802696e-01	5.7703913827582262e-02	6.1223444277861173e-02	-1.8008813989973715e-01	8.4221648207544672e-03	4.0824357284827140e-02	-8.2260073772036063e-02	5.5399540766058554e-02	1.8235029154333966e-02	2.1676202076744864e-03	-5.5504129291555064e-02	-1.7772929351331079e-02	-2.3407899154872655e-01	-2.2225385828554156e-01	-4.5408028093275148e-02	6.5036410872571127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.3360602136702787e-03	-3.1269704336721232e-01	6.2831932957866182e-02	-7.7127356859821947e-03	8.5552513592364009e-03	1.8333194390002729e-02	-3.8903581308499668e-01	5.7523009333445861e-02	6.1025938230606251e-02	-1.7928298056162362e-01	8.4280831495887505e-03	4.0799954342555858e-02	-8.1818312256436071e-02	5.5282276833546910e-02	1.8170006246789633e-02	2.2857764867210014e-03	-5.5167370532358734e-02	-1.7642671608983709e-02	-2.3309182527147934e-01	-2.2129696831478701e-01	-4.5032343626877816e-02	6.5217121824425766e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1330082964347090e-03	-3.1117377679306540e-01	6.2650532769287309e-02	-7.6355994380299056e-03	8.5356623607887958e-03	1.8291207561705373e-02	-3.8731572246006285e-01	5.7338942046955402e-02	6.0825253548488785e-02	-1.7847806142716710e-01	8.4322238980449708e-03	4.0769254298472724e-02	-8.1379848346180700e-02	5.5159782945499398e-02	1.8104296296590806e-02	2.3988517293334010e-03	-5.4834297896647989e-02	-1.7514651501606401e-02	-2.3210263381817556e-01	-2.2033893659130957e-01	-4.4663629599850582e-02	6.5397817112975982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.9370440848471405e-03	-3.0965634624500049e-01	6.2464990789453750e-02	-7.5601432557315619e-03	8.5152696224625683e-03	1.8247470650100930e-02	-3.8559561697427297e-01	5.7151805874417705e-02	6.0621491215751062e-02	-1.7767346301036455e-01	8.4346245654775432e-03	4.0732382411346045e-02	-8.0944645426812636e-02	5.5032179267173666e-02	1.8037924220719006e-02	2.5069279361441669e-03	-5.4504870328011122e-02	-1.7388823377180888e-02	-2.3111155729716656e-01	-2.1937988351996093e-01	-4.4301792627565201e-02	6.5578496850813535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.7480226165001160e-03	-3.0814476393480694e-01	6.2275420396413254e-02	-7.4863492786694224e-03	8.4940957560521863e-03	1.8202035039305967e-02	-3.8387564611542974e-01	5.6961693572790455e-02	6.0414750705715885e-02	-1.7686926485111507e-01	8.4353224143195547e-03	4.0689463895655274e-02	-8.0512667600927720e-02	5.4899585409017536e-02	1.7970914499613095e-02	2.6100875179371468e-03	-5.4179046716668032e-02	-1.7265142531845024e-02	-2.3011873480091397e-01	-2.1841992848663433e-01	-4.3946738664080179e-02	6.5759161149963479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5658005855178201e-03	-3.0663904255004237e-01	6.2081933822323521e-02	-7.4141990515228622e-03	8.4721629902344761e-03	1.8154951158957409e-02	-3.8215595953539966e-01	5.6768696740832694e-02	6.0205129982468443e-02	-1.7606554549097811e-01	8.4343544577437056e-03	4.0640623846923539e-02	-8.0083879675927089e-02	5.4762120375007398e-02	1.7903291183340699e-02	2.7084132335072290e-03	-5.3856785918144051e-02	-1.7143565192240487e-02	-2.2912430435075876e-01	-2.1745918981502757e-01	-4.3598373083332920e-02	6.5939810121876086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3902363578051845e-03	-3.0513919520591448e-01	6.1884642131559982e-02	-7.3436735624489193e-03	8.4494931756532079e-03	1.8106268495905395e-02	-3.8043670692070480e-01	5.6572905810897474e-02	5.9992725503173791e-02	-1.7526238245028825e-01	8.4317574477339625e-03	4.0585987168946056e-02	-7.9658247151505435e-02	5.4619902512594493e-02	1.7835077897562550e-02	2.8019881286209460e-03	-5.3538046771740185e-02	-1.7024048497989726e-02	-2.2812840284341682e-01	-2.1649778472490966e-01	-4.3256600758477939e-02	6.6120443877417463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.2211899850140151e-03	-3.0364523539774341e-01	6.1683655199876085e-02	-7.2747532805554176e-03	8.4261077898540211e-03	1.8056035605876812e-02	-3.7871803786646613e-01	5.6374410041373189e-02	5.9777632221014426e-02	-1.7445985220664292e-01	8.4275678635807299e-03	4.0525678502946048e-02	-7.9235736206889548e-02	5.4473049464281741e-02	1.7766297849288962e-02	2.8908954761228587e-03	-5.3222788118762548e-02	-1.6906550484329361e-02	-2.2713116599924191e-01	-2.1553582929188345e-01	-4.2921326139330973e-02	6.6301062526863541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.0585232172571842e-03	-3.0215717695411942e-01	6.1479081694630615e-02	-7.2074181924546834e-03	8.4020279420914338e-03	1.8004300125111599e-02	-3.7700010175375492e-01	5.6173297509779341e-02	5.9559943588738028e-02	-1.7365803017473661e-01	8.4218219008003366e-03	4.0459822158689832e-02	-7.8816313687862058e-02	5.4321678120844596e-02	1.7696973832457573e-02	2.9752187172498250e-03	-5.2910968820496292e-02	-1.6791030064907245e-02	-2.2613272831228862e-01	-2.1457343840868870e-01	-4.2592453327874508e-02	6.6481666179891015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9020995145896470e-03	-3.0067503399077167e-01	6.1271029056064422e-02	-7.1416478378948239e-03	8.3772743780004561e-03	1.7951108781957836e-02	-3.7528304763043668e-01	5.5969655106508524e-02	5.9339751562788125e-02	-1.7285699068751884e-01	8.4145554604761180e-03	4.0388542047603622e-02	-7.8399947093610742e-02	5.4165904576202913e-02	1.7627128233322891e-02	3.0550414041865350e-03	-5.2602547775899060e-02	-1.6677447014743316e-02	-2.2513322300218028e-01	-2.1361072574803508e-01	-4.2269886151818710e-02	6.6662254945571995e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7517840572493531e-03	-2.9919882086524602e-01	6.1059603479636251e-02	-7.0774213444651799e-03	8.3518674841511157e-03	1.7896507408441186e-02	-3.7356702409552328e-01	5.5763568529222221e-02	5.9117146608002512e-02	-1.7205680697868830e-01	8.4058041390308331e-03	4.0311961617891710e-02	-7.7986604563395442e-02	5.4005844083957505e-02	1.7556783035686828e-02	3.1304471439160364e-03	-5.2297483938998524e-02	-1.6565761953394514e-02	-2.2413278196781708e-01	-2.1264780372698944e-01	-4.1953528236165223e-02	6.6842828932367846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6074437547133085e-03	-2.9772855213240751e-01	6.0844909899414365e-02	-7.0147174613615689e-03	8.3258272924866261e-03	1.7840540951793826e-02	-3.7185217918712754e-01	5.5555122277896878e-02	5.8892217702871806e-02	-1.7125755116645999e-01	8.3956032184232931e-03	4.0230203791717351e-02	-7.7576254863114355e-02	5.3841611015596549e-02	1.7485959825963109e-02	3.2015195433964445e-03	-5.1995736335965166e-02	-1.6455936328286552e-02	-2.2313153574293562e-01	-2.1168478347292424e-01	-4.1643283072776864e-02	6.7023388248122320e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4689472535447079e-03	-2.9626424250084810e-01	6.0627051972504863e-02	-6.9535145922267009e-03	8.2991734846502019e-03	1.7783253485946216e-02	-3.7013866027400638e-01	5.5344399650514770e-02	5.8665052345325756e-02	-1.7045929423863954e-01	8.3839876567755271e-03	4.0143390904418610e-02	-7.7168867371730468e-02	5.3673318820370484e-02	1.7414679798098149e-02	3.2683421560980668e-03	-5.1697264081860039e-02	-1.6347932398275141e-02	-2.2212961345352691e-01	-2.1072177479102075e-01	-4.1339054087919047e-02	6.7203933000057523e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3361649440986439e-03	-2.9480590679023605e-01	6.0406132064531499e-02	-6.8937908270477509e-03	8.2719253962157697e-03	1.7724688222983259e-02	-3.6842661395075482e-01	5.5131482739396713e-02	5.8435736559046950e-02	-1.6966210603893175e-01	8.3709920794263828e-03	4.0051644645810271e-02	-7.6764412067644658e-02	5.3501079986838701e-02	1.7342963758351444e-02	3.3309984299464530e-03	-5.1402026397019039e-02	-1.6241713217392647e-02	-2.2112714277712775e-01	-2.0975888613335142e-01	-4.1040744707770131e-02	6.7384463294768677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2089689660758344e-03	-2.9335355988964323e-01	6.0182251236142383e-02	-6.8355239731213270e-03	8.2441020208193268e-03	1.7664887524556042e-02	-3.6671618593666655e-01	5.4916452428177560e-02	5.8204354900280093e-02	-1.6886605525449397e-01	8.3566507704121249e-03	3.9955086003560937e-02	-7.6362859515000520e-02	5.3325006006088804e-02	1.7270832129948562e-02	3.3895716566775349e-03	-5.1109982623076866e-02	-1.6137242618825227e-02	-2.2012424990399115e-01	-2.0879622456951524e-01	-4.0748258421883989e-02	6.7564979238219891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0872332129524500e-03	-2.9190721671690023e-01	5.9955509230545510e-02	-6.7786915850839707e-03	8.2157220142026078e-03	1.7603892913255564e-02	-3.6500752097826067e-01	5.4699388389409319e-02	5.7970990465132183e-02	-1.6807120940470638e-01	8.3409976643731617e-03	3.9853835208658629e-02	-7.5964180849955515e-02	5.3145207336615076e-02	1.7198304957611068e-02	3.4441449226550805e-03	-5.0821092238606813e-02	-1.6034485199106590e-02	-2.1912105950013167e-01	-2.0783389575885033e-01	-4.0461498844597328e-02	6.7745480935739222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9708333353313088e-03	-2.9046689217901073e-01	5.9726004462055254e-02	-6.7232709940091579e-03	8.1868036981738324e-03	1.7541745083939936e-02	-3.6330076275551493e-01	5.4480369082793315e-02	5.7735724897342522e-02	-1.6727763483111374e-01	8.3240663388829440e-03	3.9748011682968001e-02	-7.5568347766949789e-02	5.2961793370858802e-02	1.7125401911977419e-02	3.4948010611504958e-03	-5.0535314874367777e-02	-1.5933406302535241e-02	-2.1811769467225392e-01	-2.0687200392419822e-01	-4.0180369774390247e-02	6.7925968492016473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8596467432163214e-03	-2.8903260113366064e-01	5.9493834005648921e-02	-6.6692393355801483e-03	8.1573650644929403e-03	1.7478483915017013e-02	-3.6159605379177012e-01	5.4259471754027268e-02	5.7498638396502495e-02	-1.6648539668853549e-01	8.3058900071975705e-03	3.9637733988875427e-02	-7.5175332504991685e-02	5.2774872403393354e-02	1.7052142293921647e-02	3.5416226061204285e-03	-5.0252610328137562e-02	-1.5833972005824929e-02	-2.1711427693455340e-01	-2.0591065182722837e-01	-3.9904775251182530e-02	6.8106442011098629e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7535526072470793e-03	-2.8760435835184933e-01	5.9259093587512246e-02	-6.6165735773323154e-03	8.1274237786828352e-03	1.7414148479679013e-02	-3.5989353536734314e-01	5.4036772434265509e-02	5.7259809726719152e-02	-1.6569455893730992e-01	8.2865015114226958e-03	3.9523119781026531e-02	-7.4785107833967981e-02	5.2584551600747473e-02	1.6978545038775536e-02	3.5846917474863355e-03	-4.9972938579134998e-02	-1.5736149102994139e-02	-2.1611092617739147e-01	-2.0494994074530298e-01	-3.9634619611578471e-02	6.8286901596388025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6524318589211732e-03	-2.8618217848166461e-01	5.9021877576566295e-02	-6.5652505449850041e-03	8.0969971837765789e-03	1.7348777057089027e-02	-3.5819334743680137e-01	5.3812345940179779e-02	5.7019316225695643e-02	-1.6490518433663620e-01	8.2659333160949970e-03	3.9404285760136409e-02	-7.4397647041020809e-02	5.2390936972852291e-02	1.6904628720464998e-02	3.6240902879350022e-03	-4.9696259802012102e-02	-1.5639905090482971e-02	-2.1510776063782600e-01	-2.0398997044988393e-01	-3.9369807542067356e-02	6.8467347350638610e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5561671898264730e-03	-2.8476607601323051e-01	5.8782278976960166e-02	-6.5152469478568708e-03	8.0661023040035328e-03	1.7282407143515234e-02	-3.5649562854990768e-01	5.3586265874608296e-02	5.6777233814218578e-02	-1.6411733443900106e-01	8.2442175021721995e-03	3.9281347628873572e-02	-7.4012923916990825e-02	5.2194133346092117e-02	1.6830411555567321e-02	3.6598996012446577e-03	-4.9422534380411283e-02	-1.5545208152520459e-02	-2.1410489687198558e-01	-2.0303083918644987e-01	-3.9110244130187904e-02	6.8647779375954361e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4646430499237899e-03	-2.8335606524485285e-01	5.8540389421516854e-02	-6.4665394033780240e-03	8.0347558484203975e-03	1.7215075463411850e-02	-3.5480051577621285e-01	5.3358604627787361e-02	5.6533637006037744e-02	-1.6333106958564239e-01	8.2213857614279809e-03	3.9154420049805572e-02	-7.3630912742969082e-02	5.1994244337948636e-02	1.6755911407297049e-02	3.6922005921525558e-03	-4.9151722920074477e-02	-1.5452027146723722e-02	-2.1310244972929268e-01	-2.0207264365593519e-01	-3.8855834913658974e-02	6.8828197773787689e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3777456448860514e-03	-2.8195216025036057e-01	5.8296299166114958e-02	-6.4191044607099955e-03	8.0029742144908274e-03	1.7146817980446961e-02	-3.5310814463325746e-01	5.3129433379152317e-02	5.6288598918116550e-02	-1.6254644890304198e-01	8.1974693912480155e-03	3.9023616605377377e-02	-7.3251588276943155e-02	5.1791372333214437e-02	1.6681145789427011e-02	3.7210736577529494e-03	-4.8883786261507807e-02	-1.5360331589950517e-02	-2.1210053232848608e-01	-2.0111547899764964e-01	-3.8606485927503251e-02	6.9008602644936383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2953629325531090e-03	-2.8055437484766910e-01	5.8050097084988601e-02	-6.3729186234744127e-03	7.9707734916184807e-03	1.7077669908471264e-02	-3.5141864901837094e-01	5.2898822099695729e-02	5.6042191281246934e-02	-1.6176353030039367e-01	8.1724992898187920e-03	3.8889049759924410e-02	-7.2874925740588986e-02	5.1585618461755980e-02	1.6606131870147801e-02	3.7465986504405637e-03	-4.8618685492184545e-02	-1.5270091644388140e-02	-2.1109925603545754e-01	-2.0015943877367429e-01	-3.8362103749174106e-02	6.9188994089543527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2173846185008862e-03	-2.7916272256858277e-01	5.7801870666932098e-02	-6.3279583716126138e-03	7.9381694646385569e-03	1.7007665722427710e-02	-3.4973216114401223e-01	5.2666839554869657e-02	5.5794484451000444e-02	-1.6098237046803848e-01	8.1465059517065435e-03	3.8750830823680062e-02	-7.2500900806197310e-02	5.1377082577803414e-02	1.6530886475878220e-02	3.7688548423905790e-03	-4.8356381958294996e-02	-1.5181278103888803e-02	-2.1009873044285002e-01	-1.9920461495471287e-01	-3.8122595541704350e-02	6.9369372207095807e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1437021507785424e-03	-2.7777721662982419e-01	5.7551706012389819e-02	-6.2842001823729355e-03	7.9051776172717140e-03	1.6936839169204264e-02	-3.4804881147663469e-01	5.2433553308023205e-02	5.5545547419015739e-02	-1.6020302487681978e-01	8.1195194638178404e-03	3.8609069918770375e-02	-7.2129489583762821e-02	5.1165863240745443e-02	1.6455426095028810e-02	3.7879208915730057e-03	-4.8096837276026407e-02	-1.5093862380554716e-02	-2.0909906335142178e-01	-1.9825109790737028e-01	-3.7887869094899697e-02	6.9549737096422444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.0742087138295885e-03	-2.7639786990531245e-01	5.7299687831412816e-02	-6.2416205504472631e-03	7.8718131355435331e-03	1.6865223278417767e-02	-3.4636872867902552e-01	5.2199029724355452e-02	5.5295447824595320e-02	-1.5942554777833454e-01	8.0915695017361004e-03	3.8463875947168859e-02	-7.1760668608252517e-02	5.0952057697403144e-02	1.6379766881721231e-02	3.8038748092959671e-03	-4.7840013342378467e-02	-1.5007816491559470e-02	-2.0810036075313340e-01	-1.9729897638284519e-01	-3.7657832864598124e-02	6.9730088855695334e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.0087992216275188e-03	-2.7502469489968673e-01	5.7045899442463154e-02	-6.2001960072714281e-03	7.8380909111727595e-03	1.6792850373139701e-02	-3.4469203955604522e-01	5.1963333975379868e-02	5.5044251966601981e-02	-1.5864999220605447e-01	8.0626853264280270e-03	3.8315356560564645e-02	-7.1394414827049585e-02	5.0735761865751600e-02	1.6303924659475392e-02	3.8167939292647608e-03	-4.7585872345516193e-02	-1.4923113046219669e-02	-2.0710272681593575e-01	-1.9634833750700473e-01	-3.7432396010024120e-02	6.9910427582427355e+00
