# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.0356036102990441e-02	4.3195693905776808e-02	1.3903470167716854e-02	2.9635629241646554e-02	2.6643962509287186e-02	-3.2806946314846929e-03	-1.6945406976989028e-02	-7.1105922151974657e-02	-1.5926173268158244e-02	-2.0128992020359845e-01	6.4803071439240871e-05	2.3074003776765105e-03	-2.3347698288799887e-02	-2.6526717038164890e-02	-3.4641439130587148e-01	-2.2865332594065879e-01	2.5861288821980292e-02	-1.5905061293187989e-02	-1.0405566092629301e-01	-1.4758155439673504e-01	1.0068186617013079e-02	-2.3926147358515029e-01	-4.9539822573427268e-02	-5.4018971021494465e-02	-2.5795935045983844e-02	1.4162509576207537e-02	4.7686729716062297e-02	-4.4993542833845462e-02	-1.0222001815410058e-01	-1.0716465887999660e-01	-3.0256427524366910e-02	-1.9919714941429031e-01	-8.5388158573284426e-02	-3.5080128831468890e-03	-2.8878931827470321e-02	3.7810015202204943e-02	1.4031743411093967e-02	8.1799142168719143e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9785894514892791e-02	4.3043869164256461e-02	1.3854559540339784e-02	2.9537820614531689e-02	2.6610571696242029e-02	-3.2149164923334001e-03	-1.6850061630487162e-02	-7.0686316837694621e-02	-1.5829573525623135e-02	-2.0025188973424746e-01	1.2171002867186357e-04	2.3159491180372938e-03	-2.3212162014056230e-02	-2.6336331048622132e-02	-3.4473964552458658e-01	-2.2785214245918889e-01	2.5891581013483243e-02	-1.5757174071384557e-02	-1.0345492400424439e-01	-1.4687132777348530e-01	1.0069805236913962e-02	-2.3817736518066268e-01	-4.9275214888145499e-02	-5.3763406857248987e-02	-2.5599166641040658e-02	1.4161504255013108e-02	4.7575383559415693e-02	-4.4753234752334850e-02	-1.0175166865290557e-01	-1.0665042888039890e-01	-3.0059773296446188e-02	-1.9828530882610440e-01	-8.4977462154630465e-02	-3.4590697384579120e-03	-2.8650952992632910e-02	3.7667755095466972e-02	1.3988646813183309e-02	8.2025364143958708e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.9223843720756471e-02	4.2890494081560114e-02	1.3805162038410194e-02	2.9438654475735130e-02	2.6573802595985026e-02	-3.1511024584550238e-03	-1.6755577468194140e-02	-7.0270930890531838e-02	-1.5734020725450923e-02	-1.9921978309990204e-01	1.7628676623115142e-04	2.3237328574513753e-03	-2.3077947601612595e-02	-2.6148898646615921e-02	-3.4307068150131070e-01	-2.2704367391727570e-01	2.5916396861881557e-02	-1.5612175483150571e-02	-1.0285917689120008e-01	-1.4616335585289078e-01	1.0069548105606368e-02	-2.3709442565228192e-01	-4.9012566172780818e-02	-5.3508588989178353e-02	-2.5405644860061482e-02	1.4158100626996999e-02	4.7460137193547254e-02	-4.4514568851267394e-02	-1.0128396388743520e-01	-1.0613784877517334e-01	-2.9865588166113784e-02	-1.9737472221166122e-01	-8.4568066003292169e-02	-3.4114546431406757e-03	-2.8426771235571555e-02	3.7524486444233909e-02	1.3944790766201375e-02	8.2251663341475343e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8669790606407941e-02	4.2735622289492910e-02	1.3755293773032076e-02	2.9338177152180882e-02	2.6533741036778000e-02	-3.0892191723267772e-03	-1.6661941014545028e-02	-6.9859708739902646e-02	-1.5639500515110181e-02	-1.9819357435216575e-01	2.2858655464824186e-04	2.3307704859854362e-03	-2.2945036005599891e-02	-2.5964367448054394e-02	-3.4140754524557693e-01	-2.2622810378450925e-01	2.5935841622285714e-02	-1.5470029090487749e-02	-1.0226841513410634e-01	-1.4545766873963717e-01	1.0067462647023774e-02	-2.3601274044253803e-01	-4.8751848881222623e-02	-5.3254522579442763e-02	-2.5215318141881018e-02	1.4152351701216221e-02	4.7341091417622876e-02	-4.4277533642270273e-02	-1.0081694217365214e-01	-1.0562693448490419e-01	-2.9673838430787049e-02	-1.9646546191155362e-01	-8.4159987363573094e-02	-3.3651417623232734e-03	-2.8206337312697140e-02	3.7380250800730840e-02	1.3900198702662944e-02	8.2478039031014738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8123641411266306e-02	4.2579306673617784e-02	1.3704970681645135e-02	2.9236434161743645e-02	2.6490471615616761e-02	-3.0292333845137486e-03	-1.6569139130916889e-02	-6.9452595554743965e-02	-1.5545998713931228e-02	-1.9717323766301484e-01	2.7866176929723511e-04	2.3370805420011393e-03	-2.2813408547829369e-02	-2.5782685896178780e-02	-3.3975028182493822e-01	-2.2540561671883397e-01	2.5950020284615002e-02	-1.5330698066617913e-02	-1.0168263191287950e-01	-1.4475429572996554e-01	1.0063595536225749e-02	-2.3493239398164570e-01	-4.8493036236384700e-02	-5.3001212910249451e-02	-2.5028135364875546e-02	1.4144310013103531e-02	4.7218345924088342e-02	-4.4042117680490191e-02	-1.0035064113851778e-01	-1.0511770168118555e-01	-2.9484490589958862e-02	-1.9555759905642275e-01	-8.3753243010513526e-02	-3.3201055630416995e-03	-2.7989601737842096e-02	3.7235089042672302e-02	1.3854893706581484e-02	8.2704490493538536e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7585301785796534e-02	4.2421599372121595e-02	1.3654208524919791e-02	2.9133470219939426e-02	2.6444077700260190e-02	-2.9711119671450626e-03	-1.6477159007954899e-02	-6.9049537235750399e-02	-1.5453501312786309e-02	-1.9615874731559299e-01	3.2656389745852870e-04	2.3426812181258725e-03	-2.2683046909842880e-02	-2.5603803252426630e-02	-3.3809893535549612e-01	-2.2457639842693378e-01	2.5959037526286685e-02	-1.5194145231127320e-02	-1.0110181811351907e-01	-1.4405326531499804e-01	1.0057992700714828e-02	-2.3385346966232073e-01	-4.8236102215702563e-02	-5.2748665374812778e-02	-2.4844045854099467e-02	1.4134027613142546e-02	4.7091999283350193e-02	-4.3808309565571753e-02	-9.9885097717608853e-02	-1.0461016578076221e-01	-2.9297511355353495e-02	-1.9465120355970664e-01	-8.3347849253568848e-02	-3.2763208165061185e-03	-2.7776514817921202e-02	3.7089041375404141e-02	1.3808898513825293e-02	8.2931017021006515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7054676848859541e-02	4.2262551774973144e-02	1.3603022883830314e-02	2.9029329246732960e-02	2.6394641431717717e-02	-2.9148219270148353e-03	-1.6385988157933594e-02	-6.8650480407658643e-02	-1.5361994473692422e-02	-1.9515007769544371e-01	3.7234354564873672e-04	2.3475903670786488e-03	-2.2553933125112786e-02	-2.5427669587281033e-02	-3.3645354899282282e-01	-2.2374063552554374e-01	2.5962997666055112e-02	-1.5060333084437308e-02	-1.0052596240185248e-01	-1.4335460518451432e-01	1.0050699322249657e-02	-2.3277604981580119e-01	-4.7981021536230177e-02	-5.2496885468284085e-02	-2.4662999388134894e-02	1.4121556056073096e-02	4.6962148929462447e-02	-4.3576097942609540e-02	-9.9420348153246421e-02	-1.0410434193986906e-01	-2.9112867660584383e-02	-1.9374634411128558e-01	-8.2943821940396276e-02	-3.2337626001198495e-03	-2.7567026687819438e-02	3.6942147334292907e-02	1.3762235512627766e-02	8.3157617916163495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6531671244874491e-02	4.2102214523368785e-02	1.3551429156905569e-02	2.8924054373457467e-02	2.6342243727182392e-02	-2.8603304183162956e-03	-1.6295614407159181e-02	-6.8255372411574991e-02	-1.5271464529344041e-02	-1.9414720328217036e-01	4.1605044720267973e-04	2.3518255073572253e-03	-2.2426049571389328e-02	-2.5254235771110224e-02	-3.3481416492330329e-01	-2.2289851540388433e-01	2.5962004619026962e-02	-1.4929223841580859e-02	-9.9955051297772726e-02	-1.4265834223116125e-01	1.0041759839134825e-02	-2.3170021568906965e-01	-4.7727769639378456e-02	-5.2245878778671498e-02	-2.4484946205653151e-02	1.4106946390622399e-02	4.6828891146806204e-02	-4.3345471503071754e-02	-9.8956427993122278e-02	-1.0360024504878032e-01	-2.8930526670326841e-02	-1.9284308817200344e-01	-8.2541176460742369e-02	-3.1924062992572323e-03	-2.7361087344484981e-02	3.6794445787354690e-02	1.3714926744247426e-02	8.3384292492330587e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6016189200696402e-02	4.1940637509469275e-02	1.3499442557655738e-02	2.8817687949843185e-02	2.6286964283401135e-02	-2.8076047549978516e-03	-1.6206025888420475e-02	-6.7864161297348402e-02	-1.5181897982573724e-02	-1.9315009864151295e-01	4.5773347009023870e-04	2.3554038287934296e-03	-2.2299378963194765e-02	-2.5083453465001435e-02	-3.3318082435592178e-01	-2.2205022608740396e-01	2.5956161852871820e-02	-1.4800779465267137e-02	-9.9389069249837675e-02	-1.4196450255507712e-01	1.0031217948964654e-02	-2.3062604742327006e-01	-4.7476322675337336e-02	-5.1995650977764644e-02	-2.4309837011684106e-02	1.4090249149759379e-02	4.6692321057745539e-02	-4.3116418985697694e-02	-9.8493372089410447e-02	-1.0309788972657172e-01	-2.8750455789015021e-02	-1.9194150196904727e-01	-8.2139927750428651e-02	-3.1522276088082673e-03	-2.7158646680211479e-02	3.6645974938116395e-02	1.3666993903773706e-02	8.3611040073200851e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5508134582134637e-02	4.1777869876419960e-02	1.3447078112169540e-02	2.8710271551147963e-02	2.6228881580470851e-02	-2.7566124227415209e-03	-1.6117211033493440e-02	-6.7476795815988616e-02	-1.5093281505748580e-02	-1.9215873841783285e-01	4.9744062495648091e-04	2.3583421979785930e-03	-2.2173904344461131e-02	-2.4915275111594647e-02	-3.3155356751450438e-01	-2.2119595610300935e-01	2.5945572345247768e-02	-1.4674961698215807e-02	-9.8827998710100867e-02	-1.4127311146891466e-01	1.0019116611801472e-02	-2.2955362403330981e-01	-4.7226657487217716e-02	-5.1746207812084236e-02	-2.4137622983593170e-02	1.4071514341467259e-02	4.6552532611242398e-02	-4.2888929177367377e-02	-9.8031214598347127e-02	-1.0259729031609985e-01	-2.8572622669071585e-02	-1.9104165049216601e-01	-8.1740090295433721e-02	-3.1132025344953879e-03	-2.6959654515096760e-02	3.6496772328703825e-02	1.3618458341073539e-02	8.3837859992639192e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5007410950027636e-02	4.1613960018659767e-02	1.3394350656884716e-02	2.8601845985388213e-02	2.6168072886054081e-02	-2.7073210905604475e-03	-1.6029158565706303e-02	-6.7093225412126214e-02	-1.5005601940100867e-02	-1.9117309732699314e-01	5.3521907336812492e-04	2.3606571635674824e-03	-2.2049609081312083e-02	-2.4749653925918970e-02	-3.2993243363044628e-01	-2.2033589434596362e-01	2.5930338542462184e-02	-1.4551732094745405e-02	-9.8271820209043043e-02	-1.4058419350324342e-01	1.0005498053766900e-02	-2.2848302338864496e-01	-4.6978751594956958e-02	-5.1497555093872736e-02	-2.3968255776764650e-02	1.4050791440030998e-02	4.6409618572420173e-02	-4.2662990913943294e-02	-9.7569988980270264e-02	-1.0209846087920464e-01	-2.8396995218681293e-02	-1.9014359749071402e-01	-8.1341678136065090e-02	-3.0753073939698036e-03	-2.6764060628663742e-02	3.6346874843146852e-02	1.3569341061875066e-02	8.4064751594486395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4513921615795509e-02	4.1448955582507933e-02	1.3341274836523781e-02	2.8492451300663260e-02	2.6104614259996793e-02	-2.6596986220153900e-03	-1.5941857492569728e-02	-6.6713400216518948e-02	-1.4918846295000220e-02	-1.9019315014962485e-01	5.7111513625506634e-04	2.3623649614626838e-03	-2.1926476854984805e-02	-2.4586543886233606e-02	-3.2831746093593051e-01	-2.1947022994860318e-01	2.5910562319378817e-02	-1.4431052051603955e-02	-9.7720512430491707e-02	-1.3989777241231666e-01	9.9904037710260591e-03	-2.2741432219523045e-01	-4.6732583179019870e-02	-5.1249698692139335e-02	-2.3801687529987590e-02	1.4028129377833348e-02	4.6263670513050831e-02	-4.2438593081085205e-02	-9.7109728000098816e-02	-1.0160141519213990e-01	-2.8223541609119683e-02	-1.8924740547149088e-01	-8.0944704871218992e-02	-3.0385188176941260e-03	-2.6571814790632420e-02	3.6196318710895722e-02	1.3519662728983691e-02	8.4291714232367596e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4027569696388212e-02	4.1282903467035018e-02	1.3287865102194749e-02	2.8382126792570225e-02	2.6038580559345326e-02	-2.6137130860455150e-03	-1.5855297098478816e-02	-6.6337271038600917e-02	-1.4833001747166417e-02	-1.8921887172477264e-01	6.0517430253035416e-04	2.3634815198861421e-03	-2.1804491654891969e-02	-2.4425899724881052e-02	-3.2670868665765945e-01	-2.1859915215105397e-01	2.5886344940589147e-02	-1.4312882838025743e-02	-9.7174052286396265e-02	-1.3921387118018394e-01	9.9738745341444793e-03	-2.2634759597863374e-01	-4.6488131063936684e-02	-5.1002644523780657e-02	-2.3637870870546713e-02	1.4003576537654955e-02	4.6114778802956800e-02	-4.2215724615036442e-02	-9.6650463728241973e-02	-1.0110616674123284e-01	-2.8052230281644452e-02	-1.8835313569736997e-01	-8.0549183662725649e-02	-3.0028137496162896e-03	-2.6382866790833046e-02	3.6045139510543854e-02	1.3469443663626558e-02	8.4518747269504111e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3548258168572730e-02	4.1115849825206136e-02	1.3234135709654487e-02	2.8270911011703162e-02	2.5970045443744972e-02	-2.5693327674137781e-03	-1.5769466937490435e-02	-6.5964789359073905e-02	-1.4748055639826806e-02	-1.8825023694390208e-01	6.3744123787793142e-04	2.3640224643415256e-03	-2.1683637771821963e-02	-2.4267676919152367e-02	-3.2510614701111179e-01	-2.1772285017407494e-01	2.5857787022856651e-02	-1.4197185625007078e-02	-9.6632414991358467e-02	-1.3853251202713243e-01	9.9559503927978410e-03	-2.2528291906829190e-01	-4.6245374701710161e-02	-5.0756398544785357e-02	-2.3476758919015000e-02	1.3977180745472573e-02	4.5963032602303056e-02	-4.1994374503383440e-02	-9.6192227541922096e-02	-1.0061272871877852e-01	-2.7883029953963141e-02	-1.8746084818668388e-01	-8.0155127239772930e-02	-2.9681694476438795e-03	-2.6197166468252618e-02	3.5893372173744199e-02	1.3418703846920989e-02	8.4745850078529941e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3075889922474449e-02	4.0947840065300660e-02	1.3180100717731888e-02	2.8158841771231752e-02	2.5899081381214713e-02	-2.5265261767723523e-03	-1.5684356826183011e-02	-6.5595907322542654e-02	-1.4663995481822666e-02	-1.8728722074526777e-01	6.6795979369297460e-04	2.3640031224716990e-03	-2.1563899791275255e-02	-2.4111831682169668e-02	-3.2350987719532576e-01	-2.1684151309418423e-01	2.5824988498846201e-02	-1.4083921513788813e-02	-9.6095574136799977e-02	-1.3785371641644087e-01	9.9366706808155219e-03	-2.2422036458290687e-01	-4.6004294155127037e-02	-5.0510966741541895e-02	-2.3318305293749713e-02	1.3948989263749729e-02	4.5808519854767769e-02	-4.1774531785786974e-02	-9.5735050126898508e-02	-1.0012111401916879e-01	-2.7715909626284924e-02	-1.8657060171335810e-01	-7.9762547903407824e-02	-2.9345634839228027e-03	-2.6014663739210679e-02	3.5741050989319054e-02	1.3367462921462916e-02	8.4973022041311506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2610367814311988e-02	4.0778918852598149e-02	1.3125773986903939e-02	2.8045956154558790e-02	2.5825759654282771e-02	-2.4852620603325062e-03	-1.5599956836601160e-02	-6.5230577730192682e-02	-1.4580808946663866e-02	-1.8632979810862266e-01	6.9677301616349289e-04	2.3634385288157991e-03	-2.1445262586934896e-02	-2.3958320953787329e-02	-3.2191991138823411e-01	-2.1595532972120282e-01	2.5788048582143869e-02	-1.3973051563539578e-02	-9.5563501764661038e-02	-1.3717750506142923e-01	9.9160740215375933e-03	-2.2316000441695874e-01	-4.5764870081007145e-02	-5.0266355122260999e-02	-2.3162464115091382e-02	1.3919048785211774e-02	4.5651327281567254e-02	-4.1556185554686334e-02	-9.5278961479575736e-02	-9.9631335235260882e-02	-2.7550838586969349e-02	-1.8568245380776266e-01	-7.9371457531111397e-02	-2.9019737449286495e-03	-2.5835308624654496e-02	3.5588209607549007e-02	1.3315740193030301e-02	8.5200262548771644e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2151594718270373e-02	4.0609130111332624e-02	1.3071169178028138e-02	2.7932290523043593e-02	2.5750150366473615e-02	-2.4455094091586152e-03	-1.5516257289291012e-02	-6.4868754032509565e-02	-1.4498483871536497e-02	-1.8537794405026808e-01	7.2392315547935499e-04	2.3623434294698692e-03	-2.1327711314271313e-02	-2.3807102391517548e-02	-3.2033628274254911e-01	-2.1506448847833218e-01	2.5747065733575637e-02	-1.3864536818231911e-02	-9.5036168440537222e-02	-1.3650389793278650e-01	9.8941983334689208e-03	-2.2210190922832826e-01	-4.5527083713422047e-02	-5.0022569708524776e-02	-2.3009190009264557e-02	1.3887405427100808e-02	4.5491540376322297e-02	-4.1339324955975830e-02	-9.4823990909485914e-02	-9.9143404654985806e-02	-2.7387786417780328e-02	-1.8479646075826947e-01	-7.8981867581441711e-02	-2.8703784313755280e-03	-2.5659051276573020e-02	3.5434881044640945e-02	1.3263554632399061e-02	8.5427571000716895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1699473577438458e-02	4.0438517026904583e-02	1.3016299751223988e-02	2.7817880523796419e-02	2.5672322449134491e-02	-2.4072374680723717e-03	-1.5433248746430107e-02	-6.4510390322040145e-02	-1.4417008256266991e-02	-1.8443163361842566e-01	7.4945167515845577e-04	2.3607322866558604e-03	-2.1211231404277133e-02	-2.3658134361480225e-02	-3.1875902338220291e-01	-2.1416917728489285e-01	2.5702137628826571e-02	-1.3758338332706569e-02	-9.4513543326149058e-02	-1.3583291426616276e-01	9.8710808362088252e-03	-2.2104614842700585e-01	-4.5290916846911507e-02	-4.9779616526977655e-02	-2.2858438111984694e-02	1.3854104725901057e-02	4.5329243400741674e-02	-4.1123939189654075e-02	-9.4370167042126196e-02	-9.8657334258197171e-02	-2.7226722998758245e-02	-1.8391267761348878e-01	-7.8593789098744246e-02	-2.8397560579504749e-03	-2.5485842003529394e-02	3.5281097687361616e-02	1.3210924877265372e-02	8.5654946805668679e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1253907453770277e-02	4.0267122048352283e-02	1.2961178964899634e-02	2.7702761097531069e-02	2.5592343668593007e-02	-2.3704157441745695e-03	-1.5350922005055865e-02	-6.4155441326196355e-02	-1.4336370262240966e-02	-1.8349084188892786e-01	7.7339926147634071e-04	2.3586192832005799e-03	-2.1095808557332976e-02	-2.3511375929381653e-02	-3.1718816439935649e-01	-2.1326958344183017e-01	2.5653361127365572e-02	-1.3654417197922276e-02	-9.3995594251058787e-02	-1.3516457257000694e-01	9.8467580566418168e-03	-2.1999279016488110e-01	-4.5056351819730570e-02	-4.9537501601166364e-02	-2.2710164071768211e-02	1.3819191632528989e-02	4.5164519381109908e-02	-4.0910017510446171e-02	-9.3917517822142471e-02	-9.8173135713762558e-02	-2.7067618512718595e-02	-1.8303115818517143e-01	-7.8207232717923417e-02	-2.8100854528777144e-03	-2.5315631295305525e-02	3.5126891297834500e-02	1.3157869234271731e-02	8.5882389380697806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0814799577008231e-02	4.0094986891072160e-02	1.2905819874924552e-02	2.7586966486476006e-02	2.5510280633626981e-02	-2.3350140149818229e-03	-1.5269268090395409e-02	-6.3803862400098443e-02	-1.4256558211283965e-02	-1.8255554396121484e-01	7.9580583298891853e-04	2.3560183269312786e-03	-2.0981428737201203e-02	-2.3366786851525059e-02	-3.1562373585197046e-01	-2.1236589352008620e-01	2.5600832242673538e-02	-1.3552734565386347e-02	-9.3482287783546600e-02	-1.3449889063363624e-01	9.8212658353688739e-03	-2.1894190132658251e-01	-4.4823371497151307e-02	-4.9296230943543816e-02	-2.2564324052951348e-02	1.3782710507978963e-02	4.4997450105552915e-02	-4.0697549228398876e-02	-9.3466070516841776e-02	-9.7690820376895610e-02	-2.6910443449389369e-02	-1.8215195505174611e-01	-7.7822208669273238e-02	-2.7813457573208980e-03	-2.5148369846666699e-02	3.4972293018491002e-02	1.3104405681132233e-02	8.6109898151262669e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0382053392525554e-02	3.9922152539787266e-02	1.2850235333939131e-02	2.7470530242336706e-02	2.5426198803244624e-02	-2.3010023361900059e-03	-1.5188278249301364e-02	-6.3455609519460776e-02	-1.4177560584503158e-02	-1.8162571495462568e-01	8.1671055013676720e-04	2.3529430549881227e-03	-2.0868078165145337e-02	-2.3224327565853031e-02	-3.1406576676195203e-01	-2.1145829325193208e-01	2.5544646113775344e-02	-1.3453251670767146e-02	-9.2973589300562959e-02	-1.3383588553552095e-01	9.7946393333646631e-03	-2.1789354752136234e-01	-4.4591959254848580e-02	-4.9055810547644532e-02	-2.2420874738414781e-02	1.3744705119417423e-02	4.4828116122068093e-02	-4.0486523709449121e-02	-9.3015851720020346e-02	-9.7210399286733015e-02	-2.6755168609197147e-02	-1.8127511956248210e-01	-7.7438726783362319e-02	-2.7535164246279787e-03	-2.4984008580238810e-02	3.4817333377168032e-02	1.3050551868852763e-02	8.6337472551050674e+00
