# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0815577272757928e-02	-2.5156383048891823e-01	-2.6349790003393320e-01	-2.5301028472472131e-01	-2.9332570782272543e-01	-2.1242099621660938e-02	-2.4411709045649255e-01	-2.9554015658862359e-01	-2.4883480150299067e-01	-3.7856376716248813e-01	-1.8297763265611247e-01	-2.6655559200584983e-01	-3.0955906276666317e-01	-5.0529233493201320e-02	-4.2481387596429623e-02	9.3783835017964279e-02	-1.6999989139318022e-02	1.2666145252302944e-02	-9.6330628185761942e-03	-9.6495333595943058e-03	-2.5423451198437568e-02	-4.2433921661394376e-02	-1.6765344926803413e-02	-2.1276738428201814e-02	-5.0229569571100590e-03	-4.3916909414701576e-02	-2.5864050344400456e-02	-2.2105638276068505e-02	-2.6404271281609423e-02	-4.1079606793691980e-03	-1.6230388099490727e-02	2.5700468979553567e-02	-2.6100718587012985e-02	-2.4268478727396750e-03	1.8058800556950569e-01	-3.0734526814740733e-03	4.1786245087188142e-03	2.8237104981996164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0305097964198416e-02	-2.5016111555190973e-01	-2.6203498194005165e-01	-2.5154044742110460e-01	-2.9169622409271351e-01	-2.0957624289495567e-02	-2.4275180848212310e-01	-2.9389458342955233e-01	-2.4763841643926066e-01	-3.7669795151939245e-01	-1.8198786380109347e-01	-2.6510647551589550e-01	-3.0798990268220194e-01	-4.9933340731069420e-02	-4.1627662083747387e-02	9.3463024535490477e-02	-1.6926750937559527e-02	1.2528190647750962e-02	-9.5972825380060463e-03	-9.6193500857102310e-03	-2.5298673911021544e-02	-4.2226350522950061e-02	-1.6703829358757003e-02	-2.1165202969785021e-02	-5.0591116600867542e-03	-4.3706342466918860e-02	-2.5736728270612998e-02	-2.2012516308477104e-02	-2.6277663377556496e-02	-4.2174834974982658e-03	-1.6167405101883178e-02	2.5588009984577244e-02	-2.6202473925998952e-02	-2.4307830719567866e-03	1.8022417058995249e-01	-3.1549778200609113e-03	4.0470760468089275e-03	2.8309927730385223e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9803710092840819e-02	-2.4876867231978073e-01	-2.6058255038142791e-01	-2.5008255284028275e-01	-2.9007824849511327e-01	-2.0679327689237460e-02	-2.4139659322569665e-01	-2.9226086231827064e-01	-2.4644742339141373e-01	-3.7484019954977910e-01	-1.8100478962122479e-01	-2.6366689214045835e-01	-3.0642879618463853e-01	-4.9348715029194801e-02	-4.0792794609941167e-02	9.3139931354693978e-02	-1.6853552900527369e-02	1.2392655800067489e-02	-9.5613526350269429e-03	-9.5886956367640420e-03	-2.5174328119136752e-02	-4.2019509129616557e-02	-1.6641889662484307e-02	-2.1054265584826044e-02	-5.0934160505479590e-03	-4.3496394537805863e-02	-2.5609875927796663e-02	-2.1919234517804042e-02	-2.6151401875269136e-02	-4.3235843287666711e-03	-1.6104204778336621e-02	2.5475938169999299e-02	-2.6298880030256985e-02	-2.4342464618434577e-03	1.7985025933898777e-01	-3.2337735779721655e-03	3.9185751434598435e-03	2.8382958595489556e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9311275117179941e-02	-2.4738640952907029e-01	-2.5914051898948109e-01	-2.4863649317051320e-01	-2.8847169880692469e-01	-2.0407099846680651e-02	-2.4005135607753611e-01	-2.9063889827738321e-01	-2.4526175109408260e-01	-3.7299049441083471e-01	-1.8002834684363322e-01	-2.6223678051803634e-01	-3.0487569630631667e-01	-4.8775206134569003e-02	-3.9976581321416821e-02	9.2814617830784332e-02	-1.6780399495425598e-02	1.2259514323860864e-02	-9.5252782149100913e-03	-9.5575896379467319e-03	-2.5050420156740309e-02	-4.1813405809614693e-02	-1.6579546317564409e-02	-2.0943926501184228e-02	-5.1259075332828162e-03	-4.3287076876045175e-02	-2.5483498117875251e-02	-2.1825811082740176e-02	-2.6025495560770606e-02	-4.4262956184971851e-03	-1.6040798511250343e-02	2.5364239870288647e-02	-2.6389970228712936e-02	-2.4372489434849433e-03	1.7946637306365470e-01	-3.3098762845871228e-03	3.7930966313044208e-03	2.8456195770549195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8827655637270519e-02	-2.4601423701679193e-01	-2.5770880228498216e-01	-2.4720216142316420e-01	-2.8687649324178782e-01	-2.0140832194225654e-02	-2.3871600942457635e-01	-2.8902859715703422e-01	-2.4408133147423894e-01	-3.7114881985113063e-01	-1.7905847343483067e-01	-2.6081607963945047e-01	-3.0333055728160457e-01	-4.8212664288471249e-02	-3.9178816406168646e-02	9.2487146380773641e-02	-1.6707295191242196e-02	1.2128739576728362e-02	-9.4890643921426744e-03	-9.5260512012561756e-03	-2.4926956100144334e-02	-4.1608048590675052e-02	-1.6516819314753472e-02	-2.0834185811753152e-02	-5.1566230905301502e-03	-4.3078400384845568e-02	-2.5357599440414477e-02	-2.1732263717511788e-02	-2.5899952925589238e-02	-4.5256505465932637e-03	-1.5977197489511260e-02	2.5252902098782136e-02	-2.6475779992826898e-02	-2.4398012399207921e-03	1.7907261714022538e-01	-3.3833224799068237e-03	3.6706146372709426e-03	2.8529637468886153e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8352715405757099e-02	-2.4465206570127079e-01	-2.5628731566241197e-01	-2.4577945142324989e-01	-2.8529255044570884e-01	-1.9880417561923977e-02	-2.3739046663396587e-01	-2.8742986562293521e-01	-2.4290609958570716e-01	-3.6931516019922989e-01	-1.7809510856996816e-01	-2.5940472884195465e-01	-3.0179333451866103e-01	-4.7660940239660408e-02	-3.8399292171428609e-02	9.2157579449317115e-02	-1.6634244457157745e-02	1.2000304677131203e-02	-9.4527162873795957e-03	-9.4940989353705062e-03	-2.4803941774215351e-02	-4.1403445205262249e-02	-1.6453728165218527e-02	-2.0725043479125189e-02	-5.1855992793300183e-03	-4.2870375627573079e-02	-2.5232184297596882e-02	-2.1638609679647373e-02	-2.5774782172488058e-02	-4.6216830047763969e-03	-1.5913412711887238e-02	2.5141912537699426e-02	-2.6556346887548776e-02	-2.4419138983940909e-03	1.7866910095825655e-01	-3.4541488946016026e-03	3.5511026019250714e-03	2.8603281923644266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7886319338731866e-02	-2.4329980756331943e-01	-2.5487597537476114e-01	-2.4436825780049048e-01	-2.8371978949294391e-01	-1.9625750168610859e-02	-2.3607464203701847e-01	-2.8584261114479775e-01	-2.4173599354247505e-01	-3.6748950035100564e-01	-1.7713819260246258e-01	-2.5800266780361347e-01	-3.0026398457077486e-01	-4.7119885258724424e-02	-3.7637799124265188e-02	9.1825979475105471e-02	-1.6561251760880486e-02	1.1874182522185309e-02	-9.4162390244461620e-03	-9.4617509554622680e-03	-2.4681382758454700e-02	-4.1199603095757709e-02	-1.6390291909646689e-02	-2.0616499340136027e-02	-5.2128722291096058e-03	-4.2663012833339911e-02	-2.5107256899085491e-02	-2.1544865777724524e-02	-2.5649991221133563e-02	-4.7144275731539828e-03	-1.5849454990288742e-02	2.5031259527733926e-02	-2.6631710520405975e-02	-2.4435972925737847e-03	1.7825593780146634e-01	-3.5223924301590308e-03	3.4345332994542574e-03	2.8677127387532777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7428333526374697e-02	-2.4195737562770650e-01	-2.5347469851871490e-01	-2.4296847598088092e-01	-2.8215812988205130e-01	-1.9376725613101532e-02	-2.3476845091347312e-01	-2.8426674198508728e-01	-2.4057095445091389e-01	-3.6567182575577889e-01	-1.7618766703402203e-01	-2.5660983653792524e-01	-2.9874246510729335e-01	-4.6589351153483054e-02	-3.6894126054873806e-02	9.1492408857838686e-02	-1.6488321566904152e-02	1.1750345805337880e-02	-9.3796377273793925e-03	-9.4290248929508672e-03	-2.4559284392953868e-02	-4.0996529419580194e-02	-1.6326529127236488e-02	-2.0508553110269973e-02	-5.2384776394798676e-03	-4.2456321902529598e-02	-2.4982821266772294e-02	-2.1451048379069908e-02	-2.5525587713695948e-02	-4.8039194961833221e-03	-1.5785334952904125e-02	2.4920932057233808e-02	-2.6701912488858285e-02	-2.4448616247567147e-03	1.7783324472572631e-01	-3.5880901391564437e-03	3.3208788582496812e-03	2.8751172132572966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6978625243352057e-02	-2.4062468394497433e-01	-2.5208340302027837e-01	-2.4158000217876927e-01	-2.8060749153212705e-01	-1.9133240865439785e-02	-2.3347180947608617e-01	-2.8270216718818136e-01	-2.3941092634099248e-01	-3.6386212240131127e-01	-1.7524347448508470e-01	-2.5522617538868070e-01	-2.9722873488420054e-01	-4.6069190285428926e-02	-3.6168060122453848e-02	9.1156929925824998e-02	-1.6415458334715374e-02	1.1628767033901125e-02	-9.3429175175268973e-03	-9.3959379051841083e-03	-2.4437651784232278e-02	-4.0794231054276937e-02	-1.6262457944558228e-02	-2.0401204387953908e-02	-5.2624507782507088e-03	-4.2250312412291546e-02	-2.4858881239422270e-02	-2.1357173417431298e-02	-2.5401579020399592e-02	-4.8901946580596697e-03	-1.5721063047212883e-02	2.4810919750987027e-02	-2.6766996326013551e-02	-2.4457169280455607e-03	1.7740114243430016e-01	-3.6512792056731737e-03	3.2101107820543696e-03	2.8825414449848368e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6537062958951179e-02	-2.3930164757357261e-01	-2.5070200762077061e-01	-2.4020273338940315e-01	-2.7906779477924210e-01	-1.8895194258173882e-02	-2.3218463485554613e-01	-2.8114879656983593e-01	-2.3825585609654881e-01	-3.6206037679776332e-01	-1.7430555866567002e-01	-2.5385162502508279e-01	-2.9572275371439499e-01	-4.5559255587090161e-02	-3.5459386943416472e-02	9.0819604904211787e-02	-1.6342666516950578e-02	1.1509418546439129e-02	-9.3060835106924689e-03	-9.3625066850517823e-03	-2.4316489810964487e-02	-4.0592714602557686e-02	-1.6198096044304465e-02	-2.0294452658723625e-02	-5.2848264796725329e-03	-4.2044993621976182e-02	-2.4735440477202976e-02	-2.1263256400603444e-02	-2.5277972244998399e-02	-4.9732895575891741e-03	-1.5656649542872641e-02	2.4701212858631111e-02	-2.6827007444823341e-02	-2.4461730685001238e-03	1.7695975515061854e-01	-3.7119969258759869e-03	3.1021999716244358e-03	2.8899852649258548e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6103516346942514e-02	-2.3798818256230725e-01	-2.4933043186320358e-01	-2.3883656738196390e-01	-2.7753896037307946e-01	-1.8662485477682927e-02	-2.3090684508567919e-01	-2.7960654070700008e-01	-2.3710569338476961e-01	-3.6026657596066308e-01	-1.7337386434665966e-01	-2.5248612643707707e-01	-2.9422448243770682e-01	-4.5059400580293688e-02	-3.4767890681777408e-02	9.0480495883857204e-02	-1.6269950557507760e-02	1.1392272529973759e-02	-9.2691408143383332e-03	-9.3287474705145926e-03	-2.4195803129586697e-02	-4.0391986397284065e-02	-1.6133460673902270e-02	-2.0188297299274915e-02	-5.3056391428894624e-03	-4.1840374478520688e-02	-2.4612502466112449e-02	-2.1169312418016093e-02	-2.5154774230200495e-02	-5.0532412825885749e-03	-1.5592104534503716e-02	2.4591802242706056e-02	-2.6881993080883990e-02	-2.4462397472685585e-03	1.7650921048876619e-01	-3.7702806887876506e-03	2.9971167468770079e-03	2.8974485059275712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5677856295089532e-02	-2.3668420593309797e-01	-2.4796859607903951e-01	-2.3748140269305396e-01	-2.7602090947378616e-01	-1.8435015555488602e-02	-2.2963835908898403e-01	-2.7807531092796467e-01	-2.3596039058491211e-01	-3.5848070739297994e-01	-1.7244833733153092e-01	-2.5112962093093477e-01	-2.9273388289070096e-01	-4.4569479395224383e-02	-3.4093354141519081e-02	9.0139664790914065e-02	-1.6197314889619167e-02	1.1277301036990869e-02	-9.2320945248473129e-03	-9.2946760540601574e-03	-2.4075596179793057e-02	-4.0192052506408685e-02	-1.6068568654016464e-02	-2.0082737581406079e-02	-5.3249227306183229e-03	-4.1636463621798327e-02	-2.4490070522303363e-02	-2.1075356148273924e-02	-2.5031991563028801e-02	-5.1300874838562825e-03	-1.5527437944355000e-02	2.4482679366364203e-02	-2.6932002233942862e-02	-2.4459265026906766e-03	1.7604963932193277e-01	-3.8261679572614811e-03	2.8948308694651003e-03	2.9049310026705002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5259954914400040e-02	-2.3538963566408860e-01	-2.4661642137530809e-01	-2.3613713862060470e-01	-2.7451356364903001e-01	-1.8212686859619281e-02	-2.2837909666245051e-01	-2.7655501930279403e-01	-2.3481990271639214e-01	-3.5670275906635746e-01	-1.7152892442852491e-01	-2.4978205012504845e-01	-2.9125091787631574e-01	-4.4089346790245648e-02	-3.3435558860748338e-02	8.9797173357051313e-02	-1.6124763933907292e-02	1.1164476002241790e-02	-9.1949497248389571e-03	-9.2603077920657331e-03	-2.3955873189932149e-02	-3.9992918737880287e-02	-1.6003436386921817e-02	-1.9977772675838390e-02	-5.3427107680424262e-03	-4.1433269389902702e-02	-2.4368147796305823e-02	-2.0981401866650724e-02	-2.4909630580114459e-02	-5.2038663487669360e-03	-1.5462659524861665e-02	2.4373836280776506e-02	-2.6977085608238194e-02	-2.4452427123791720e-03	1.7558117564902609e-01	-3.8796962491827575e-03	2.7953115657585767e-03	2.9124325916447993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4849685547956597e-02	-2.3410439067302719e-01	-2.4527382962206101e-01	-2.3480367521823756e-01	-2.7301684487129835e-01	-1.7995403085925323e-02	-2.2712897846368307e-01	-2.7504557863408752e-01	-2.3368418736632687e-01	-3.5493271940159415e-01	-1.7061557342327927e-01	-2.4844335594595221e-01	-2.8977555113336984e-01	-4.3618858172380572e-02	-3.2794285207443895e-02	8.9453083090443225e-02	-1.6052302096409878e-02	1.1053769259307226e-02	-9.1577114805528013e-03	-9.2256576140718315e-03	-2.3836638182279924e-02	-3.9794590644482562e-02	-1.5938079864760712e-02	-1.9873401655940183e-02	-5.3590363419229034e-03	-4.1230799824395183e-02	-2.4246737277149571e-02	-2.0887463452531108e-02	-2.4787697372937345e-02	-5.2746165745314573e-03	-1.5397778861108498e-02	2.4265265612219741e-02	-2.7017295551775945e-02	-2.4441975952758529e-03	1.7510395645969404e-01	-3.9309031189123829e-03	2.6985275501673609e-03	2.9199531111269175e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4446922779421430e-02	-2.3282839080099241e-01	-2.4394074344019320e-01	-2.3348091329000958e-01	-2.7153067551539845e-01	-1.7783069249415372e-02	-2.2588792599730598e-01	-2.7354690244801944e-01	-2.3255320461661738e-01	-3.5317057724842132e-01	-1.6970823305193361e-01	-2.4711348062454785e-01	-2.8830774730599240e-01	-4.3157869618414849e-02	-3.2169312476603790e-02	8.9107455247448356e-02	-1.5979933766590616e-02	1.0945152556917160e-02	-9.1203848392898777e-03	-9.1907400319673083e-03	-2.3717894978220889e-02	-3.9597073528646887e-02	-1.5872514677666819e-02	-1.9769623501340323e-02	-5.3739320999215620e-03	-4.1029062675502569e-02	-2.4125841796393495e-02	-2.0793554396800504e-02	-2.4666197792996364e-02	-5.3423773411757089e-03	-1.5332805373185550e-02	2.4156960548903959e-02	-2.7052685994672795e-02	-2.4428002136819499e-03	1.7461812159796858e-01	-3.9798261389903441e-03	2.6044470487849841e-03	2.9274924011565981e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4051542441166033e-02	-2.3156155679641635e-01	-2.4261708618956865e-01	-2.3216875438555576e-01	-2.7005497835619974e-01	-1.7575591675572492e-02	-2.2465586160165565e-01	-2.7205890498566282e-01	-2.3142691697068893e-01	-3.5141632186467964e-01	-1.6880685297469517e-01	-2.4579236669255161e-01	-2.8684747191301574e-01	-4.2706237896537394e-02	-3.1560418988612886e-02	8.8760350805030377e-02	-1.5907663315354800e-02	1.0838597575010560e-02	-9.0829748269228849e-03	-9.1555691490704961e-03	-2.3599647203314963e-02	-3.9400372447201300e-02	-1.5806756021782706e-02	-1.9666437101435577e-02	-5.3874302501396619e-03	-4.0828065407263602e-02	-2.4005464032053295e-02	-2.0699687809181730e-02	-2.4545137456925759e-02	-5.4071882842776659e-03	-1.5267748318460998e-02	2.4048914827538632e-02	-2.7083312386673414e-02	-2.4410594752672186e-03	1.7412381362475277e-01	-4.0265028821216010e-03	2.5130378232925787e-03	2.9350503035141640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3663421621958437e-02	-2.3030381029941516e-01	-2.4130278195748642e-01	-2.3086710079560585e-01	-2.6858967656659083e-01	-1.7372877991623008e-02	-2.2343270843575463e-01	-2.7058150119457736e-01	-2.3030528927993391e-01	-3.4966994289492243e-01	-1.6791138374989731e-01	-2.4447995697912997e-01	-2.8539469131736966e-01	-4.2263820488453167e-02	-3.0967382188620895e-02	8.8411830433953315e-02	-1.5835495093039730e-02	1.0734075940516700e-02	-9.0454864454696318e-03	-9.1201586691151363e-03	-2.3481898292273057e-02	-3.9204492216083499e-02	-1.5740818707141915e-02	-1.9563841258803935e-02	-5.3995625608661991e-03	-4.0627815202625817e-02	-2.3885606512447238e-02	-2.0605876425511111e-02	-2.4424521751540165e-02	-5.4690894675149164e-03	-1.5202616793751464e-02	2.3941122719663005e-02	-2.7109231633948613e-02	-2.4389841350514938e-03	1.7362117767938018e-01	-4.0709709034475088e-03	2.4242671950986268e-03	2.9426266616981192e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3282438674289894e-02	-2.2905507382643298e-01	-2.3999775554744532e-01	-2.2957585554784599e-01	-2.6713469371565918e-01	-1.7174837117798217e-02	-2.2221839046655489e-01	-2.6911460672067389e-01	-2.2918828867001539e-01	-3.4793143034855006e-01	-1.6702177680853622e-01	-2.4317619460773673e-01	-2.8394937269551890e-01	-4.1830475611904387e-02	-3.0389978746757692e-02	8.8061954472714851e-02	-1.5763433427433100e-02	1.0631559242847772e-02	-9.0079246707356862e-03	-9.0845219051269334e-03	-2.3364651493821491e-02	-3.9009437414999883e-02	-1.5674717165441034e-02	-1.9461834692517461e-02	-5.4103603605285388e-03	-4.0428318968496801e-02	-2.3766271619938946e-02	-2.0512132614957948e-02	-2.4304355838827563e-02	-5.5281213550633090e-03	-1.5137419737419442e-02	2.3833579017773759e-02	-2.7130502035307435e-02	-2.4365827973654953e-03	1.7311036134046393e-01	-4.1132677231313676e-03	2.3381020696587201e-03	2.9502213209030885e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2908473221239224e-02	-2.2781527075517902e-01	-2.3870193246822052e-01	-2.2829492240312982e-01	-2.6568995376710475e-01	-1.6981379258534702e-02	-2.2101283245645134e-01	-2.6765813790031279e-01	-2.2807588446705609e-01	-3.4620077457752080e-01	-1.6613798442929467e-01	-2.4188102299313960e-01	-2.8251148400698750e-01	-4.1406062243535768e-02	-2.9827984658995155e-02	8.7710782902272841e-02	-1.5691482621785845e-02	1.0531019049095310e-02	-8.9702944500261658e-03	-9.0486717881971650e-03	-2.3247909875473951e-02	-3.8815212392038709e-02	-1.5608465457684866e-02	-1.9360416041361638e-02	-5.4198545378549030e-03	-4.0229583340745230e-02	-2.3647461594602681e-02	-2.0418468387178132e-02	-2.4184644660870114e-02	-5.5843247838969550e-03	-1.5072165931379885e-02	2.3726279021248717e-02	-2.7147183217911725e-02	-2.4338639177859541e-03	1.7259151448624513e-01	-4.1534308092668450e-03	2.2545089609438329e-03	2.9578341279980185e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2541406162921895e-02	-2.2658432530987280e-01	-2.3741523892323371e-01	-2.2702420585200125e-01	-2.6425538107785623e-01	-1.6792415893643140e-02	-2.1981595995106190e-01	-2.6621201175265802e-01	-2.2696804812385266e-01	-3.4447796625370430e-01	-1.6525995971406515e-01	-2.4059438583862469e-01	-2.8108099396400554e-01	-4.0990440142026248e-02	-2.9281175348464077e-02	8.7358375321535439e-02	-1.5619646952836897e-02	1.0432426918913345e-02	-8.9326006999247542e-03	-9.0126208761453063e-03	-2.3131676328209849e-02	-3.8621821268238134e-02	-1.5542077281715520e-02	-1.9259583866959477e-02	-5.4280755422286935e-03	-4.0031614689154019e-02	-2.3529178537797141e-02	-2.0324895399410205e-02	-2.4065392944707980e-02	-5.6377409360301696e-03	-1.5006864003036984e-02	2.3619218522116216e-02	-2.7159336072620156e-02	-2.4308358050475257e-03	1.7206478915467355e-01	-4.1914975611147265e-03	2.1734540160105995e-03	2.9654649315046986e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2181119682473484e-02	-2.2536216254678751e-01	-2.3613760180020524e-01	-2.2576361111149917e-01	-2.6283090039691109e-01	-1.6607859769418521e-02	-2.1862769926726042e-01	-2.6477614597225896e-01	-2.2586475314617130e-01	-3.4276299634595070e-01	-1.6438765656398210e-01	-2.3931622713338027e-01	-2.7965787200130721e-01	-4.0583469871444407e-02	-2.8749325767064814e-02	8.7004790923667932e-02	-1.5547930668869491e-02	1.0335754419064523e-02	-8.8948483041471106e-03	-8.9763813620708337e-03	-2.3015953571049661e-02	-3.8429267942105300e-02	-1.5475565979619830e-02	-1.9159336656810036e-02	-5.4350533842422374e-03	-3.9834419122323932e-02	-2.3411424415652079e-02	-2.0231424963496877e-02	-2.3946605207139832e-02	-5.6884113107435914e-03	-1.4941522427137015e-02	2.3512393790676763e-02	-2.7167022689062580e-02	-2.4275066229328662e-03	1.7153033940340237e-01	-4.2275052926984543e-03	2.0949030396391851e-03	2.9731135815765874e+00
