# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3455158905322461e-02	-5.8889911864270304e-02	-3.3023324750883709e-01	-3.7768714352176930e-01	-1.1816827535869655e-01	-7.6156437983584499e-02	-9.9353913656857251e-02	-3.0764527424482824e-01	-1.5557286090236078e-01	-1.8085814643812104e-01	-3.9160065681916989e-02	-5.2214687309942803e-02	3.4251805701926895e-02	1.1842542819115748e-01	-3.1778375086967368e-02	-1.6306505635103547e-03	-1.6265650424840152e-02	-2.1601004258875425e-03	-2.2193197254919025e-02	1.2292437515886384e-02	5.8193916885506257e-02	-6.3461296826136234e-03	-3.1149198547822570e-03	-9.3504135300325281e-02	9.5324503503090214e-04	-1.9596627360874433e-02	8.7576379820553205e-02	-3.8089452635617201e-02	-1.7435807221052591e-02	4.1429836313732586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3420527184822751e-02	-5.8537089885941126e-02	-3.2877725249413137e-01	-3.7600977765514182e-01	-1.1757397968855723e-01	-7.5731402158822875e-02	-9.8829911701217521e-02	-3.0606906823775870e-01	-1.5475463216431729e-01	-1.7992266192866324e-01	-3.8896321634276344e-02	-5.1851806709971880e-02	3.4041086980876795e-02	1.1787128958035463e-01	-3.1614141796338507e-02	-1.6227801538675885e-03	-1.6182344634937715e-02	-2.1535999734590828e-03	-2.2105046646915202e-02	1.2219713447046520e-02	5.7920267702409295e-02	-6.3226705282727674e-03	-3.1007228961975959e-03	-9.3296662511385645e-02	9.2081187108457080e-04	-1.9505326117347413e-02	8.7204656201903555e-02	-3.7918774438635353e-02	-1.7352023287107485e-02	4.1536780962051525e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3384271454376252e-02	-5.8189125487078594e-02	-3.2731859941525132e-01	-3.7432999019144547e-01	-1.1698280457675266e-01	-7.5310826862180033e-02	-9.8309949417957981e-02	-3.0450255931668135e-01	-1.5394255681775049e-01	-1.7899343104001897e-01	-3.8637507665942872e-02	-5.1496135708079073e-02	3.3833469616614313e-02	1.1731783337948297e-01	-3.1450974797779904e-02	-1.6149284514304519e-03	-1.6099547234864155e-02	-2.1468996784799431e-03	-2.2016113125561298e-02	1.2147947960551379e-02	5.7647029452053952e-02	-6.2988825801863803e-03	-3.0865247387948905e-03	-9.3077006341623941e-02	8.9000593711766583e-04	-1.9414099032380047e-02	8.6831234042912833e-02	-3.7747830942106701e-02	-1.7268458839798002e-02	4.1643871225667350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3346442097521720e-02	-5.7845938584684287e-02	-3.2585743179980764e-01	-3.7264794376407784e-01	-1.1639473753401434e-01	-7.4894649340432523e-02	-9.7793984947090393e-02	-3.0294569615529982e-01	-1.5313657869553629e-01	-1.7807040619604891e-01	-3.8383532235398324e-02	-5.1147540521816914e-02	3.3628907178759611e-02	1.1676510580624834e-01	-3.1288869889264319e-02	-1.6070965452461021e-03	-1.6017255970715807e-02	-2.1400054160424986e-03	-2.1926425189431817e-02	1.2077125804183577e-02	5.7374223535789089e-02	-6.2747767449697900e-03	-3.0723266346066895e-03	-9.2845394079588889e-02	8.6079260080535315e-04	-1.9322956820323020e-02	8.6456194517750662e-02	-3.7576654017531942e-02	-1.7185119300730450e-02	4.1751105970074933e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3307088427187459e-02	-5.7507450025898070e-02	-3.2439389789745526e-01	-3.7096380551391950e-01	-1.1580976646944403e-01	-7.4482807633064252e-02	-9.7281977050793125e-02	-3.0139842736946049e-01	-1.5233664207467340e-01	-1.7715354035073114e-01	-3.8134304819365361e-02	-5.0805888641054911e-02	3.3427353278757267e-02	1.1621315256804225e-01	-3.1127822648647246e-02	-1.5992854602604675e-03	-1.5935468550451016e-02	-2.1329229793449296e-03	-2.1836011074011338e-02	1.2007231887021868e-02	5.7101871094010943e-02	-6.2503637982916456e-03	-3.0581298489259492e-03	-9.2602057447984248e-02	8.3313746931183111e-04	-1.9231909908201592e-02	8.6079618150610743e-02	-3.7405274740394255e-02	-1.7102009929337015e-02	4.1858484071681206e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3266258704107536e-02	-5.7173581592050882e-02	-3.2292815038232492e-01	-3.6927774678748393e-01	-1.1522787966582393e-01	-7.4075240568762205e-02	-9.6773885100689169e-02	-2.9986070152256206e-01	-1.5154269167724549e-01	-1.7624278697555781e-01	-3.7889735923021362e-02	-5.0471048855367635e-02	3.3228761598042937e-02	1.1566201884250440e-01	-3.0967828444960047e-02	-1.5914961597683827e-03	-1.5854182645948317e-02	-2.1256580794588452e-03	-2.1744898744043291e-02	1.1938251281004956e-02	5.6829992997080220e-02	-6.2256543829733307e-03	-3.0439356589461054e-03	-9.2347232292849080e-02	8.0700640276015756e-04	-1.9140968440682190e-02	8.5701584778904133e-02	-3.7233723400936225e-02	-1.7019135825568268e-02	4.1966004417686724e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3224000155000432e-02	-5.6844256002258252e-02	-3.2146034605473900e-01	-3.6758994283426055e-01	-1.1464906575563423e-01	-7.3671887761759883e-02	-9.6269669065361205e-02	-2.9833246713119943e-01	-1.5075467267131257e-01	-1.7533810004726275e-01	-3.7649737089506183e-02	-5.0142891280014125e-02	3.3033085915357085e-02	1.1511174925888971e-01	-3.0808882449448696e-02	-1.5837295478046359e-03	-1.5773395895010412e-02	-2.1182163451316980e-03	-2.1653115886053030e-02	1.1870169222380525e-02	5.6558609836722715e-02	-6.2006590072075070e-03	-3.0297453523848500e-03	-9.2081158271696648e-02	7.8236552713482747e-04	-1.9050142285013633e-02	8.5322173518039876e-02	-3.7062029515247216e-02	-1.6936501932564862e-02	4.2073665905967799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3180358990513522e-02	-5.6519396916545957e-02	-3.1999064554285356e-01	-3.6590057250391994e-01	-1.1407331369778234e-01	-7.3272689608028851e-02	-9.5769289498099042e-02	-2.9681367267101955e-01	-1.4997253067172073e-01	-1.7443943403585707e-01	-3.7414220908707087e-02	-4.9821287380509109e-02	3.2840280133193837e-02	1.1456238788025155e-01	-3.0650979646354003e-02	-1.5759864714783365e-03	-1.5693105903310703e-02	-2.1106033226260508e-03	-2.1560689901056043e-02	1.1802971113045204e-02	5.6287741917907898e-02	-6.1753880428867111e-03	-3.0155602260954358e-03	-9.1804078541314033e-02	7.5918124662428105e-04	-1.8959441035940224e-02	8.4941462727792669e-02	-3.6890221836631605e-02	-1.6854113039309872e-02	4.2181467444960665e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3135380422921507e-02	-5.6198928938529562e-02	-3.1851921300491148e-01	-3.6420981794407592e-01	-1.1350061275504143e-01	-7.2877587281316894e-02	-9.5272707524887840e-02	-2.9530426658276682e-01	-1.4919621174082279e-01	-1.7354674389299687e-01	-3.7183101025340552e-02	-4.9506109995790741e-02	3.2650298303375729e-02	1.1401397818643468e-01	-3.0494114843425416e-02	-1.5682677232490673e-03	-1.5613310246287558e-02	-2.1028244755955548e-03	-2.1467647897470327e-02	1.1736642521769548e-02	5.6017409251202945e-02	-6.1498517240541270e-03	-3.0013815846727868e-03	-9.1516239445956493e-02	7.3742025539604602e-04	-1.8868874020584674e-02	8.4559529980248030e-02	-3.6718328367226077e-02	-1.6771973783261424e-02	4.2289407953546352e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3089108683598714e-02	-5.5882777617625612e-02	-3.1704621583270859e-01	-3.6251786429924487e-01	-1.1293095247219569e-01	-7.2486522729035954e-02	-9.4779884832625200e-02	-2.9380419727849832e-01	-1.4842566238910840e-01	-1.7265998504065300e-01	-3.6956292146309980e-02	-4.9197233359982370e-02	3.2463094651757340e-02	1.1346656305789356e-01	-3.0338282682174107e-02	-1.5605740431455157e-03	-1.5534006470981000e-02	-2.0948851849975085e-03	-2.1374016684239355e-02	1.1671169185312802e-02	5.5747631545595158e-02	-6.1240601454627015e-03	-2.9872107390540885e-03	-9.1217890206604729e-02	7.1704954881577731e-04	-1.8778450303298343e-02	8.4176452029322196e-02	-3.6546376369843529e-02	-1.6690088652964920e-02	4.2397486360937151e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3041587040248319e-02	-5.5570869450804444e-02	-3.1557182435693093e-01	-3.6082489941167795e-01	-1.1236432265490562e-01	-7.2099438668000060e-02	-9.4290783657575331e-02	-2.9231341314795167e-01	-1.4766082957573831e-01	-1.7177911336010299e-01	-3.6733710047371845e-02	-4.8894533122779513e-02	3.2278623602036705e-02	1.1292018476033495e-01	-3.0183477647858496e-02	-1.5529061209270906e-03	-1.5455192097819512e-02	-2.0867907490419420e-03	-2.1279822764177451e-02	1.1606537009427622e-02	5.5478428201774094e-02	-6.0980232612542189e-03	-2.9730490051215600e-03	-9.0909282611993783e-02	6.9803643411173795e-04	-1.8688178690476655e-02	8.3792304781825658e-02	-3.6374392380012818e-02	-1.6608461990645123e-02	4.2505701606564408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2992857813908255e-02	-5.5263131883897643e-02	-3.1409621155496015e-01	-3.5913111352467075e-01	-1.1180071334926200e-01	-7.1716278580017279e-02	-9.3805366774058499e-02	-2.9083186256503157e-01	-1.4690166070897734e-01	-1.7090408518123221e-01	-3.6515271579078266e-02	-4.8597886368428732e-02	3.2096839798699810e-02	1.1237488493017782e-01	-3.0029694079203726e-02	-1.5452645981866057e-03	-1.5376864622351705e-02	-2.0785463831774881e-03	-2.1185092327557043e-02	1.1542732069751585e-02	5.5209818305868893e-02	-6.0717508837509274e-03	-2.9588977023093741e-03	-9.0590670712055468e-02	6.8034854048339794e-04	-1.8598067735337048e-02	8.3407163270094772e-02	-3.6202402218184111e-02	-1.6527097994775836e-02	4.2614052639967230e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2942962395711133e-02	-5.4959493312448433e-02	-3.1261955276168973e-01	-3.5743669898894087e-01	-1.1124011482206626e-01	-7.1336986707331948e-02	-9.3323597483371878e-02	-2.8935949389441740e-01	-1.4614810364652317e-01	-1.7003485727213699e-01	-3.6300894672035414e-02	-4.8307171633356821e-02	3.1917698129059376e-02	1.1183070456084211e-01	-2.9876926177851214e-02	-1.5376500703987617e-03	-1.5299021516927429e-02	-2.0701572201138499e-03	-2.1089851245935050e-02	1.1479740612594363e-02	5.4941820623635139e-02	-6.0452526823593930e-03	-2.9447581522192394e-03	-9.0262310514385533e-02	6.6395382866777405e-04	-1.8508125742660388e-02	8.3021101626134269e-02	-3.6030431002082162e-02	-1.6446000722629809e-02	4.2722538420682810e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2891941263433916e-02	-5.4659883082117208e-02	-3.1114202538393387e-01	-3.5574184997264879e-01	-1.1068251754179009e-01	-7.0961508047927391e-02	-9.2845439602941726e-02	-2.8789625549824999e-01	-1.4540010669573064e-01	-1.6917138682903332e-01	-3.6090498341463675e-02	-4.8022268922434948e-02	3.1741153744433939e-02	1.1128768398985468e-01	-2.9725168017545361e-02	-1.5300630889101257e-03	-1.5221660232327098e-02	-2.0616283098800836e-03	-2.0994125066238288e-02	1.1417549055616049e-02	5.4674453595076389e-02	-6.0185381825888029e-03	-2.9306316772480475e-03	-8.9924459684346841e-02	6.4882059996500003e-04	-1.8418360773488664e-02	8.2634193057281147e-02	-3.5858503159174215e-02	-1.6365174092806096e-02	4.2831157918137821e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2839833997801857e-02	-5.4364231488648267e-02	-3.0966380861893944e-01	-3.5404676217561187e-01	-1.1012791216024258e-01	-7.0589788350684593e-02	-9.2370857455706251e-02	-2.8644209574289708e-01	-1.4465761861372253e-01	-1.6831363146646722e-01	-3.5884002691079248e-02	-4.7743059723906037e-02	3.1567162080424836e-02	1.1074586288677529e-01	-2.9574413553045725e-02	-1.5225041628728971e-03	-1.5144778199341341e-02	-2.0529646199195857e-03	-2.0897939005112155e-02	1.1356143988396971e-02	5.4407735329503430e-02	-5.9916167651782202e-03	-2.9165195992302182e-03	-8.9577377249382126e-02	6.3491750472795391e-04	-1.8328780649782047e-02	8.2246509823356184e-02	-3.5686642439234674e-02	-1.6284621887735665e-02	4.2939910111541044e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2786679298576202e-02	-5.4072469777398838e-02	-3.0818508317748100e-01	-3.5235163254819130e-01	-1.0957628949492682e-01	-7.0221774110404228e-02	-9.1899815859729339e-02	-2.8499696300576938e-01	-1.4392058860739385e-01	-1.6746154920781600e-01	-3.5681328916291694e-02	-4.7469427022980661e-02	3.1395678876326882e-02	1.1020528024193368e-01	-2.9424656628779512e-02	-1.5149737611245702e-03	-1.5068372830301848e-02	-2.0441710352200877e-03	-2.0801317943539774e-02	1.1295512172907810e-02	5.4141683601011605e-02	-5.9644976653357032e-03	-2.9024232380994376e-03	-8.9221323308050618e-02	6.2221355032773785e-04	-1.8239392959033388e-02	8.1858123215297257e-02	-3.5514871926977817e-02	-1.6204347756163938e-02	4.3048793989777163e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2732515000415846e-02	-5.3784530142441257e-02	-3.0670603101204652e-01	-3.5065665901539150e-01	-1.0902764051207429e-01	-6.9857412562692039e-02	-9.1432280118036460e-02	-2.8356080568217473e-01	-1.4318896633329611e-01	-1.6661509847608102e-01	-3.5482399306746300e-02	-4.7201255314141030e-02	3.1226660193660039e-02	1.0966597435597755e-01	-2.9275890987221050e-02	-1.5074723140102342e-03	-1.4992441520560978e-02	-2.0352523584794063e-03	-2.0704286421743514e-02	1.1235640543873457e-02	5.3876315844376410e-02	-5.9371899720836747e-03	-2.8883439105721453e-03	-8.8856558744341216e-02	6.1067810859897229e-04	-1.8150205058832650e-02	8.1469103535232082e-02	-3.5343214054740037e-02	-1.6124355215613097e-02	4.3157808551301891e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2677378088513045e-02	-5.3500345725241878e-02	-3.0522683505048126e-01	-3.4896204020654858e-01	-1.0848195631036263e-01	-6.9496651678716270e-02	-9.0968216008682920e-02	-2.8213357219218960e-01	-1.4246270189741281e-01	-1.6577423808496930e-01	-3.5287137248205827e-02	-4.6938430612151208e-02	3.1060062433834617e-02	1.0912798283021691e-01	-2.9128110277011440e-02	-1.5000002151519356e-03	-1.4916981649927108e-02	-2.0262133103060233e-03	-2.0606868634366018e-02	1.1176516209037739e-02	5.3611649151350506e-02	-5.9097026277122496e-03	-2.8742829288544713e-03	-8.8483344947676845e-02	6.0028092277482044e-04	-1.8061224081389649e-02	8.1079520077983067e-02	-3.5171690615187344e-02	-1.6044647654816366e-02	4.3266952804038157e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2621304714013040e-02	-5.3219850612928846e-02	-3.0374767893557386e-01	-3.4726797519110741e-01	-1.0793922810529727e-01	-6.9139440159831062e-02	-9.0507589775038089e-02	-2.8071521098753915e-01	-1.4174174585481475e-01	-1.6493892723025291e-01	-3.5095467223787084e-02	-4.6680840461806448e-02	3.0895842354956914e-02	1.0859134255776315e-01	-2.8981308060812172e-02	-1.4925578231628431e-03	-1.4841990584050774e-02	-2.0170585294535959e-03	-2.0509088425947328e-02	1.1118126449329491e-02	5.3347700267361832e-02	-5.8820444273369197e-03	-2.8602415993772860e-03	-8.8101943539120348e-02	5.9099211391867303e-04	-1.7972456938002354e-02	8.0689441113978577e-02	-3.5000322774030306e-02	-1.5965228336135142e-02	4.3376225765273544e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2564330209213661e-02	-5.2942979836150761e-02	-3.0226874677089921e-01	-3.4557466322081920e-01	-1.0739944721425490e-01	-6.8785727432080029e-02	-9.0050368116295257e-02	-2.7930567055846989e-01	-1.4102604920920137e-01	-1.6410912548140658e-01	-3.4907314814576311e-02	-4.6428373946454458e-02	3.0733957087783360e-02	1.0805608971545047e-01	-2.8835477822898688e-02	-1.4851454633086935e-03	-1.4767465675765278e-02	-2.0077925730894431e-03	-2.0410969286693163e-02	1.1060458718931406e-02	5.3084485588594979e-02	-5.8542240185586319e-03	-2.8462212215606482e-03	-8.7712616104141536e-02	5.8278218686582046e-04	-1.7883910323481932e-02	8.0298933873524159e-02	-3.4829131082727234e-02	-1.5886100397947595e-02	4.3485626461558908e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2506489102546953e-02	-5.2669669366539912e-02	-3.0079022287330337e-01	-3.4388230347874960e-01	-1.0686260504218376e-01	-6.8435463640575872e-02	-8.9596518178195222e-02	-2.7790489944058555e-01	-1.4031556341232435e-01	-1.6328479277351782e-01	-3.4722606699612329e-02	-4.6180921695287272e-02	3.0574364150826015e-02	1.0752225975653289e-01	-2.8690612976495115e-02	-1.4777634291153478e-03	-1.4693404266383320e-02	-1.9984199170969461e-03	-2.0312534348543621e-02	1.1003500645254422e-02	5.2822021159452087e-02	-5.8262499012253846e-03	-2.8322230866101570e-03	-8.7315623932358949e-02	5.7562203567999230e-04	-1.7795590720519859e-02	7.9908064532438969e-02	-3.4658135491149107e-02	-1.5807266857014595e-02	4.3595153928608044e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2447815133345967e-02	-5.2399856113786385e-02	-2.9931229153231032e-01	-3.4219109483540294e-01	-1.0632869306793778e-01	-6.8088599643767359e-02	-8.9146007543972394e-02	-2.7651284622166561e-01	-1.3961024036329148e-01	-1.6246588939946061e-01	-3.4541270655278219e-02	-4.5938375889458288e-02	3.0417021464630427e-02	1.0698988740414007e-01	-2.8546706870849169e-02	-1.4704119839254741e-03	-1.4619803686947510e-02	-1.9889449564087992e-03	-2.0213806381543856e-02	1.0947240028819201e-02	5.2560322670379148e-02	-5.7981304272916112e-03	-2.8182484763470969e-03	-8.6911227764568250e-02	5.6948294863611644e-04	-1.7707504404009148e-02	7.9516898198997224e-02	-3.4487355360204718e-02	-1.5728730610822965e-02	4.3704807211198631e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2388341266403124e-02	-5.2133477922335143e-02	-2.9783513677677048e-01	-3.4050123561227480e-01	-1.0579770283124734e-01	-6.7745087007590354e-02	-8.8698804225508007e-02	-2.7512945954841544e-01	-1.3891003240775956e-01	-1.6165237600233215e-01	-3.4363235554094346e-02	-4.5700630267031507e-02	3.0261887365234517e-02	1.0645900664548304e-01	-2.8403752798059609e-02	-1.4630913624030808e-03	-1.4546661259438525e-02	-1.9793720053735697e-03	-2.0114807790516418e-02	1.0891664843048897e-02	5.2299405456050628e-02	-5.7698738007746176e-03	-2.8042986620751714e-03	-8.6499687547404919e-02	5.6433661274236566e-04	-1.7619657445307312e-02	7.9125498902166191e-02	-3.4316809474391287e-02	-1.5650494439902223e-02	4.3814585363074237e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2328099706312070e-02	-5.1870473567711226e-02	-2.9635894214899128e-01	-3.3881292335310043e-01	-1.0526962592031305e-01	-6.7404877999509893e-02	-8.8254876654696640e-02	-2.7375468813316733e-01	-1.3821489233700487e-01	-1.6084421356814416e-01	-3.4188431362936408e-02	-4.5467580126792737e-02	3.0108920616807172e-02	1.0592965072680291e-01	-2.8261743999645730e-02	-1.4558017719870555e-03	-1.4473974297941073e-02	-1.9697052981526727e-03	-2.0015560612044375e-02	1.0836763233973356e-02	5.2039284493903430e-02	-5.7414880778054195e-03	-2.7903749034847119e-03	-8.6081262195904840e-02	5.6015511780713547e-04	-1.7532055716449339e-02	7.8733929581104395e-02	-3.4146516054270111e-02	-1.5572561010116904e-02	4.3924487446847476e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2267121911606584e-02	-5.1610782752490224e-02	-2.9488389048654090e-01	-3.3712635460299040e-01	-1.0474445396000283e-01	-6.7067925582461954e-02	-8.7814193675016361e-02	-2.7238848076050459e-01	-1.3752477338688399e-01	-1.6004136341876377e-01	-3.4016789140698014e-02	-4.5239122330968690e-02	2.9958080423505892e-02	1.0540185214903282e-01	-2.8120673672875452e-02	-1.4485433942957964e-03	-1.4401740109767658e-02	-1.9599489891478088e-03	-1.9916086511751575e-02	1.0782523519847754e-02	5.1779974403005809e-02	-5.7129811667692102e-03	-2.7764784475951001e-03	-8.5656209364185831e-02	5.5691096006863590e-04	-1.7444704894302738e-02	7.8342252075878124e-02	-3.3976492768843507e-02	-1.5494932874934855e-02	4.4034512533904193e+00
