# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8758390740551578e-02	-9.2299259554482635e-02	-3.9290226176355331e-01	-4.5022004522851455e-01	-1.6359462246851422e-01	-1.7332459375690562e-01	-1.7381826020529204e-01	-3.2685075990437412e-01	-1.6595440723903856e-01	-2.2989634855305968e-01	-1.0065037963806192e-01	-1.1083420164537625e-01	7.8725357646081441e-03	1.1347520238796277e-01	-3.6187395881922629e-02	-9.7436248138755583e-03	-1.7337092130561272e-02	-7.4917357609556824e-03	-3.1766780944862939e-02	-2.3221129235336136e-02	3.0357140887820760e-03	-1.1948071745677960e-02	-3.4940828709592283e-03	-1.4104194649893342e-01	-7.1973828662100113e-03	-2.3940828931953914e-02	4.0310175675756767e-02	-4.6180856546001813e-02	-2.0627384336424255e-02	2.9832286330764157e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8572635785925343e-02	-9.1672697947129234e-02	-3.9136212972238860e-01	-4.4842334940065792e-01	-1.6278325251204423e-01	-1.7239194941302594e-01	-1.7288645938961950e-01	-3.2513988293709450e-01	-1.6505029482661107e-01	-2.2867736162458971e-01	-1.0001609439338111e-01	-1.1012676257386138e-01	7.7417192991834196e-03	1.1303146670467198e-01	-3.5993198447502137e-02	-9.6890495325077080e-03	-1.7245042924119526e-02	-7.4588171362799842e-03	-3.1646985994838776e-02	-2.3122311918060398e-02	3.0284727945213961e-03	-1.1891376123093596e-02	-3.4779788237939775e-03	-1.4087913518351691e-01	-7.1780695046437040e-03	-2.3825786445246612e-02	4.0197585730568287e-02	-4.5981260571539902e-02	-2.0526845379352739e-02	2.9909396881332881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8391408153068660e-02	-9.1055293855047986e-02	-3.8981549593062076e-01	-4.4662024511702686e-01	-1.6197572220489589e-01	-1.7146624583778250e-01	-1.7196153177517517e-01	-3.2343997545302750e-01	-1.6415327986291628e-01	-2.2746684653788174e-01	-9.9389741900493170e-02	-1.0942838678619618e-01	7.6147255259758030e-03	1.1258532709603165e-01	-3.5800347831139244e-02	-9.6349395350666580e-03	-1.7153628699411241e-02	-7.4258841170639668e-03	-3.1526316346759425e-02	-2.3023276757653706e-02	3.0209987662516450e-03	-1.1834838209402492e-02	-3.4619130571595441e-03	-1.4069890245069613e-01	-7.1582546537675611e-03	-2.3711082994880773e-02	4.0082322887060366e-02	-4.5781311016900222e-02	-2.0426667275823155e-02	2.9986659205196067e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8214612577464845e-02	-9.0446915805659264e-02	-3.8826245773883744e-01	-4.4481085229060813e-01	-1.6117200597177331e-01	-1.7054742241453646e-01	-1.7104341255560829e-01	-3.2175097173971157e-01	-1.6326329759164893e-01	-2.2626473388559229e-01	-9.8771215550287089e-02	-1.0873895564613084e-01	7.4915079585964111e-03	1.1213686387661514e-01	-3.5608840874663358e-02	-9.5812915037307381e-03	-1.7062845177717900e-02	-7.3929401525838828e-03	-3.1404799848361149e-02	-2.2924041157186385e-02	3.0132946647407500e-03	-1.1778459820481146e-02	-3.4458851444785794e-03	-1.4050144066088663e-01	-7.1379476513440321e-03	-2.3596725348416302e-02	3.9964441565888888e-02	-4.5581045457359234e-02	-2.0326853746526586e-02	3.0064072085467686e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8042155418289962e-02	-8.9847432905563906e-02	-3.8670312200265622e-01	-4.4299530013141608e-01	-1.6037207972632964e-01	-1.6963541903586293e-01	-1.7013203779017400e-01	-3.2007280625295559e-01	-1.6238028367468818e-01	-2.2507095504295374e-01	-9.8160409290193207e-02	-1.0805835083395419e-01	7.3720190212520232e-03	1.1168615768754123e-01	-3.5418674011487933e-02	-9.5281020540818294e-03	-1.6972688076380336e-02	-7.3599886694018539e-03	-3.1282464283355460e-02	-2.2824622209959552e-02	3.0053633278018508e-03	-1.1722242772619388e-02	-3.4298947237851791e-03	-1.4028695133058228e-01	-7.1171579719045714e-03	-2.3482720042145366e-02	3.9843996684397878e-02	-4.5380500607798795e-02	-2.0227408373511058e-02	3.0141634317403230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7873944639581335e-02	-8.9256714875768611e-02	-3.8513760479081532e-01	-4.4117372685413625e-01	-1.5957592081281397e-01	-1.6873017609892857e-01	-1.6922734438873765e-01	-3.1840541361503738e-01	-1.6150417419326482e-01	-2.2388544215282771e-01	-9.7557217646518285e-02	-1.0738645438333118e-01	7.2562101117496927e-03	1.1123328943636719e-01	-3.5229843280993454e-02	-9.4753677388230532e-03	-1.6883153110077629e-02	-7.3270330702077157e-03	-3.1159337361024875e-02	-2.2725036701039578e-02	2.9972077609588506e-03	-1.1666188881161062e-02	-3.4139414960928849e-03	-1.4005564483885577e-01	-7.0958952167651072e-03	-2.3369073385537092e-02	3.9721043606767044e-02	-4.5179712329202613e-02	-2.0128334602765755e-02	3.0219344708261424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7709889791357340e-02	-8.8674632086522834e-02	-3.8356603108319148e-01	-4.3934627937526394e-01	-1.5878350794820553e-01	-1.6783163450111463e-01	-1.6832927009691578e-01	-3.1674872861337083e-01	-1.6063490564936794e-01	-2.2270812811106763e-01	-9.6961535746590777e-02	-1.0672314871786909e-01	7.1440316642599920e-03	1.1077834023758440e-01	-3.5042344342916650e-02	-9.4230850514553152e-03	-1.6794235992081141e-02	-7.2940767326646200e-03	-3.1035446705722444e-02	-2.2625301108871228e-02	2.9888311282506982e-03	-1.1610299959123627e-02	-3.3980252236989537e-03	-1.3980774012272246e-01	-7.0741691040626014e-03	-2.3255791465644333e-02	3.9595638094677761e-02	-4.4978715635698843e-02	-2.0029635746766052e-02	3.0297202077167067e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7549901990730962e-02	-8.8101055591729982e-02	-3.8198853445954539e-01	-4.3751311300059098e-01	-1.5799482116490135e-01	-1.6693973563587541e-01	-1.6743775348136397e-01	-3.1510268619962911e-01	-1.5977241496734493e-01	-2.2153894655218440e-01	-9.6373259340733763e-02	-1.0606831668740360e-01	7.0354332117324621e-03	1.1032139135377404e-01	-3.4856172491712002e-02	-9.3712504299143205e-03	-1.6705932435474743e-02	-7.2611230082587326e-03	-3.0910819846302430e-02	-2.2525431606978043e-02	2.9802367431858243e-03	-1.1554577815799914e-02	-3.3821457284276867e-03	-1.3954346436222959e-01	-7.0519894588396154e-03	-2.3142880151471205e-02	3.9467836258497528e-02	-4.4777544702138898e-02	-1.9931314986981551e-02	3.0375205254976088e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7393893903004172e-02	-8.7535857162855432e-02	-3.8040525677977627e-01	-4.3567439110380990e-01	-1.5720984175401309e-01	-1.6605442138878382e-01	-1.6655273391520029e-01	-3.1346722148929440e-01	-1.5891663949568863e-01	-2.2037783183530912e-01	-9.5792284824004661e-02	-1.0542184160393611e-01	6.9303634478837623e-03	1.0986252413750974e-01	-3.4671322670876678e-02	-9.3198602601615201e-03	-1.6618238154347618e-02	-7.2281752211526985e-03	-3.0785484205501777e-02	-2.2425444065731031e-02	2.9714280598639588e-03	-1.1499024255348279e-02	-3.3663028898212478e-03	-1.3926305265609834e-01	-7.0293662031841462e-03	-2.3030345098301121e-02	3.9337694509054000e-02	-4.4576232872164799e-02	-1.9833375376349105e-02	3.0453353084141290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7241779722771387e-02	-8.6978909322296599e-02	-3.7881634785647950e-01	-4.3383028479707658e-01	-1.5642855220932034e-01	-1.6517563413379865e-01	-1.6567415156360291e-01	-3.1184226976162233e-01	-1.5806751700897365e-01	-2.1922471903046578e-01	-9.5218509257616185e-02	-1.0478360727709818e-01	6.8287702886666935e-03	1.0940181997406656e-01	-3.4487789487207508e-02	-9.2689108797242969e-03	-1.6531148864956099e-02	-7.1952366670535520e-03	-3.0659467089293388e-02	-2.2325354054206187e-02	2.9624086642474571e-03	-1.1443641075376598e-02	-3.3504966432784215e-03	-1.3896674768878381e-01	-7.0063093464534341e-03	-2.2918191751984521e-02	3.9205269510111287e-02	-4.4374812666753298e-02	-1.9735819841710679e-02	3.0531644418580801e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7093475155031571e-02	-8.6430085376143037e-02	-3.7722196512074835e-01	-4.3198097259449181e-01	-1.5565093617196318e-01	-1.6430331672968615e-01	-1.6480194736953988e-01	-3.1022776645999856e-01	-1.5722498570992274e-01	-2.1807954390512413e-01	-9.4651830390053315e-02	-1.0415349804916905e-01	6.7306009331222216e-03	1.0893936022503105e-01	-3.4305567224977032e-02	-9.2183985811888618e-03	-1.6444660286854294e-02	-7.1623106120910305e-03	-3.0532795676249586e-02	-2.2225176842102644e-02	2.9531822656157143e-03	-1.1388430065519657e-02	-3.3347269781501300e-03	-1.3865479938993266e-01	-6.9828289755775553e-03	-2.2806425353185951e-02	3.9070618131521247e-02	-4.4173315793207227e-02	-1.9638651186215557e-02	3.0610078123547262e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6948897396303540e-02	-8.5889259446275248e-02	-3.7562227328192849e-01	-4.3012664006922691e-01	-1.5487697837588127e-01	-1.6343741251662477e-01	-1.6393606303968966e-01	-3.0862364719265856e-01	-1.5638898423159242e-01	-2.1694224291105679e-01	-9.4092146677798402e-02	-1.0353139882951061e-01	6.6358019235689568e-03	1.0847522617285785e-01	-3.4124649860014317e-02	-9.1683196156340813e-03	-1.6358768143997501e-02	-7.1294002917100660e-03	-3.0405497006917900e-02	-2.2124927401743221e-02	2.9437526881811410e-03	-1.1333393006019151e-02	-3.3189939357945990e-03	-1.3832746458702991e-01	-6.9589352454824879e-03	-2.2695050941587653e-02	3.8933797403182049e-02	-4.3971773154553813e-02	-1.9541872091691097e-02	3.0688653075498897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6807965115788876e-02	-8.5356306501781401e-02	-3.7401744398223680e-01	-4.2826747950523453e-01	-1.5410666459409542e-01	-1.6257786531296861e-01	-1.6307644103052665e-01	-3.0702984773375552e-01	-1.5555945163963794e-01	-2.1581275317149440e-01	-9.3539357305662638e-02	-1.0291719512842110e-01	6.5443192050088032e-03	1.0800949896644362e-01	-3.3945031073661883e-02	-9.1186701960113484e-03	-1.6273468165813931e-02	-7.0965089095849374e-03	-3.0277597973251896e-02	-2.2024620410144576e-02	2.9341238628799366e-03	-1.1278531666312000e-02	-3.3032976075986244e-03	-1.3798500665218075e-01	-6.9346383696252427e-03	-2.2584073360051502e-02	3.8794864469794417e-02	-4.3770214859338318e-02	-1.9445485120976887e-02	3.0767368161972182e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6670598436545499e-02	-8.4831102389599275e-02	-3.7240765544707882e-01	-4.2640368954442376e-01	-1.5333998158583384e-01	-1.6172461941213648e-01	-1.6222302453457824e-01	-3.0544630402475825e-01	-1.5473632743464383e-01	-2.1469101246855468e-01	-9.2993362206648944e-02	-1.0231077309030653e-01	6.4560981837125629e-03	1.0754225956779255e-01	-3.3766704266595185e-02	-9.0694465004630340e-03	-1.6188756088244837e-02	-7.0636396365491684e-03	-3.0149125308105588e-02	-2.1924270251152143e-02	2.9242998193542208e-03	-1.1223847803624296e-02	-3.2876381329689178e-03	-1.3762769514394710e-01	-6.9099486106701836e-03	-2.2473497258735608e-02	3.8653876546515815e-02	-4.3568670231780841e-02	-1.9349492720228390e-02	3.0846222281455868e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6536718916711542e-02	-8.4313523864394821e-02	-3.7079309213184974e-01	-4.2453547483006238e-01	-1.5257691704458223e-01	-1.6087761957963573e-01	-1.6137575746686381e-01	-3.0387295217614657e-01	-1.5391955155452158e-01	-2.1357695923097283e-01	-9.2454062081344129e-02	-1.0171201952616483e-01	6.3710837849061085e-03	1.0707358869980016e-01	-3.3589662572505043e-02	-9.0206446755795016e-03	-1.6104627654760808e-02	-7.0307956095505240e-03	-3.0020105574820148e-02	-2.1823891017644061e-02	2.9142846781146552e-03	-1.1169343161579517e-02	-3.2720156972989274e-03	-1.3725580544505839e-01	-6.8848762713062291e-03	-2.2363327099167472e-02	3.8510890875513244e-02	-4.3367167822257774e-02	-1.9253897221188716e-02	3.0925214343266605e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6406249530773499e-02	-8.3803448617594312e-02	-3.6917394436612155e-01	-4.2266304564739471e-01	-1.5181745954707310e-01	-1.6003681105022130e-01	-1.6053458445153593e-01	-3.0230972846939919e-01	-1.5310906437690966e-01	-2.1247053252211001e-01	-9.1921358416803212e-02	-1.0112082194531595e-01	6.2892205094774159e-03	1.0660356679524716e-01	-3.3413898871594211e-02	-8.9722608395920236e-03	-1.6021078617338570e-02	-6.9979799306303910e-03	-2.9890565156926816e-02	-2.1723496513806499e-02	2.9040826428814660e-03	-1.1115019468823876e-02	-3.2564305299168724e-03	-1.3686961839697956e-01	-6.8594316852303595e-03	-2.2253567158271061e-02	3.8365964683475098e-02	-4.3165735418100468e-02	-1.9158700843428116e-02	3.1004343267426258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6279114650885176e-02	-8.3300755305566229e-02	-3.6755040799594429e-01	-4.2078661756218427e-01	-1.5106159850326514e-01	-1.5920213952513371e-01	-1.5969945080869602e-01	-3.0075656935924100e-01	-1.5230480672161342e-01	-2.1137167202823418e-01	-9.1395153504859952e-02	-1.0053706858631821e-01	6.2104524896713607e-03	1.0613227394701513e-01	-3.3239405803912207e-02	-8.9242910854971848e-03	-1.5938104737417805e-02	-6.9651956659302974e-03	-2.9760530247976150e-02	-2.1623100257454959e-02	2.8936979931266605e-03	-1.1060878437669045e-02	-3.2408829020171568e-03	-1.3646941993211670e-01	-6.8336252082929665e-03	-2.2144221532349233e-02	3.8219155140139835e-02	-4.2964400054669408e-02	-1.9063905696554161e-02	3.1083607984540245e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6155240028248283e-02	-8.2805323576879697e-02	-3.6592268402514039e-01	-4.1890641105810777e-01	-1.5030932410735107e-01	-1.5837355116945520e-01	-1.5887030254141410e-01	-2.9921341147612429e-01	-1.5150671985302028e-01	-2.1028031804709865e-01	-9.0875350459904414e-02	-9.9960648447077471e-02	6.1347235436802466e-03	1.0565978985961080e-01	-3.3066175782480590e-02	-8.8767314841158088e-03	-1.5855701786822423e-02	-6.9324458447228383e-03	-2.9630026841523611e-02	-2.1522715482435690e-02	2.8831350768041865e-03	-1.1006921762763276e-02	-3.2253731245845221e-03	-1.3605550070459466e-01	-6.8074672098313842e-03	-2.2035294141014409e-02	3.8070519317829177e-02	-4.2763188026680131e-02	-1.8969513782387894e-02	3.1163007435677761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6034552774563272e-02	-8.2317034098675371e-02	-3.6429097825632262e-01	-4.1702265117374326e-01	-1.4956062728980724e-01	-1.5755099260954575e-01	-1.5804708632295048e-01	-2.9768019162894788e-01	-1.5071474548250921e-01	-2.0919641147678081e-01	-9.0361853236020570e-02	-9.9391451314054816e-02	6.0619772291172873e-03	1.0518619380199186e-01	-3.2894201006222056e-02	-8.8295780870795600e-03	-1.5773865548657298e-02	-6.8997334584792406e-03	-2.9499080721292575e-02	-2.1422355141072821e-02	2.8723983032731917e-03	-1.0953151119782031e-02	-3.2099015463105196e-03	-1.3562815572039505e-01	-6.7809680641871973e-03	-2.1926788731078808e-02	3.7920114152078077e-02	-4.2562124899764443e-02	-1.8875526997114655e-02	3.1242540572253286e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5916981343535017e-02	-8.1835768582040364e-02	-3.6265550093240928e-01	-4.1513556713996175e-01	-1.4881549967053101e-01	-1.5673441093053370e-01	-1.5722974948416535e-01	-2.9615684680796267e-01	-1.4992882577081365e-01	-2.0811989380478102e-01	-8.9854566643537886e-02	-9.8829367790599698e-02	5.9921568952966192e-03	1.0471156456178361e-01	-3.2723473472666458e-02	-8.7828269297434546e-03	-1.5692591818166450e-02	-6.8670614599626910e-03	-2.9367717451515764e-02	-2.1322031906670032e-02	2.8614921364325751e-03	-1.0899568164149165e-02	-3.1944685515104963e-03	-1.3518768396769953e-01	-6.7541381424275513e-03	-2.1818708880389517e-02	3.7767996403330353e-02	-4.2361235522221333e-02	-1.8781947133403160e-02	3.1322206355909525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5802455512476245e-02	-8.1361409806424784e-02	-3.6101646637944251e-01	-4.1324539201855870e-01	-1.4807393351309847e-01	-1.5592375367392525e-01	-1.5641824000116528e-01	-2.9464331418786549e-01	-1.4914890333034467e-01	-2.0705070709742349e-01	-8.9353396364925119e-02	-9.8274289324330882e-02	5.9252057342740853e-03	1.0423598040089010e-01	-3.2553984990426610e-02	-8.7364740340324081e-03	-1.5611876403574922e-02	-6.8344327623582292e-03	-2.9235962367497086e-02	-2.1221758176079870e-02	2.8504210880227446e-03	-1.0846174529793430e-02	-3.1790745580443170e-03	-1.3473438804827959e-01	-6.7269878042689859e-03	-2.1711058001618256e-02	3.7614222619770585e-02	-4.2160544036961463e-02	-1.8688775882493305e-02	3.1402003758401715e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5690906363977596e-02	-8.0893841643054229e-02	-3.5937409265132692e-01	-4.1135236234273603e-01	-1.4733592168014056e-01	-1.5511896883520856e-01	-1.5561250648312666e-01	-2.9313953113106556e-01	-1.4837492122744700e-01	-2.0598879398947997e-01	-8.8858248970013792e-02	-9.7726108233553682e-02	5.8610668306299145e-03	1.0375951901253663e-01	-3.2385727191436758e-02	-8.6905154112035827e-03	-1.5531715126891311e-02	-6.8018502384362281e-03	-2.9103840566391662e-02	-2.1121546072303956e-02	2.8391897111639929e-03	-1.0792971827931654e-02	-3.1637200152449395e-03	-1.3426857381061844e-01	-6.6995273902189139e-03	-2.1603839346002653e-02	3.7458849101307694e-02	-4.1960073893593235e-02	-1.8596014836262720e-02	3.1481931761483528e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5582266267675875e-02	-8.0432949077315533e-02	-3.5772860117730082e-01	-4.0945671776032055e-01	-1.4660145758988702e-01	-1.5432000486155747e-01	-1.5481249816034617e-01	-2.9164543519107272e-01	-1.4760682298458339e-01	-2.0493409767408455e-01	-8.8369031930556022e-02	-9.7184717732700876e-02	5.7996832099334152e-03	1.0328225747977791e-01	-3.2218691542941977e-02	-8.6449470645392785e-03	-1.5452103824686956e-02	-6.7693167197505032e-03	-2.8971376898226747e-02	-2.1021407447163437e-02	2.8278025940682212e-03	-1.0739961645890096e-02	-3.1484054018576899e-03	-1.3379054998563267e-01	-6.6717672139323149e-03	-2.1497056007031348e-02	3.7301931864707885e-02	-4.1759847860643767e-02	-1.8503665489254348e-02	3.1561989356794093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5476468862100570e-02	-7.9978618230110557e-02	-3.5608021641272419e-01	-4.0755870068026584e-01	-1.4587053517387394e-01	-1.5352681064954435e-01	-1.5401816487250689e-01	-2.9016096411603481e-01	-1.4684455258242998e-01	-2.0388656189288704e-01	-8.7885653634100738e-02	-9.6650011956773793e-02	5.7409978858726273e-03	1.0280427223549518e-01	-3.2052869359226313e-02	-8.5997649919605460e-03	-1.5373038348845113e-02	-6.7368349958741563e-03	-2.8838595957182793e-02	-2.0921353883998246e-02	2.8162643539685287e-03	-1.0687145545966070e-02	-3.1331312239997744e-03	-1.3330062782561197e-01	-6.6437175548037684e-03	-2.1390710924086481e-02	3.7143526609910472e-02	-4.1559888037884359e-02	-1.8411729240687041e-02	3.1642175545746589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5373449036641316e-02	-7.9530736378159897e-02	-3.5442916549385162e-01	-4.0565855592318906e-01	-1.4514314883585708e-01	-1.5273933554291350e-01	-1.5322945705715463e-01	-2.8868605585237161e-01	-1.4608805446188045e-01	-2.0284613092646397e-01	-8.7408023397133827e-02	-9.6121885984740751e-02	5.6849539060022875e-03	1.0232563902389140e-01	-3.1888251813081962e-02	-8.5549651885642435e-03	-1.5294514567283035e-02	-6.7044078136739302e-03	-2.8705522073134121e-02	-2.0821396700420745e-02	2.8045796312331792e-03	-1.0634525064323478e-02	-3.1178980131346540e-03	-1.3279912074712230e-01	-6.6153886507772453e-03	-2.1284806886028570e-02	3.6983688687553612e-02	-4.1360215868744318e-02	-1.8320207396431937e-02	3.1722489339418103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5273142913586085e-02	-7.9089191973238313e-02	-3.5277567789726161e-01	-4.0375653037658604e-01	-1.4441929341190665e-01	-1.5195752933035828e-01	-1.5244632573839306e-01	-2.8722064854849955e-01	-1.4533727352593589e-01	-2.0181274958497775e-01	-8.6936051477538800e-02	-9.5600235861911784e-02	5.6314943961103129e-03	1.0184643286352328e-01	-3.1724829946999336e-02	-8.5105436490799397e-03	-1.5216528364642452e-02	-6.6720378766201233e-03	-2.8572179303480258e-02	-2.0721546951110423e-02	2.7927530837012966e-03	-1.0582101709933008e-02	-3.1027063240725650e-03	-1.3228634397856678e-01	-6.5867906914095107e-03	-2.1179346534732687e-02	3.6822473067693991e-02	-4.1160852152782902e-02	-1.8229101170963085e-02	3.1802929758440905e+00
