# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9996418520509360e-02	-1.3577738145936336e-01	-1.8439055624107409e-01	-8.5552839027672065e-02	-1.0410154813601258e-01	1.4604759439278144e-02	-1.0457093929922362e-01	-1.7547079383250339e-01	-1.4240533450570494e-01	-2.3122352740626054e-01	-7.7925587752804115e-02	-5.2020839735238265e-02	-1.1075032063010294e-01	2.2145761162613012e-03	-6.8825811863321412e-03	8.9610960994483860e-02	7.8540247633298536e-03	5.0100135888150814e-02	-1.9437395601414767e-03	2.9977155069791758e-02	2.5751612014245740e-02	-6.7316713348777920e-03	6.1585565210117682e-02	4.2637495781112185e-03	9.3912866745069407e-02	-1.1743898895761525e-02	-1.0644494098905773e-02	2.2938132399898531e-02	1.1659618103968683e-02	3.0245196183074065e-02	1.4310576682718769e-02	1.4669872249267635e-01	7.4905789132115094e-03	1.8285570333532463e-02	1.6893189312072135e-01	4.3142097023636569e-02	3.9366254169760855e-02	5.0457085731120719e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9852905281676235e-02	-1.3505472281424674e-01	-1.8342610462868464e-01	-8.4927563339289400e-02	-1.0331770071556945e-01	1.4553402600938847e-02	-1.0399441531579857e-01	-1.7453005398752972e-01	-1.4171565865964758e-01	-2.3005914264597252e-01	-7.7514082551413968e-02	-5.1695452019419982e-02	-1.1014502206615871e-01	2.2697232980493243e-03	-6.6263511657479708e-03	8.9162450268555654e-02	7.8002161693978720e-03	4.9817597500825012e-02	-1.9405233579832819e-03	2.9808366757822936e-02	2.5616168785832921e-02	-6.7114022879964912e-03	6.1261087891966992e-02	4.2359845241843157e-03	9.3485049548148610e-02	-1.1700158569597007e-02	-1.0616565860243673e-02	2.2814700207319225e-02	1.1600402718139110e-02	3.0029492697677344e-02	1.4213824610983901e-02	1.4615770080316895e-01	7.3445877436430123e-03	1.8189487226142297e-02	1.6825257422475962e-01	4.2910342752747216e-02	3.9135704315372263e-02	5.0588270178012671e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9711767899223256e-02	-1.3433713069565059e-01	-1.8246783515999393e-01	-8.4312446725818155e-02	-1.0254712067966813e-01	1.4501417738363552e-02	-1.0342269724677181e-01	-1.7359613720242295e-01	-1.4102860702542311e-01	-2.2890060274159540e-01	-7.7105364141355021e-02	-5.1374105655035016e-02	-1.0954457471604875e-01	2.3220791749312695e-03	-6.3795363676837358e-03	8.8716040550946396e-02	7.7472266282087579e-03	4.9537607489261046e-02	-1.9370633477216750e-03	2.9641088212932216e-02	2.5481620896055081e-02	-6.6907031314601181e-03	6.0938714641807265e-02	4.2086052991092988e-03	9.3057685440564128e-02	-1.1656036531675809e-02	-1.0587832595798744e-02	2.2692189523448411e-02	1.1541523874094481e-02	2.9817132369796918e-02	1.4118433156913440e-02	1.4561237970358787e-01	7.2031901795460039e-03	1.8094041670610472e-02	1.6757048480386999e-01	4.2680168631928930e-02	3.8907413361313259e-02	5.0719693408337205e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9572961775834122e-02	-1.3362456438653753e-01	-1.8151570497711411e-01	-8.3707342864084724e-02	-1.0178961812226048e-01	1.4448829558762862e-02	-1.0285572993666066e-01	-1.7266898649462997e-01	-1.4034417303013402e-01	-2.2774789330301246e-01	-7.6699410016452405e-02	-5.1056738190758212e-02	-1.0894892648753512e-01	2.3717052117408865e-03	-6.1419615907137518e-03	8.8271733776034339e-02	7.6950414850051937e-03	4.9260136548977505e-02	-1.9333667185812032e-03	2.9475302539108954e-02	2.5347961683098368e-02	-6.6695877794126753e-03	6.0618435954701996e-02	4.1816049017195742e-03	9.2630808319398100e-02	-1.1611548268770314e-02	-1.0558314281531991e-02	2.2570591384541493e-02	1.1482978060869136e-02	2.9608070690666729e-02	1.4024385325776312e-02	1.4506287927773762e-01	7.0663129060316559e-03	1.7999228424235715e-02	1.6688573711531970e-01	4.2451573042667952e-02	3.8681362703710392e-02	5.0851353562248178e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9436443077777685e-02	-1.3291698354493137e-01	-1.8056967170675056e-01	-8.3112105699407829e-02	-1.0104500316861034e-01	1.4395662201330700e-02	-1.0229345907501206e-01	-1.7174854533779715e-01	-1.3966235120689757e-01	-2.2660100004119976e-01	-7.6296197982697780e-02	-5.0743288023190759e-02	-1.0835802601444267e-01	2.4186620271526875e-03	-5.9134526389227251e-03	8.7829531634290053e-02	7.6436463226131702e-03	4.8985155672816375e-02	-1.9294405073874432e-03	2.9310992994235088e-02	2.5215184562461895e-02	-6.6480698803249930e-03	6.0300242109164473e-02	4.1549764667052477e-03	9.2204451725556566e-02	-1.1566708971056723e-02	-1.0528030756581291e-02	2.2449896949534493e-02	1.1424761918042002e-02	2.9402263024937581e-02	1.3931664061743449e-02	1.4450932030256716e-01	6.9338823766397243e-03	1.7905042324848644e-02	1.6619844348634499e-01	4.2224553802612523e-02	3.8457533380655946e-02	5.0983248796112708e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9302168724613118e-02	-1.3221434819880018e-01	-1.7962969344758911e-01	-8.2526589504428954e-02	-1.0031308606983651e-01	1.4341939248162959e-02	-1.0173583118139366e-01	-1.7083475765888761e-01	-1.3898313713867097e-01	-2.2545990876070773e-01	-7.5895706149256670e-02	-5.0433694391305656e-02	-1.0777182264671774e-01	2.4630093973585484e-03	-5.6938363746887148e-03	8.7389435573788171e-02	7.5930269587387916e-03	4.8712636151449364e-02	-1.9252916011999917e-03	2.9148142990894688e-02	2.5083283025024165e-02	-6.6261628205387122e-03	5.9984123177122109e-02	4.1287132620526860e-03	9.1778648831405657e-02	-1.1521533535581762e-02	-1.0497001717927798e-02	2.2330097498339915e-02	1.1366872230068074e-02	2.9199664639369512e-02	1.3840252257761296e-02	1.4395182414637286e-01	6.8058248635058357e-03	1.7811478289371990e-02	1.6550871623568628e-01	4.1999108181919195e-02	3.8235906094393909e-02	5.1115377282381900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9170096378952985e-02	-1.3151661874105613e-01	-1.7869572875795886e-01	-8.1950648937023113e-02	-9.9593677295635785e-02	1.4287683734989799e-02	-1.0118279359057639e-01	-1.6992756783537760e-01	-1.3830652740304136e-01	-2.2432460535175447e-01	-7.5497912919770011e-02	-5.0127897370759726e-02	-1.0719026644042463e-01	2.5048062597655472e-03	-5.4829407701865980e-03	8.6951446801856000e-02	7.5431694432580342e-03	4.8442549573714001e-02	-1.9209267399157839e-03	2.8986736097096576e-02	2.4952250635158678e-02	-6.6038797277813152e-03	5.9670069033738414e-02	4.1028086865235380e-03	9.1353432428902370e-02	-1.1476036569727883e-02	-1.0465246715156822e-02	2.2211184430110425e-02	1.1309305920708708e-02	2.9000230730908263e-02	1.3750132765329527e-02	1.4339051266843442e-01	6.6820665065763776e-03	1.7718531312344535e-02	1.6481666759671362e-01	4.1775232919847881e-02	3.8016461233208440e-02	5.1247737209461812e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9040184436296827e-02	-1.3082375592467060e-01	-1.7776773664376172e-01	-8.1384139097194746e-02	-9.8886587625084732e-02	1.4232918161728740e-02	-1.0063429443791018e-01	-1.6902692069251968e-01	-1.3763251951802113e-01	-2.2319507578194228e-01	-7.5102796983928979e-02	-4.9825837868067872e-02	-1.0661330814768369e-01	2.5441107167226552e-03	-5.2805949575540651e-03	8.6515566286847853e-02	7.4940600555000866e-03	4.8174867826797474e-02	-1.9163525188400519e-03	2.8826756036912021e-02	2.4822081028898595e-02	-6.5812334746517568e-03	5.9358069367088026e-02	4.0772562671724496e-03	9.0928834918223206e-02	-1.1430232394668118e-02	-1.0432785145316788e-02	2.2093149261482946e-02	1.1252060047558647e-02	2.8803916454128092e-02	1.3661288404172051e-02	1.4282550812021128e-01	6.5625333618227286e-03	1.7626196464415975e-02	1.6412240964222197e-01	4.1552924241576715e-02	3.7799178892996256e-02	5.1380326781584760e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8912392014931386e-02	-1.3013572085790218e-01	-1.7684567654668062e-01	-8.0826915582915757e-02	-9.8191628235475933e-02	1.4177664502857684e-02	-1.0009028264489211e-01	-1.6813276150066878e-01	-1.3696111188887850e-01	-2.2207130608769138e-01	-7.4710337309327871e-02	-4.9527457614651701e-02	-1.0604089920657364e-01	2.5809800392891579e-03	-5.0866292776749200e-03	8.6081794760039118e-02	7.4456853015257025e-03	4.7909563096267219e-02	-1.9115753912265292e-03	2.8668186691025489e-02	2.4692767912150221e-02	-6.5582366820798972e-03	5.9048113687679440e-02	4.0520496569054773e-03	9.0504888296892586e-02	-1.1384135048817077e-02	-1.0399636247888736e-02	2.1975983624800220e-02	1.1195131796676781e-02	2.8610676948025150e-02	1.3573701971786128e-02	1.4225693304819240e-01	6.4471514484215914e-03	1.7534468890814635e-02	1.6342605421095044e-01	4.1332177875187268e-02	3.7584038898500219e-02	5.1513144218680820e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8786678945893732e-02	-1.2945247499963203e-01	-1.7592950833265669e-01	-8.0278834544839195e-02	-9.7508610789096492e-02	1.4121944217612082e-02	-9.9550707904939723e-02	-1.6724503597266802e-01	-1.3629230375603851e-01	-2.2095328236539097e-01	-7.4320513133583635e-02	-4.9232699160763414e-02	-1.0547299173100706e-01	2.6154706710503919e-03	-4.9008753275377442e-03	8.5650132717642963e-02	7.3980319114021580e-03	4.7646607865950354e-02	-1.9066016707872484e-03	2.8511012097208133e-02	2.4564305058953441e-02	-6.5349017227551024e-03	5.8740191337816355e-02	4.0271826320754794e-03	9.0081624149413189e-02	-1.1337758291274449e-02	-1.0365819099872038e-02	2.1859679266317274e-02	1.1138518477320643e-02	2.8420467362145867e-02	1.3487356252856020e-02	1.4168491019850474e-01	6.3358467948649308e-03	1.7443343809794367e-02	1.6272771283588763e-01	4.1112989068797609e-02	3.7371020824187674e-02	5.1646187756249891e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8663005763011418e-02	-1.2877398015480804e-01	-1.7501919228064330e-01	-7.9739752739819481e-02	-9.6837347517895217e-02	1.4065778260009831e-02	-9.9015520669360951e-02	-1.6636369026128700e-01	-1.3562609514407831e-01	-2.1984099076236113e-01	-7.3933303956715726e-02	-4.8941505869291836e-02	-1.0490953850059391e-01	2.6476382319928151e-03	-4.7231660061249486e-03	8.5220580422930459e-02	7.3510868364748674e-03	4.7385974917676939e-02	-1.9014375341697039e-03	2.8355216450706790e-02	2.4436686309790366e-02	-6.5112407245291092e-03	5.8434291500796161e-02	4.0026490901173056e-03	8.9659073637398529e-02	-1.1291115605261113e-02	-1.0331352610994866e-02	2.1744228044393629e-02	1.1082217516786647e-02	2.8233242882038413e-02	1.3402234028522305e-02	1.4110956242338246e-01	6.2285454839657575e-03	1.7352816511062998e-02	1.6202749667441635e-01	4.0895352607792639e-02	3.7160104014752955e-02	5.1779455645233883e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8541333693004387e-02	-1.2810019846998963e-01	-1.7411468907163283e-01	-7.9209527583201725e-02	-9.6177651305984546e-02	1.4009187088705192e-02	-9.8484672133531112e-02	-1.6548867095670713e-01	-1.3496248681184697e-01	-2.1873441746762312e-01	-7.3548689533779285e-02	-4.8653821909454387e-02	-1.0435049295050636e-01	2.6775375224453645e-03	-4.5533355587967011e-03	8.4793137908460686e-02	7.3048372466410494e-03	4.7127637330883682e-02	-1.8960890234039102e-03	2.8200784104559166e-02	2.4309905569940532e-02	-6.4872655737912488e-03	5.8130403209936433e-02	3.9784430472214237e-03	8.9237267490207703e-02	-1.1244220201548215e-02	-1.0296255519054163e-02	2.1629621927676923e-02	1.1026226455358716e-02	2.8048958754013486e-02	1.3318318085494442e-02	1.4053101258956946e-01	6.1251736967315807e-03	1.7262882354197800e-02	1.6132551644034734e-01	4.0679262832130671e-02	3.6951267605233123e-02	5.1912946151889443e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8421624645664620e-02	-1.2743109242899564e-01	-1.7321595977795695e-01	-7.8688017199817981e-02	-9.5529335769911544e-02	1.3952190676676034e-02	-9.7958114223275133e-02	-1.6461992508405124e-01	-1.3430148020373031e-01	-2.1763354870256083e-01	-7.3166649867746583e-02	-4.8369592250380226e-02	-1.0379580916135416e-01	2.7052225270947300e-03	-4.3912196201402170e-03	8.4367804978408872e-02	7.2592705276200526e-03	4.6871568482088233e-02	-1.8905620483176374e-03	2.8047699569831462e-02	2.4183956807882052e-02	-6.4629879188155461e-03	5.7828515357428417e-02	3.9545586360450564e-03	8.8816235996082349e-02	-1.1197085021876664e-02	-1.0260546385395169e-02	2.1515852993278382e-02	1.0970542941366507e-02	2.7867570309205388e-02	1.3235591224994016e-02	1.3994938348875638e-01	6.0256577550798036e-03	1.7173536767050170e-02	1.6062188233788213e-01	4.0464713653682031e-02	3.6744490540714984e-02	5.2046657557661167e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8303841204103943e-02	-1.2676662484864948e-01	-1.7232296585285981e-01	-7.8175080473653596e-02	-9.4892215336663074e-02	1.3894808520744222e-02	-9.7435799581456470e-02	-1.6375740010094927e-01	-1.3364307740208303e-01	-2.1653837071147791e-01	-7.2787165202628887e-02	-4.8088762654588391e-02	-1.0324544184908384e-01	2.7307464190798694e-03	-4.2366552552518524e-03	8.3944581210987995e-02	7.2143742782289841e-03	4.6617742044237388e-02	-1.8848623889204344e-03	2.7895947515782456e-02	2.4058834053738706e-02	-6.4384191730824042e-03	5.7528616703012903e-02	3.9309901034623035e-03	8.8396008993783359e-02	-1.1149722742368666e-02	-1.0224243590532197e-02	2.1402913424946070e-02	1.0915164726354912e-02	2.7689032986924468e-02	1.3154036271522767e-02	1.3936479775010968e-01	5.9299241633680834e-03	1.7084775244145332e-02	1.5991670399754812e-01	4.0251698573576453e-02	3.6539751595627119e-02	5.2180588159055032e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8187946615074595e-02	-1.2610675887462008e-01	-1.7143566912034636e-01	-7.7670577096134397e-02	-9.4266105319358168e-02	1.3837059650936914e-02	-9.6917681554776161e-02	-1.6290104389514240e-01	-1.3298728108084598e-01	-2.1544886975212060e-01	-7.2410216016834991e-02	-4.7811279671367571e-02	-1.0269934635491210e-01	2.7541615641766813e-03	-4.0894809994263034e-03	8.3523465960963578e-02	7.1701363076584973e-03	4.6366131985933305e-02	-1.8789956977565280e-03	2.7745512769956637e-02	2.3934531397771894e-02	-6.4135705185732351e-03	5.7230695882472989e-02	3.9077318083510209e-03	8.7976615864725369e-02	-1.1102145776931896e-02	-1.0187365329919970e-02	2.1290795511236131e-02	1.0860089660365228e-02	2.7513302357292702e-02	1.3073636081443000e-02	1.3877737775497587e-01	5.8378996487231790e-03	1.6996593345077565e-02	1.5921009041413883e-01	4.0040210699518873e-02	3.6337029392597781e-02	5.2314736267512574e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8073904779367683e-02	-1.2545145797735557e-01	-1.7055403176529807e-01	-7.7174367612997646e-02	-9.3650821990583805e-02	1.3778962639684741e-02	-9.6403714180784042e-02	-1.6205080478211301e-01	-1.3233409446036609e-01	-2.1436503208617844e-01	-7.2035783016754881e-02	-4.7537090630061930e-02	-1.0215747863530372e-01	2.7755195250720008e-03	-3.9495368962358572e-03	8.3104458362247516e-02	7.1265446327544394e-03	4.6116712570546663e-02	-1.8729675022263815e-03	2.7596380318207346e-02	2.3811042988916165e-02	-6.3884529090376700e-03	5.6934741415942174e-02	3.8847782194169332e-03	8.7558085525605400e-02	-1.1054366280650657e-02	-1.0149929609877113e-02	2.1179491643686418e-02	1.0805315687330437e-02	2.7340334143156984e-02	1.2994373551363391e-02	1.3818724555382031e-01	5.7495112001448778e-03	1.6908986692906948e-02	1.5850214988668676e-01	3.9830242763051291e-02	3.6136302420873713e-02	5.2449100209285335e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7961680242282275e-02	-1.2480068594810809e-01	-1.6967801632386478e-01	-7.6686313469717854e-02	-9.3046182653350074e-02	1.3720535610865255e-02	-9.5893852175097341e-02	-1.6120663150274381e-01	-1.3168352126342803e-01	-2.1328684396981168e-01	-7.1663847130568989e-02	-4.7266143633264215e-02	-1.0161979525200122e-01	2.7948710657385461e-03	-3.8166645339770913e-03	8.2687557330576145e-02	7.0835874753039096e-03	4.5869458355216421e-02	-1.8667832068774808e-03	2.7448535304652778e-02	2.3688363033359992e-02	-6.3630770732373207e-03	5.6640741716025560e-02	3.8621239130557060e-03	8.7140446421525311e-02	-1.1006396153170896e-02	-1.0111954243669541e-02	2.1068994314994094e-02	1.0750840840584447e-02	2.7170084241274536e-02	1.2916231626322501e-02	1.3759452278545611e-01	5.6646861063758269e-03	1.6821950972559268e-02	1.5779298996049607e-01	3.9621787136727836e-02	3.5937549054284590e-02	5.2583678325309871e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7851238184174872e-02	-1.2415440689504692e-01	-1.6880758567411902e-01	-7.6206277055447968e-02	-9.2452005709634577e-02	1.3661796248690034e-02	-9.5388050918833914e-02	-1.6036847322099584e-01	-1.3103556567251506e-01	-2.1221429164423114e-01	-7.1294389502270655e-02	-4.6998387549927294e-02	-1.0108625336211803e-01	2.8122661559105170e-03	-3.6907070804711251e-03	8.2272761566257929e-02	7.0412532593278777e-03	4.5624344189745786e-02	-1.8604480956628288e-03	2.7301963031565225e-02	2.3566485793166957e-02	-6.3374535181607260e-03	5.6348685095730093e-02	3.8397635712511809e-03	8.6723726519598754e-02	-1.0958247042070823e-02	-1.0073456847753983e-02	2.0959296117201202e-02	1.0696663238486693e-02	2.7002508742767044e-02	1.2839193307762274e-02	1.3699933059861708e-01	5.5833519925175068e-03	1.6735481929232302e-02	1.5708271737125701e-01	3.9414835851177082e-02	3.5740747568747844e-02	5.2718468971083432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7742544411082004e-02	-1.2351258523945477e-01	-1.6794270302698477e-01	-7.5734121745456198e-02	-9.1868110726488053e-02	1.3602761806439599e-02	-9.4886266446255682e-02	-1.5953627952161212e-01	-1.3039023228830418e-01	-2.1114736132636075e-01	-7.0927391485901853e-02	-4.6733772008391204e-02	-1.0055681070830297e-01	2.8277539756667446e-03	-3.5715093162108249e-03	8.1860069556994541e-02	6.9995306083822269e-03	4.5381345215394719e-02	-1.8539673341699627e-03	2.7156648959198251e-02	2.3445405584942576e-02	-6.3115925322147007e-03	5.6058559776204608e-02	3.8176919795095605e-03	8.6307953303041696e-02	-1.0909930346224903e-02	-1.0034454838189454e-02	2.0850389739887714e-02	1.0642781080160042e-02	2.6837563952843167e-02	1.2763241661285707e-02	1.3640178957592064e-01	5.5054368553879946e-03	1.6649575366811397e-02	1.5637143799125330e-01	3.9209380612025890e-02	3.5545876159306405e-02	5.2853470516539955e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7635565345423078e-02	-1.2287518571201184e-01	-1.6708333191742647e-01	-7.5269711942026987e-02	-9.1294318499689497e-02	1.3543449115049684e-02	-9.4388455432627180e-02	-1.5871000040782796e-01	-1.2974752608940074e-01	-2.1008603919962171e-01	-7.0562834639989039e-02	-4.6472247389337341e-02	-1.0003142560898071e-01	2.8413829201238980e-03	-3.4589176658392684e-03	8.1449479580765760e-02	6.9584083428654384e-03	4.5140436863577819e-02	-1.8473459718180117e-03	2.7012578705551089e-02	2.3325116778538886e-02	-6.2855041883892555e-03	5.5770353894283468e-02	3.7959040248307292e-03	8.5893153765741470e-02	-1.0861457219152347e-02	-9.9949654272156047e-03	2.0742267968377259e-02	1.0589192641348576e-02	2.6675206409784068e-02	1.2688359824192171e-02	1.3580201966026120e-01	5.4308690976094549e-03	1.6564227146296739e-02	1.5565925677768147e-01	3.9005412816657148e-02	3.5352912956688687e-02	5.2988681345926869e+00
