# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4696218352864872e-01	-4.0045744978318620e-01	-4.3809356179968678e-01	-2.4815484046279371e-01	-2.6964699878728893e-01	-5.0890009151319393e-01	-2.1454165244966775e-01	-1.6062616946562117e-01	-3.4711991487209914e-01	-5.8253021660405788e-02	-7.6689107596145625e-02	-2.9651811940493995e-02	-2.2174002086069053e-02	7.6867950733674429e-03	-6.3953586732693940e-02	-3.2577153018361261e-02	-8.3954254966627142e-03	-1.8283299638833794e-02	-3.5146233803859214e-02	-2.0501329560304760e-01	-6.0982684053530141e-02	7.0279896059688485e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4524813357242556e-01	-3.9847607096774357e-01	-4.3681117191550239e-01	-2.4691482478996210e-01	-2.6823952032721610e-01	-5.0725915571582503e-01	-2.1320874535512555e-01	-1.5956690014293631e-01	-3.4529013371429351e-01	-5.8003667928334682e-02	-7.6408504964077334e-02	-2.9519010477842354e-02	-2.2095419521879617e-02	7.8172946262098537e-03	-6.3671953294507824e-02	-3.2431178706264163e-02	-8.3495063222636511e-03	-1.8164138975845644e-02	-3.4968367743514077e-02	-2.0502795686975253e-01	-6.0719642503635228e-02	7.0395817699840402e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4354172636093161e-01	-3.9650362731564459e-01	-4.3551355859950702e-01	-2.4568098652645426e-01	-2.6684084164584432e-01	-5.0560447421472676e-01	-2.1189056414318994e-01	-1.5852097806071336e-01	-3.4347205062907415e-01	-5.7754098211244755e-02	-7.6125872589786356e-02	-2.9386386615437719e-02	-2.2016269370480575e-02	7.9420215649652279e-03	-6.3390362977126608e-02	-3.2285365749947122e-02	-8.3039980447853750e-03	-1.8046271669395861e-02	-3.4791460963839317e-02	-2.0501689542962787e-01	-6.0456136695918289e-02	7.0513840070076816e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4184293683782907e-01	-3.9454008872549162e-01	-4.3420051425499290e-01	-2.4445328150427736e-01	-2.6545089272682193e-01	-5.0393586523705824e-01	-2.1058695047455386e-01	-1.5748824521634094e-01	-3.4166559435180011e-01	-5.7504337268578898e-02	-7.5841267808671134e-02	-2.9253942916038958e-02	-2.1936558827201622e-02	8.0610414604915751e-03	-6.3108839607802614e-02	-3.2139721260577805e-02	-8.2588917264618204e-03	-1.7929695665263687e-02	-3.4615506181489286e-02	-2.0498000118328305e-01	-6.0192219306913583e-02	7.0633947096703220e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4015174159050260e-01	-3.9258542687821862e-01	-4.3287185552157886e-01	-2.4323166753229838e-01	-2.6406960521813760e-01	-5.0225317037294404e-01	-2.0929774590743364e-01	-1.5646854362103751e-01	-3.3987069432005901e-01	-5.7254409895527700e-02	-7.5554748228419691e-02	-2.9121682246779759e-02	-2.1856295638019815e-02	8.1744215943083259e-03	-6.2827406988805790e-02	-3.1994252381398504e-02	-8.2141787097096391e-03	-1.7814408437963117e-02	-3.4440496325516441e-02	-2.0491718738896206e-01	-5.9927942078908003e-02	7.0756122831593016e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3846811876873628e-01	-3.9063961515329970e-01	-4.3152742344541700e-01	-2.4201610432761594e-01	-2.6269691236511261e-01	-5.0055625471487741e-01	-2.0802279193273726e-01	-1.5546171533840969e-01	-3.3808728062546850e-01	-5.7004340903144594e-02	-7.5266371685570849e-02	-2.8989607766606737e-02	-2.1775488080733502e-02	8.2822308897954368e-03	-6.2546088878715281e-02	-3.1848966287832854e-02	-8.1698506134773689e-03	-1.7700406985627935e-02	-3.4266424534646879e-02	-2.0482839086086330e-01	-5.9663355791175189e-02	7.0880351451591939e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3679204800467266e-01	-3.8870262854611576e-01	-4.3016708359838352e-01	-2.4080655344742258e-01	-2.6133274894485586e-01	-4.9884500694881817e-01	-2.0676193001083479e-01	-1.5446760252428843e-01	-3.3631528396753702e-01	-5.6754155098907508e-02	-7.4976196202596726e-02	-2.8857722913634878e-02	-2.1694144945891333e-02	8.3845398420652195e-03	-6.2264908974194268e-02	-3.1703870187330792e-02	-8.1258993293496541e-03	-1.7587687826052745e-02	-3.4093284154265033e-02	-2.0471357211490504e-01	-5.9398510233435176e-02	7.1006617257907423e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3512351033425508e-01	-3.8677444358663465e-01	-4.2879072614561059e-01	-2.3960297822149471e-01	-2.5997705120238379e-01	-4.9711933939640973e-01	-2.0551500161002778e-01	-1.5348604746801628e-01	-3.3455463560960047e-01	-5.6503877267826630e-02	-7.4684279945626333e-02	-2.8726031392534195e-02	-2.1612275517425700e-02	8.4814204465146169e-03	-6.1983890892297125e-02	-3.1558971318943259e-02	-8.0823170175809839e-03	-1.7476246993938450e-02	-3.3921068733137737e-02	-2.0457271546131511e-01	-5.9133454181541180e-02	7.1134904675487676e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3346248811995655e-01	-3.8485503825935397e-01	-4.2739826586087754e-01	-2.3840534368518973e-01	-2.5862975678825834e-01	-4.9537918800779435e-01	-2.0428184824634324e-01	-1.5251689263474311e-01	-3.3280526733691634e-01	-5.6253532153966439e-02	-7.4390681182746082e-02	-2.8594537161835361e-02	-2.1529889553105648e-02	8.5729461263176505e-03	-6.1703058153318731e-02	-3.1414276952629369e-02	-8.0390961028557056e-03	-1.7366080039274701e-02	-3.3749772019894549e-02	-2.0440582904353605e-01	-5.8868235375453958e-02	7.1265198252390483e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3180896497506934e-01	-3.8294439192463930e-01	-4.2598964208999257e-01	-2.3721361651316047e-01	-2.5729080469787508e-01	-4.9362451230520360e-01	-2.0306231152458692e-01	-1.5155998070865012e-01	-3.3106711141688189e-01	-5.6003144442519255e-02	-7.4095458243025852e-02	-2.8463244421299237e-02	-2.1446997264761580e-02	8.6591916590588406e-03	-6.1422434164179501e-02	-3.1269794388311144e-02	-7.9962292699163467e-03	-1.7257182026924268e-02	-3.3579387959257301e-02	-2.0421294482359004e-01	-5.8602900499482455e-02	7.1397482659137401e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3016292568951972e-01	-3.8104248524134504e-01	-4.2456481866181550e-01	-2.3602776495381805e-01	-2.5596013521240268e-01	-4.9185529527707300e-01	-2.0185623318064105e-01	-1.5061515463714090e-01	-3.2934010056147844e-01	-5.5752738742410574e-02	-7.3798669476260820e-02	-2.8332157599295908e-02	-2.1363609298391682e-02	8.7402331024644397e-03	-6.1142042202315318e-02	-3.1125530954595304e-02	-7.9537094590129056e-03	-1.7149547537382473e-02	-3.3409910688070935e-02	-2.0399411851361784e-01	-5.8337495164846896e-02	7.1531742688066058e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2852435615718523e-01	-3.7914930009098879e-01	-4.2312378374757476e-01	-2.3484775876445965e-01	-2.5463768984146090e-01	-4.9007154322311175e-01	-2.0066345512469000e-01	-1.4968225767565108e-01	-3.2762416789182075e-01	-5.5502339569378216e-02	-7.3500373213475620e-02	-2.8201281340233142e-02	-2.1279736714092657e-02	8.8161477195848725e-03	-6.0861905400201775e-02	-3.0981494007277576e-02	-7.9115298612179343e-03	-1.7043170668693430e-02	-3.3241334531102625e-02	-2.0374942945416133e-01	-5.8072063894473641e-02	7.1667963252667388e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2689324330483438e-01	-3.7726481950328167e-01	-4.2166654966877470e-01	-2.3367356914719736e-01	-2.5332341126748037e-01	-4.8827328555089999e-01	-1.9948381948529112e-01	-1.4876113343305028e-01	-3.2591924690498075e-01	-5.5251971329601850e-02	-7.3200627728236156e-02	-2.8070620492001833e-02	-2.1195390965913493e-02	8.8870139034663235e-03	-6.0582046730371548e-02	-3.0837690927527285e-02	-7.8696839135720016e-03	-1.6938045039554820e-02	-3.3073653996663510e-02	-2.0347898043960538e-01	-5.7806650110143576e-02	7.1806129386916173e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2526957502267023e-01	-3.7538902758322884e-01	-4.2019315265447582e-01	-2.3250516868577409e-01	-2.5201724329183994e-01	-4.8646057452451269e-01	-1.9831716865426374e-01	-1.4785162591748083e-01	-3.2422527144292629e-01	-5.5001658303846380e-02	-7.2899491198799543e-02	-2.7940180093585922e-02	-2.1110583881625105e-02	8.9529111014922426e-03	-6.0302488991051451e-02	-3.0694129119823839e-02	-7.8281652941026014e-03	-1.6834163793549593e-02	-3.2906863772046761e-02	-2.0318289749151183e-01	-5.7541296121838698e-02	7.1946226244595957e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2365334009659757e-01	-3.7352190943974872e-01	-4.1870365254889652e-01	-2.3134253128333226e-01	-2.5071913078282798e-01	-4.8463348496622138e-01	-1.9716334533216906e-01	-1.4695357958257868e-01	-3.2254217566367299e-01	-5.4751424632193055e-02	-7.2597021671151757e-02	-2.7809965362702201e-02	-2.1025327642532159e-02	9.0139197394705148e-03	-6.0023254792354215e-02	-3.0550816009616909e-02	-7.7869679167187180e-03	-1.6731519604494496e-02	-3.2740958718804794e-02	-2.0286132958085390e-01	-5.7276043119365086e-02	7.2088239098611206e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2204452814204132e-01	-3.7166345111580018e-01	-4.1719813247036147e-01	-2.3018563210085979e-01	-2.4942901962519948e-01	-4.8279211391224297e-01	-1.9602219257415096e-01	-1.4606683937373566e-01	-3.2086989401456639e-01	-5.4501294299218066e-02	-7.2293277022907443e-02	-2.7679981683565634e-02	-2.0939634763106126e-02	9.0701211457951368e-03	-5.9744366543031384e-02	-3.0407759040719518e-02	-7.7460859259703297e-03	-1.6630104682910915e-02	-3.2575933867873552e-02	-2.0251444830020848e-01	-5.7010931166163528e-02	7.2232153340297955e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2044312953961585e-01	-3.6981363952015334e-01	-4.1567669842300309e-01	-2.2903444749694216e-01	-2.4814685667176256e-01	-4.8093658022387925e-01	-1.9489355383629567e-01	-1.4519125077459982e-01	-3.1920836120771179e-01	-5.4251291119810294e-02	-7.1988314928188010e-02	-2.7550234594797086e-02	-2.0853518070873333e-02	9.1215974755332954e-03	-5.9465846437827881e-02	-3.0264965672434637e-02	-7.7055136917026775e-03	-1.6529910783551836e-02	-3.2411784414571009e-02	-2.0214244748735519e-01	-5.6745999195294702e-02	7.2377954478726225e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1884913537240800e-01	-3.6797246236078585e-01	-4.1413947886278796e-01	-2.2788895496822043e-01	-2.4687258969657389e-01	-4.7906702415549413e-01	-1.9377727302204442e-01	-1.4432665985339174e-01	-3.1755751219746786e-01	-5.4001438725447284e-02	-7.1682192823430704e-02	-2.7420729777443153e-02	-2.0766990686166893e-02	9.1684316348706069e-03	-5.9187716445414283e-02	-3.0122443376461087e-02	-7.6652458036295850e-03	-1.6430929213959927e-02	-3.2248505713459011e-02	-2.0174554280184681e-01	-5.6481285007527880e-02	7.2525628139990683e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1726253736504678e-01	-3.6613990807985053e-01	-4.1258662421939135e-01	-2.2674913309104869e-01	-2.4560616734992105e-01	-4.7718360688088685e-01	-1.9267319452883816e-01	-1.4347291330912665e-01	-3.1591728216004267e-01	-5.3751760551069783e-02	-7.1374967874158882e-02	-2.7291473043205255e-02	-2.0680066002017987e-02	9.2107072058259069e-03	-5.8909998296868930e-02	-2.9980199633545184e-02	-7.6252770657792013e-03	-1.6333150844037619e-02	-3.2086093273128551e-02	-2.0132397125616630e-01	-5.6216825271512255e-02	7.2675160066504363e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1568332782451930e-01	-3.6431596579033398e-01	-4.1101830637594577e-01	-2.2561496146420068e-01	-2.4434753911523149e-01	-4.7528650997997457e-01	-1.9158116329463540e-01	-1.4262985851754389e-01	-3.1428760647505699e-01	-5.3502279822462868e-02	-7.1066696942778770e-02	-2.7162470322764157e-02	-2.0592757664239191e-02	9.2485083714779932e-03	-5.8632713474753601e-02	-2.9838241929888445e-02	-7.5856024909085060e-03	-1.6236566116582828e-02	-3.1924542750858501e-02	-2.0087799070354476e-01	-5.5952655525944861e-02	7.2826536116283302e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1411149958276358e-01	-3.6250062521443255e-01	-4.0943471810847221e-01	-2.2448642065268590e-01	-2.4309665526760610e-01	-4.7337593488740820e-01	-1.9050102484436945e-01	-1.4179734357666191e-01	-3.1266842070910666e-01	-5.3253019544202321e-02	-7.0757436557379025e-02	-2.7033727654355806e-02	-2.0505079551559290e-02	9.2819198417880052e-03	-5.8355883202777584e-02	-2.9696577753373997e-02	-7.5462172948147117e-03	-1.6141165058704079e-02	-3.1763849947233497e-02	-2.0040787928423606e-01	-5.5688810183674477e-02	7.2979742262225722e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1254704594102689e-01	-3.6069387662351443e-01	-4.0783607248734399e-01	-2.2336349213267501e-01	-2.4185346683404532e-01	-4.7145210230552126e-01	-1.8943262533613045e-01	-1.4097521735181140e-01	-3.1105966060120704e-01	-5.3004002488131134e-02	-7.0447242881556418e-02	-2.6905251172515191e-02	-2.0417045755931677e-02	9.3110267801470442e-03	-5.8079528435958164e-02	-2.9555214589563193e-02	-7.5071168905730748e-03	-1.6046937294127168e-02	-3.1604010800673092e-02	-1.9991393483271960e-01	-5.5425322537677936e-02	7.3134764591384249e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1098996061594131e-01	-3.5889571077986676e-01	-4.0622260224301132e-01	-2.2224615823757551e-01	-2.4061792555560685e-01	-4.6951525158367552e-01	-1.8837581160696532e-01	-1.4016332952017002e-01	-3.0946126205010360e-01	-5.2755251182331250e-02	-7.0136171685271420e-02	-2.6777047096998078e-02	-2.0328670563087924e-02	9.3359147307584441e-03	-5.7803669851425842e-02	-2.9414159917517228e-02	-7.4682968827974334e-03	-1.5953872056323721e-02	-3.1445021381923760e-02	-1.9939647424807130e-01	-5.5162224768838190e-02	7.3291589304237670e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0944023768748419e-01	-3.5710611888014354e-01	-4.0459455909824094e-01	-2.2113440210543672e-01	-2.3938998385114477e-01	-4.6756564006612295e-01	-1.8733043121824061e-01	-1.3936153061452858e-01	-3.0787316110336305e-01	-5.2506787900703393e-02	-6.9824278316777066e-02	-2.6649121721975057e-02	-2.0239968433320162e-02	9.3566695470011039e-03	-5.7528327839741329e-02	-2.9273421205445242e-02	-7.4297530617938173e-03	-1.5861958202383182e-02	-3.1286877888520519e-02	-1.9885583282981775e-01	-5.4899547955425794e-02	7.3450202713960777e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0789787154865950e-01	-3.5532509250051980e-01	-4.0295221306955592e-01	-2.2002820762737438e-01	-2.3816959478263841e-01	-4.6560354241099350e-01	-1.8629633250052327e-01	-1.3856967206642121e-01	-3.0629529394815980e-01	-5.2258634653011872e-02	-6.9511617675622472e-02	-2.6521481405415721e-02	-2.0150953982407838e-02	9.3733773207366165e-03	-5.7253522496743467e-02	-2.9133005906193013e-02	-7.3914813977177850e-03	-1.5771184227599617e-02	-3.1129576639210548e-02	-1.9829236358202904e-01	-5.4637322084205034e-02	7.3610591245685975e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0636285685692322e-01	-3.5355262354354972e-01	-4.0129585174029847e-01	-2.1892755939739092e-01	-2.3695671202228979e-01	-4.6362924988273324e-01	-1.8527336459766144e-01	-1.3778760624825637e-01	-3.0472759690374235e-01	-5.2010813175468650e-02	-6.9198244186669464e-02	-2.6394132558721219e-02	-2.0061641962940979e-02	9.3861243129221856e-03	-5.6979273615954604e-02	-2.8992921452590786e-02	-7.3534780346974655e-03	-1.5681538280703889e-02	-3.0973114068380971e-02	-1.9770643648811517e-01	-5.4375576063112635e-02	7.3772741435760403e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0483518848740315e-01	-3.5178870418681196e-01	-3.9962577950802974e-01	-2.1783244266339649e-01	-2.3575128982124913e-01	-4.6164306962054569e-01	-1.8426137751025012e-01	-1.3701518651469224e-01	-3.0317000641544306e-01	-5.1763344921818312e-02	-6.8884211775228549e-02	-2.6267081636598157e-02	-1.9972047245898305e-02	9.3949968853462677e-03	-5.6705600681527642e-02	-2.8853175252675625e-02	-7.3157392849933015e-03	-1.5593008179700201e-02	-3.0817486720491977e-02	-1.9709843775911887e-01	-5.4114337735352576e-02	7.3936639931010628e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0331486148791892e-01	-3.5003332683323130e-01	-3.9794231680898190e-01	-2.1674284327950696e-01	-2.3455328297972669e-01	-4.5964532388543994e-01	-1.8326022213823770e-01	-1.3625226724290743e-01	-3.0162245905017154e-01	-5.1516251054983968e-02	-6.8569573843250645e-02	-2.6140335127194471e-02	-1.9882184802476784e-02	9.4000814337364628e-03	-5.6432522861667861e-02	-2.8713774684812520e-02	-7.2782616231013599e-03	-1.5505581428212047e-02	-3.0662691244505370e-02	-1.9646876905825469e-01	-5.3853633894872042e-02	7.4102273487989978e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0180187103568429e-01	-3.4828648406321483e-01	-3.9624579932227616e-01	-2.1565874765968066e-01	-2.3336264681891802e-01	-4.5763634928850416e-01	-1.8226975032262430e-01	-1.3549870387191915e-01	-3.0008489149335471e-01	-5.1269552439144925e-02	-6.8254383246604017e-02	-2.6013899542498074e-02	-1.9792069686374963e-02	9.4014643222939745e-03	-5.6160059002625211e-02	-2.8574727092730609e-02	-7.2410416799599427e-03	-1.5419245232324066e-02	-3.0508724388371294e-02	-1.9581784670448607e-01	-5.3593490303102148e-02	7.4269628972236612e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0029621239577375e-01	-3.4654816858839899e-01	-3.9453657715663215e-01	-2.1458014273258652e-01	-2.3217933715406322e-01	-4.5561649600297410e-01	-1.8128981488620394e-01	-1.3475435294065607e-01	-2.9855724054717769e-01	-5.1023269632363033e-02	-6.7938692273392276e-02	-2.5887781408979144e-02	-1.9701717016321219e-02	9.3992318196741195e-03	-5.5888227623106926e-02	-2.8436039780477304e-02	-7.2040762370354791e-03	-1.5333986517805910e-02	-3.0355582993521799e-02	-1.9514610085793521e-01	-5.3333931706875282e-02	7.4438693357522856e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9879788088131137e-01	-3.4481837320726155e-01	-3.9281501402231078e-01	-2.1350701589791804e-01	-2.3100331026936791e-01	-4.5358612696271117e-01	-1.8032026967323447e-01	-1.3401907212499817e-01	-2.9703944313006408e-01	-5.0777422879665551e-02	-6.7622552623381293e-02	-2.5761987258550317e-02	-1.9611141959092335e-02	9.3934700366007547e-03	-5.5617046909264417e-02	-2.8297720007324809e-02	-7.1673622206396741e-03	-1.5249791947709892e-02	-3.0203263989431160e-02	-1.9445397468991224e-01	-5.3074981857388154e-02	7.4609453725103669e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9730687181535492e-01	-3.4309709076232131e-01	-3.9108148639130225e-01	-2.1243935498386488e-01	-2.2983452289386366e-01	-4.5154561705000196e-01	-1.7936096958804171e-01	-1.3329272027347772e-01	-2.9553143627736372e-01	-5.0532032106624762e-02	-6.7306015388454252e-02	-2.5636523619757497e-02	-1.9520359712782594e-02	9.3842648650203624e-03	-5.5346534710055038e-02	-2.8159774982649047e-02	-7.1308966960882169e-03	-1.5166647940231870e-02	-3.0051764388234183e-02	-1.9374192354063774e-01	-5.2816663530187498e-02	7.4781897262964914e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9582318049445155e-01	-3.4138431409915876e-01	-3.8933638264803161e-01	-2.1137714820612838e-01	-2.2867293217906115e-01	-4.4949535227478460e-01	-1.7841177063242425e-01	-1.3257515744178430e-01	-2.9403315714307321e-01	-5.0287116913392604e-02	-6.6989131034134897e-02	-2.5511397009289317e-02	-1.9429385490668114e-02	9.3717019190084228e-03	-5.5076708533163848e-02	-2.8022211860782853e-02	-7.0946768620632900e-03	-1.5084540686810819e-02	-2.9901081279405266e-02	-1.9301041406700761e-01	-5.2558998545997590e-02	7.4956011265073186e-01
