# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4455196876965549e-02	-2.0541871873450929e-01	-2.3115255150817826e-01	-1.6868201556649939e-01	-1.9736207713235340e-01	2.0923776360304339e-03	-1.8275747482098362e-01	-2.4447200546698078e-01	-1.9536353796180564e-01	-3.0448318059659002e-01	-1.2761487201487701e-01	-1.5022879803666575e-01	-2.0283629597953970e-01	-1.4061810088957249e-02	-1.6766115294609682e-02	9.3180202568588749e-02	-7.8300001745552818e-03	3.2005190566305290e-02	-6.2198796270666271e-03	1.3061388502412369e-02	-6.4264568790287817e-03	-3.1183897389504146e-02	1.6855588272252607e-02	-1.2641926821920080e-02	4.9724093412576657e-02	-3.3553667918200962e-02	-1.9949191565466502e-02	-3.5525293739088579e-03	-1.0760436249878279e-02	1.5715404861287793e-02	-7.3340365255034014e-04	8.2891971265491193e-02	-1.1033425080579714e-02	6.9153219415745825e-03	1.8051040842354796e-01	1.9602677337439530e-02	2.0804530304183493e-02	3.7632352149413535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4169970856889928e-02	-2.0430949526063258e-01	-2.2991499032413110e-01	-1.6761312015986818e-01	-1.9612960706354690e-01	2.1497789751508088e-03	-1.8175995910314943e-01	-2.4314872645524022e-01	-1.9442661767888675e-01	-3.0296344024743571e-01	-1.2693304545590633e-01	-1.4937715541642793e-01	-2.0176853389728086e-01	-1.3825842406633074e-02	-1.6292187872421635e-02	9.2758155895625444e-02	-7.8054562494324518e-03	3.1793476547295377e-02	-6.1972849098321523e-03	1.2980626024611606e-02	-6.4022032080241894e-03	-3.1039121336790820e-02	1.6746301504993361e-02	-1.2582410164810818e-02	4.9490755685216374e-02	-3.3401085359120362e-02	-1.9863502150551285e-02	-3.5501971470827598e-03	-1.0711149904930889e-02	1.5545202930731240e-02	-7.4780120420149846e-04	8.2614790709304026e-02	-1.1148054744212585e-02	6.8696166126488286e-03	1.7992388403852330e-01	1.9461257922813412e-02	2.0632891633531186e-02	3.7730611844898587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3889678202643984e-02	-2.0320794851173965e-01	-2.2868568905712364e-01	-1.6655581901806507e-01	-1.9490999917221230e-01	2.2046751139591677e-03	-1.8076969410984994e-01	-2.4183465078123889e-01	-1.9349331621655391e-01	-3.0145075113214981e-01	-1.2625578964367720e-01	-1.4853255649063626e-01	-2.0070748747271275e-01	-1.3596092983064176e-02	-1.5831960944389913e-02	9.2336654231896423e-02	-7.7805507058582241e-03	3.1584328721817635e-02	-6.1745145617552949e-03	1.2900753119544214e-02	-6.3777786886741366e-03	-3.0894607644710810e-02	1.6638303289395882e-02	-1.2523023127076590e-02	4.9258073593690076e-02	-3.3248671558873531e-02	-1.9777757258329663e-02	-3.5473370715752139e-03	-1.0661898014414698e-02	1.5378397293713321e-02	-7.6158736806706531e-04	8.2335154410963840e-02	-1.1257407173524215e-02	6.8244854451991422e-03	1.7933110963380189e-01	1.9321709647395675e-02	2.0463922251455813e-02	3.7829083159826680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3614232855448893e-02	-2.0211401943006813e-01	-2.2746458835422109e-01	-1.6550998865152872e-01	-1.9370312659294592e-01	2.2571237582798770e-03	-1.7978661639951860e-01	-2.4052971022182118e-01	-1.9256360873917625e-01	-2.9994510023510651e-01	-1.2558306689255896e-01	-1.4769493231423972e-01	-1.9965310654642776e-01	-1.3372451559980391e-02	-1.5385226906562428e-02	9.1915728800710320e-02	-7.7552951487055424e-03	3.1377713702821081e-02	-6.1515756188886481e-03	1.2821755777161549e-02	-6.3531920797911257e-03	-3.0750368835351396e-02	1.6531575885377233e-02	-1.2463770838196582e-02	4.9026051627852542e-02	-3.3096442050365750e-02	-1.9691967432988632e-02	-3.5439648429706097e-03	-1.0612688293787706e-02	1.5214947594156401e-02	-7.7477291478054956e-04	8.2053105921211622e-02	-1.1361548606121426e-02	6.7799192919099967e-03	1.7873221671378678e-01	1.9184014626043744e-02	2.0297596570243378e-02	3.7927764343580361e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3343549909284065e-02	-2.0102764947961355e-01	-2.2625162938234772e-01	-1.6447550560686952e-01	-1.9250886207890031e-01	2.3071815817221914e-03	-1.7881066324694850e-01	-2.3923383699700340e-01	-1.9163747240155149e-01	-2.9844647480149888e-01	-1.2491484011413649e-01	-1.4686421449211962e-01	-1.9860534174244940e-01	-1.3154808923878478e-02	-1.4951778119703172e-02	9.1495410422291160e-02	-7.7297009963683862e-03	3.1173598300510131e-02	-6.1284749943994344e-03	1.2743620256278617e-02	-6.3284519047706505e-03	-3.0606417075948376e-02	1.6426101743984116e-02	-1.2404658254264450e-02	4.8794694418691359e-02	-3.2944411973846323e-02	-1.9606143041123559e-02	-3.5400958018621401e-03	-1.0563528189645175e-02	1.5054813046066907e-02	-7.8736854666558757e-04	8.1768690029081978e-02	-1.1460546406590628e-02	6.7359091457098686e-03	1.7812733834875530e-01	1.9048154728697843e-02	2.0133888498043692e-02	3.8026653663610173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3077545605270924e-02	-1.9994878063866237e-01	-2.2504675381923178e-01	-1.6345224650028048e-01	-1.9132707805273258e-01	2.3549042398697054e-03	-1.7784177263174147e-01	-2.3794696376638486e-01	-1.9071488627794198e-01	-2.9695486232535284e-01	-1.2425107280005535e-01	-1.4604033518034773e-01	-1.9756414445184206e-01	-1.2943056910290655e-02	-1.4531406990387281e-02	9.1075729505168748e-02	-7.7037794821332665e-03	3.0971949530388957e-02	-6.1052194795973959e-03	1.2666333079276115e-02	-6.3035664570772259e-03	-3.0462764185476773e-02	1.6321863506699386e-02	-1.2345690162206661e-02	4.8564006727393506e-02	-3.2792596083069649e-02	-1.9520294273691858e-02	-3.5357449396281404e-03	-1.0514424885970946e-02	1.4897952464153631e-02	-7.9938489696279764e-04	8.1481952703247637e-02	-1.1554469002133803e-02	6.6924461384975245e-03	1.7751660905931038e-01	1.8914111593012463e-02	1.9972771464057005e-02	3.8125749405225258e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2816137325869264e-02	-1.9887735539250004e-01	-2.2384990384458772e-01	-1.6244008805118801e-01	-1.9015764665744403e-01	2.4003463843342838e-03	-1.7687988322694054e-01	-2.3666902362575995e-01	-1.8979583129144167e-01	-2.9547025053687531e-01	-1.2359172900529551e-01	-1.4522322708731902e-01	-1.9652946681620179e-01	-1.2737088408186303e-02	-1.4123906051876656e-02	9.0656716038068283e-02	-7.6775416555614163e-03	3.0772734620986363e-02	-6.0818157449694533e-03	1.2589881026878125e-02	-6.2785438056124675e-03	-3.0319421641159094e-02	1.6218844004770448e-02	-1.2286871183909375e-02	4.8333993434578469e-02	-3.2641008751412945e-02	-1.9434431147881071e-02	-3.5309269042171285e-03	-1.0465385310330822e-02	1.4744324294295031e-02	-8.1083252896480343e-04	8.1192941033125118e-02	-1.1643385818280481e-02	6.6495215398377459e-03	1.7690016470120656e-01	1.8781866637081659e-02	1.9814218443755961e-02	3.8225049871386307e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2559243588875277e-02	-1.9781331672628241e-01	-2.2266102213151812e-01	-1.6143890711609032e-01	-1.8900043980704745e-01	2.4435616766694634e-03	-1.7592493438787551e-01	-2.3539995010392656e-01	-1.8888029014374996e-01	-2.9399262738923099e-01	-1.2293677333187764e-01	-1.4441282347477241e-01	-1.9550126171104035e-01	-1.2536797364469842e-02	-1.3729068044640915e-02	9.0238399582287521e-02	-7.6509983838689991e-03	3.0575921021265225e-02	-6.0582703412259947e-03	1.2514251133002882e-02	-6.2533917999780166e-03	-3.0176400584884355e-02	1.6117026258541639e-02	-1.2228205780257418e-02	4.8104659529715071e-02	-3.2489663977950257e-02	-1.9348563508896261e-02	-3.5256560059342933e-03	-1.0416416140001000e-02	1.4593886643819897e-02	-8.2172193507244003e-04	8.0901703169831821e-02	-1.1727367214765532e-02	6.6071267556243362e-03	1.7627814235071820e-01	1.8651401072230071e-02	1.9658201984100714e-02	3.8324553382500874e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2306784041221476e-02	-1.9675660811806636e-01	-2.2148005183812344e-01	-1.6044858072249810e-01	-1.8785532923699011e-01	2.4846028021566942e-03	-1.7497686614119631e-01	-2.3413967715965558e-01	-1.8796824724540817e-01	-2.9252198104476601e-01	-1.2228617091299371e-01	-1.4360905815868558e-01	-1.9447948272910498e-01	-1.2342078788549734e-02	-1.3346685996415234e-02	8.9820809264567536e-02	-7.6241603533162353e-03	3.0381476407711987e-02	-6.0345897003562556e-03	1.2439430679691150e-02	-6.2281180756276183e-03	-3.0033711829537905e-02	1.6016393476801689e-02	-1.2169698255084927e-02	4.7876010100720193e-02	-3.2338575393468606e-02	-1.9262701031672085e-02	-3.5199462232268011e-03	-1.0367523808027846e-02	1.4446597311562753e-02	-8.3206353577292100e-04	8.0608288267089961e-02	-1.1806484421656408e-02	6.5652533267168663e-03	1.7565068019068217e-01	1.8522695915858402e-02	1.9504694228719911e-02	3.8424258276220726e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2058679452587370e-02	-1.9570717353200467e-01	-2.2030693659933762e-01	-1.5946898610293725e-01	-1.8672218655428618e-01	2.5235214834551157e-03	-1.7403561917410737e-01	-2.3288813917884243e-01	-1.8705968864658196e-01	-2.9105829986077064e-01	-1.2163988739755811e-01	-1.4281186551004535e-01	-1.9346408416364669e-01	-1.2152828756943460e-02	-1.2976553301660990e-02	8.9403973770438183e-02	-7.5970380706014097e-03	3.0189368691113185e-02	-6.0107801366930218e-03	1.2365407192112439e-02	-6.2027300589146900e-03	-2.9891365865249528e-02	1.5916929056133119e-02	-1.2111352759040517e-02	4.7648050323756415e-02	-3.2187756266446127e-02	-1.9176853222514209e-02	-3.5138112084596731e-03	-1.0318714509219338e-02	1.4302413817659242e-02	-8.4186767855463289e-04	8.0312746422154191e-02	-1.1880809475818863e-02	6.5238929275529631e-03	1.7501791739737704e-01	1.8395732004316812e-02	1.9353666943012666e-02	3.8524162907241508e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1814851708817524e-02	-1.9466495741169337e-01	-2.1914162051895530e-01	-1.5850000072893194e-01	-1.8560088328728244e-01	2.5603684941238845e-03	-1.7310113482379125e-01	-2.3164527097180446e-01	-1.8615460196845615e-01	-2.8960157237484330e-01	-1.2099788893517686e-01	-1.4202118045549619e-01	-1.9245502099167883e-01	-1.1968944417885728e-02	-1.2618463800312401e-02	8.8987921338039261e-02	-7.5696418642648014e-03	2.9999566023017066e-02	-5.9868478479877070e-03	1.2292168433647405e-02	-6.1772349720340810e-03	-2.9749372865549836e-02	1.5818616580268882e-02	-1.2053173293367692e-02	4.7420785453224923e-02	-3.2037219508971787e-02	-1.9091029420674019e-02	-3.5072642936824798e-03	-1.0269994206066101e-02	1.4161293433044880e-02	-8.5114463675923830e-04	8.0015128616859443e-02	-1.1950415157809629e-02	6.4830373647327098e-03	1.7437999402838780e-01	1.8270490005785914e-02	1.9205091539136267e-02	3.8624265647104696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1575223805152978e-02	-1.9362990467367058e-01	-2.1798404816187714e-01	-1.5754150234491379e-01	-1.8449129093499461e-01	2.5951936720184725e-03	-1.7217335506702705e-01	-2.3041100777073578e-01	-1.8525297633530319e-01	-2.8815178728987922e-01	-1.2036014216152416e-01	-1.4123693847786623e-01	-1.9145224885723489e-01	-1.1790323995917668e-02	-1.2272211855700455e-02	8.8572679752403294e-02	-7.5419818860981399e-03	2.9812036801891206e-02	-5.9627989164935209e-03	1.2219702401048483e-02	-6.1516398378583881e-03	-2.9607742693446321e-02	1.5721439819444273e-02	-1.1995163713603109e-02	4.7194220811970569e-02	-3.1886977682621470e-02	-1.9005238799864509e-02	-3.5003184963787763e-03	-1.0221368634588146e-02	1.4023193208629764e-02	-8.5990460838557075e-04	7.9715486658876289e-02	-1.2015374929270742e-02	6.4426785755862821e-03	1.7373705091157882e-01	1.8146950433150899e-02	1.9058939100856577e-02	3.8724564884001600e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1339719839280140e-02	-1.9260196070107072e-01	-2.1683416454653626e-01	-1.5659336900200219e-01	-1.8339328101597335e-01	2.6280459325579916e-03	-1.7125222251000105e-01	-2.2918528522729176e-01	-1.8435480230729467e-01	-2.8670893345878612e-01	-1.1972661418412661e-01	-1.4045907561655999e-01	-1.9045572405466588e-01	-1.1616866796421441e-02	-1.1937592431538319e-02	8.8158276340195380e-02	-7.5140681125677507e-03	2.9626749678969382e-02	-5.9386393100589897e-03	1.2147997319680739e-02	-6.1259514846790991e-03	-2.9466484907408441e-02	1.5625382729752061e-02	-1.1937327733194170e-02	4.6968361781695535e-02	-3.1737043004274573e-02	-1.8919490369717268e-02	-3.4929865251970512e-03	-1.0172843310108839e-02	1.3888070004108008e-02	-8.6815771484583795e-04	7.9413873123238402e-02	-1.2075762870908540e-02	6.4028086267175904e-03	1.7308922953532710e-01	1.8025093656844397e-02	1.8915180408210847e-02	3.8825059022579769e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1108265004192219e-02	-1.9158107133742461e-01	-2.1569191513753855e-01	-1.5565547909158953e-01	-1.8230672511662566e-01	2.6589732818730330e-03	-1.7033768037830549e-01	-2.2796803941031279e-01	-1.8346007181410426e-01	-2.8527299986893628e-01	-1.1909727256854810e-01	-1.3968752846783500e-01	-1.8946540351198762e-01	-1.1448473210074507e-02	-1.1614401167868072e-02	8.7744737964905950e-02	-7.4859103462457111e-03	2.9443673563797453e-02	-5.9143748832304732e-03	1.2077041638839268e-02	-6.1001765508407546e-03	-2.9325608767275625e-02	1.5530429452488097e-02	-1.1879668927037328e-02	4.6743213793592073e-02	-3.1587427351890011e-02	-1.8833792977188932e-02	-3.4852807856556910e-03	-1.0124423532948710e-02	1.3755880516382589e-02	-8.7591399968538761e-04	7.9110341294242131e-02	-1.2131653621126941e-02	6.3634197125339706e-03	1.7243667194013096e-01	1.7904899917643706e-02	1.8773785961969894e-02	3.8925746483751400e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0880785580882628e-02	-1.9056718288060029e-01	-2.1455724583847763e-01	-1.5472771137867786e-01	-1.8123149493893703e-01	2.6880228298251513e-03	-1.6942967250712188e-01	-2.2675920680366263e-01	-1.8256877808938254e-01	-2.8384397562644531e-01	-1.1847208532496598e-01	-1.3892223418494132e-01	-1.8848124477430422e-01	-1.1285044717203886e-02	-1.1302434455869289e-02	8.7332091022476521e-02	-7.4575182172536870e-03	2.9262777629480978e-02	-5.8900113783629856e-03	1.2006824027148210e-02	-6.0743214892803165e-03	-2.9185123240074884e-02	1.5436564313494282e-02	-1.1822190734938598e-02	4.6518782319200244e-02	-3.1438142270219967e-02	-1.8748155307919921e-02	-3.4772133858205303e-03	-1.0076114394046626e-02	1.3626581307568376e-02	-8.8318342727302052e-04	7.8804945107786448e-02	-1.2183122315393150e-02	6.3245041537554102e-03	1.7177952061172022e-01	1.7786349339400383e-02	1.8634726007854346e-02	3.9026625704504059e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0657208930856113e-02	-1.8956024207688560e-01	-2.1343010298494150e-01	-1.5380994503491707e-01	-1.8016746234756006e-01	2.7152408029081226e-03	-1.6852814333159180e-01	-2.2555872430418200e-01	-1.8168091560612948e-01	-2.8242184994030617e-01	-1.1785102089513945e-01	-1.3816313047813961e-01	-1.8750320598734160e-01	-1.1126483892003996e-02	-1.1001489511427334e-02	8.6920361437360302e-02	-7.4289011847158632e-03	2.9084031317636684e-02	-5.8655544267391746e-03	1.1937333368036885e-02	-6.0483925719691358e-03	-2.9045037005757151e-02	1.5343771822491390e-02	-1.1764896464997527e-02	4.6295072861489289e-02	-3.1289198976474933e-02	-1.8662585887549859e-02	-3.4687961419529335e-03	-1.0027920780495400e-02	1.3500128832548093e-02	-8.8997588146313153e-04	7.8497739094222654e-02	-1.2230244526397923e-02	6.2860543959135451e-03	1.7111791837579010e-01	1.7669421941687226e-02	1.8497970560484547e-02	3.9127695137713445e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0437463488475962e-02	-1.8856019611521788e-01	-2.1231043333770450e-01	-1.5290205967128484e-01	-1.7911449941619167e-01	2.7406725570314856e-03	-1.6763303787737555e-01	-2.2436652921974226e-01	-1.8079648001303703e-01	-2.8100661210643385e-01	-1.1723404813975542e-01	-1.3741015561459177e-01	-1.8653124588108291e-01	-1.0972694406602772e-02	-1.0711364447378149e-02	8.6509574659006619e-02	-7.4000685382287160e-03	2.8907404343056196e-02	-5.8410095496981510e-03	1.1868558755295504e-02	-6.0223958942627652e-03	-2.8905358462852294e-02	1.5252036672399792e-02	-1.1707789296917201e-02	4.6072090946173594e-02	-3.1140608365935598e-02	-1.8577093082994080e-02	-3.4600405841180505e-03	-9.9798473809973205e-03	1.3376479466060107e-02	-8.9630116424326434e-04	7.8188778321796812e-02	-1.2273096205078399e-02	6.2480630078365065e-03	1.7045200829445953e-01	1.7554097652343729e-02	1.8363489427034675e-02	3.9228953251958458e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0221478753145754e-02	-1.8756699262153881e-01	-2.1119818407609559e-01	-1.5200393537036258e-01	-1.7807247847320731e-01	2.7643625901780165e-03	-1.6674430175138574e-01	-2.2318255926740646e-01	-1.7991546807185160e-01	-2.7959825149166750e-01	-1.1662113632615587e-01	-1.3666324841812189e-01	-1.8556532375356063e-01	-1.0823581034951096e-02	-1.0431858344340317e-02	8.6099755658754093e-02	-7.3710293993397057e-03	2.8732866698079434e-02	-5.8163821597708521e-03	1.1800489488710738e-02	-5.9963373791510682e-03	-2.8766095734042048e-02	1.5161343738647951e-02	-1.1650872285241176e-02	4.5849842113262623e-02	-3.0992381017509969e-02	-1.8491685103684530e-02	-3.4509579617591946e-03	-9.9318986912414354e-03	1.3255589529285180e-02	-9.0216899436857095e-04	7.7878118340747718e-02	-1.2311753622565962e-02	6.2105226801222506e-03	1.6978193356456847e-01	1.7440356319906463e-02	1.8231252230562742e-02	3.9330398531338266e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0009185281327184e-02	-1.8658057965328240e-01	-2.1009330279154012e-01	-1.5111545271816065e-01	-1.7704127214650645e-01	2.7863545549498036e-03	-1.6586188113270106e-01	-2.2200675257166930e-01	-1.7903787759578335e-01	-2.7819675751777961e-01	-1.1601225511643090e-01	-1.3592234826885025e-01	-1.8460539945479812e-01	-1.0679049656511437e-02	-1.0162771320057905e-02	8.5690928927130941e-02	-7.3417927230386634e-03	2.8560388656689618e-02	-5.7916775618229721e-03	1.1733115069779568e-02	-5.9702227814223373e-03	-2.8627256671646357e-02	1.5071678078469854e-02	-1.1594148362517690e-02	4.5628331908847047e-02	-3.0844527199236721e-02	-1.8406370002781003e-02	-3.4415592492282217e-03	-9.8840790191906964e-03	1.3137415315916846e-02	-9.0758900598924815e-04	7.7565815128122398e-02	-1.2346293313110820e-02	6.1734262236043730e-03	1.6910783741790189e-01	1.7328177725903008e-02	1.8101228432993444e-02	3.9432029475291555e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9800514678406043e-02	-1.8560090569400284e-01	-2.0899573748127667e-01	-1.5023649283544036e-01	-1.7602075340751605e-01	2.8066912709935176e-03	-1.6498572276366763e-01	-2.2083904766278459e-01	-1.7816370738903273e-01	-2.7680211964552243e-01	-1.1540737455587693e-01	-1.3518739510270275e-01	-1.8365143337092513e-01	-1.0539007259727140e-02	-9.9039045971633585e-03	8.5283118471548305e-02	-7.3123672992645725e-03	2.8389940778330944e-02	-5.7669009542066635e-03	1.1666425197501509e-02	-5.9440576917354085e-03	-2.8488848863037309e-02	1.4983024930179384e-02	-1.1537620342395929e-02	4.5407565877130372e-02	-3.0697056873733100e-02	-1.8321155678351988e-02	-3.4318551512693778e-03	-9.8363924902888610e-03	1.3021913117689353e-02	-9.1257074727815908e-04	7.7251925033379812e-02	-1.2376792018049736e-02	6.1367665678093829e-03	1.6842986302344951e-01	1.7217541597000605e-02	1.7973387357731893e-02	3.9533844598417889e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9595399590411180e-02	-1.8462791964811415e-01	-2.0790543654223806e-01	-1.4936693740849552e-01	-1.7501079561430891e-01	2.8254147373087844e-03	-1.6411577394115792e-01	-2.1967938347516194e-01	-1.7729295718744845e-01	-2.7541432735877613e-01	-1.1480646506180998e-01	-1.3445832941078961e-01	-1.8270338640849154e-01	-1.0403361945256590e-02	-9.6550605693207364e-03	8.4876347814373268e-02	-7.2827617544229386e-03	2.8221493911457000e-02	-5.7420574299169727e-03	1.1600409764248289e-02	-5.9178475406007677e-03	-2.8350879635964710e-02	1.4895369712437547e-02	-1.1481290922650211e-02	4.5187549552697284e-02	-3.0549979703585840e-02	-1.8236049874535254e-02	-3.4218561084581626e-03	-9.7888430525772570e-03	1.2909039249346867e-02	-9.1712367906461633e-04	7.6936504724841176e-02	-1.2403326630852213e-02	6.1005367594075301e-03	1.6774815339176094e-01	1.7108427616989923e-02	1.7847698211881213e-02	3.9635842430301254e+00
