# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4549445360933949e-02	-2.1024389880364508e-02	-1.9006567294212087e-01	-2.1242124296885490e-01	-1.9019755611446313e-02	1.2756599548770880e-02	-1.4467369396149692e-02	-3.1334897212560814e-01	-1.5684106486644117e-01	-5.6152247493156261e-02	1.0951510471622466e-02	5.7400039069501101e-03	1.0372924820093500e-01	1.0431833659906709e-01	-2.4997556545382316e-02	7.7691955402444477e-03	-7.6077682818637251e-03	1.9536099915625064e-03	1.1109334929973803e-02	9.3336129846598642e-02	1.2230048166975244e-01	1.5163626843076167e-02	1.6122294361466864e-03	5.4185355575188436e-02	1.1962106097569515e-02	-3.8567597431167057e-03	1.4130594021723489e-01	-1.0642023342078168e-02	-8.8068809165785227e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4435476537009931e-02	-2.0907865085649294e-02	-1.8905904880160329e-01	-2.1132264861460440e-01	-1.8917094911859545e-02	1.2718604434657750e-02	-1.4388600085999103e-02	-3.1177079983751765e-01	-1.5602586411649966e-01	-5.5859324664818702e-02	1.0924482468303069e-02	5.8092973819025544e-03	1.0320225930296602e-01	1.0377990967964132e-01	-2.4881371623487046e-02	7.7154384726268038e-03	-7.5723889697979860e-03	1.9359690633699766e-03	1.1045391493910161e-02	9.2854278786240710e-02	1.2171367816328810e-01	1.5067455746852615e-02	1.6028394134159729e-03	5.3925744766035226e-02	1.1843015798984984e-02	-3.8524490283424503e-03	1.4066158384555694e-01	-1.0623820756504043e-02	-8.7726255027931379e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4321586292445973e-02	-2.0792514195127711e-02	-1.8806017998008973e-01	-2.1023121555248617e-01	-1.8815331460272387e-02	1.2679435862362356e-02	-1.4310557666274107e-02	-3.1020086484718895e-01	-1.5521623805517168e-01	-5.5568481430609107e-02	1.0896137026657832e-02	5.8731674731599404e-03	1.0267825719702806e-01	1.0324496031538612e-01	-2.4765277734243866e-02	7.6627215182639517e-03	-7.5370332953486807e-03	1.9188267989847963e-03	1.0982205039376107e-02	9.2375519116447369e-02	1.2112845723429130e-01	1.4972811668108399e-02	1.5935661394660262e-03	5.3666872947493290e-02	1.1727560760645545e-02	-3.8473693902736812e-03	1.4001714864873460e-01	-1.0603894189240454e-02	-8.7380205722266228e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4207788736889127e-02	-2.0678319769114422e-02	-1.8706900060482703e-01	-2.0914690515156104e-01	-1.8714454357041582e-02	1.2639129971930370e-02	-1.4233232049895824e-02	-3.0863915256854019e-01	-1.5441214416177823e-01	-5.5279697521547204e-02	1.0866511209128103e-02	5.9317402948346424e-03	1.0215723100930234e-01	1.0271346758364627e-01	-2.4649288540041434e-02	7.6110246134140878e-03	-7.5017062077448746e-03	1.9021723636245243e-03	1.0919762991514597e-02	9.1899836092982384e-02	1.2054484714185190e-01	1.4879667721711795e-02	1.5844075462764617e-03	5.3408744145700460e-02	1.1615667754861834e-02	-3.8415420553201945e-03	1.3937271022576564e-01	-1.0582287834221576e-02	-8.7030799313629805e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4094097577841651e-02	-2.0565264705176108e-02	-1.8608544478377231e-01	-2.0806967828818521e-01	-1.8614452863794890e-02	1.2597722266009482e-02	-1.4156613355225119e-02	-3.0708564788788628e-01	-1.5361354023477819e-01	-5.4992953079249292e-02	1.0835641538070566e-02	5.9851405024795423e-03	1.0163916977160162e-01	1.0218541052348486e-01	-2.4533417338135074e-02	7.5603279640047566e-03	-7.4664124829885836e-03	1.8859950879857687e-03	1.0858053007623662e-02	9.1427214627433542e-02	1.1996287578055975e-01	1.4787997339923940e-02	1.5753616092420803e-03	5.3151362830397703e-02	1.1507264166168941e-02	-3.8349878713953129e-03	1.3872834329145636e-01	-1.0559045413149464e-02	-8.6678171294946437e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3980526129214648e-02	-2.0453332230596241e-02	-1.8510944662643888e-01	-2.0699949536877996e-01	-1.8515316400738537e-02	1.2555247615457895e-02	-1.4080691900646388e-02	-3.0554033516889584e-01	-1.5282038438924961e-01	-5.4708228643184850e-02	1.0803563995501034e-02	6.0334912746921781e-03	1.0112406242338830e-01	1.0166076814234018e-01	-2.4417677067271562e-02	7.5106120456442859e-03	-7.4311567285623315e-03	1.8702844674504996e-03	1.0797062973478506e-02	9.0957639306155719e-02	1.1938257066547960e-01	1.4697774274566621e-02	1.5664263462556983e-03	5.2894733892587337e-02	1.1402278013084867e-02	-3.8277273114793882e-03	1.3808412165019038e-01	-1.0534210165742641e-02	-8.6322454610173495e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3867087319730987e-02	-2.0342505894997649e-02	-1.8414094026488098e-01	-2.0593631635291343e-01	-1.8417034544016966e-02	1.2511740265016835e-02	-1.4005458199302708e-02	-3.0400319825773747e-01	-1.5203263505443204e-01	-5.4425505138213238e-02	1.0770314023076820e-02	6.0769142960267093e-03	1.0061189781380045e-01	1.0113951942248944e-01	-2.4302080314240943e-02	7.4618576035071563e-03	-7.3959433880518288e-03	1.8550301612411785e-03	1.0736780999644915e-02	9.0491094408791453e-02	1.1880395891782679e-01	1.4608972598936372e-02	1.5575998168032292e-03	5.2638862621924444e-02	1.1300637968816422e-02	-3.8197804772478745e-03	1.3744011817113119e-01	-1.0507824840576451e-02	-8.5963779677674258e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3753793701179814e-02	-2.0232769563128309e-02	-1.8317985987477459e-01	-2.0488010077665272e-01	-1.8319597023125217e-02	1.2467233839046318e-02	-1.3930902953977956e-02	-3.0247422048841527e-01	-1.5125025097132458e-01	-5.4144763862403973e-02	1.0735926522314391e-02	6.1155297411985199e-03	1.0010266470368126e-01	1.0062164332732577e-01	-2.4186639320350249e-02	7.4140456520967865e-03	-7.3607767456822367e-03	1.8402219915256513e-03	1.0677195417785815e-02	9.0027563926359980e-02	1.1822706725134921e-01	1.4521566709473195e-02	1.5488801210711593e-03	5.2383754683892232e-02	1.1202273380919586e-02	-3.8111671027595776e-03	1.3679640476484239e-01	-1.0479931686509784e-02	-8.5602274413988464e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3640657456523329e-02	-2.0124107407799567e-02	-1.8222613969651336e-01	-2.0383080777609092e-01	-1.8222993718372427e-02	1.2421761347321361e-02	-1.3857017052122897e-02	-3.0095338468828431e-01	-1.5047319119033570e-01	-5.3865986475141008e-02	1.0700435855042085e-02	6.1494562605731171e-03	9.9596351767615943e-02	1.0010711880744622e-01	-2.4071365987822124e-02	7.3671574748877325e-03	-7.3256609307669890e-03	1.8258499424743397e-03	1.0618294776969574e-02	8.9567031578913409e-02	1.1765192195940694e-01	1.4435531327187948e-02	1.5402653990670603e-03	5.2129416096850005e-02	1.1107114289924660e-02	-3.8019065582007932e-03	1.3615305236131367e-01	-1.0450572444685644e-02	-8.5238064257981121e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3527690407858202e-02	-2.0016503902983943e-02	-1.8127971405631563e-01	-2.0278839611105923e-01	-1.8127214658395358e-02	1.2375355190888603e-02	-1.3783791561021707e-02	-2.9944067318374989e-01	-1.4970141506898579e-01	-5.3589154985514191e-02	1.0663875844082547e-02	6.1788109669176040e-03	9.9092947595972689e-02	9.9595924806556504e-02	-2.3956271886117181e-02	7.3211746238512482e-03	-7.2905999220701703e-03	1.8119041592707657e-03	1.0560067839979016e-02	8.9109480832752663e-02	1.1707854890275281e-01	1.4350841498857271e-02	1.5317538297528032e-03	5.1875853208967128e-02	1.1015091446936038e-02	-3.7920178536820018e-03	1.3551013088936981e-01	-1.0419788341101986e-02	-8.4871272195356402e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3414904024234812e-02	-1.9909943817059544e-02	-1.8034051738724169e-01	-2.0175282418889368e-01	-1.8032250017720047e-02	1.2328047167982529e-02	-1.3711217723095021e-02	-2.9793606780613502e-01	-1.4893488226965321e-01	-5.3314251740996077e-02	1.0626279774164147e-02	6.2037094234044746e-03	9.8592440696949266e-02	9.9088040267193728e-02	-2.3841368258177571e-02	7.2760789188654846e-03	-7.2555975520801766e-03	1.7983749470774678e-03	1.0502503579629584e-02	8.8654894917203936e-02	1.1650697349800693e-01	1.4267472597989991e-02	1.5233436301910915e-03	5.1623072675153286e-02	1.0926136330218260e-02	-3.7815196430818058e-03	1.3486770925744990e-01	-1.0387620079736247e-02	-8.4502018783503413e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3302309429334055e-02	-1.9804412206208242e-02	-1.7940848425012615e-01	-2.0072405008828689e-01	-1.7938090114370652e-02	1.2279868479996139e-02	-1.3639286951336461e-02	-2.9643954989772114e-01	-1.4817355275736835e-01	-5.3041259416406861e-02	1.0587680393056496e-02	6.2242656328447710e-03	9.8094819498624558e-02	9.8583444136268683e-02	-2.3726666026595303e-02	7.2318524470149012e-03	-7.2206575111963796e-03	1.7852527699590190e-03	1.0445591175097437e-02	8.8203256840950206e-02	1.1593722070682061e-01	1.4185400325573957e-02	1.5150330547052807e-03	5.1371081433985097e-02	1.0840181160781406e-02	-3.7704302279357432e-03	1.3422585533573250e-01	-1.0354107836220830e-02	-8.4130422176670345e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3189917409007027e-02	-1.9699894407959738e-02	-1.7848354935431626e-01	-1.9970203158307404e-01	-1.7844725407522792e-02	1.2230849737509470e-02	-1.3567990824878758e-02	-2.9495110031794874e-01	-1.4741738679764743e-01	-5.2770161003166921e-02	1.0548109912926909e-02	6.2405920281351493e-03	9.7600072351016587e-02	9.8082115370430947e-02	-2.3612175799702057e-02	7.1884775617806068e-03	-7.1857833518269871e-03	1.7725282497636061e-03	1.0389320008263743e-02	8.7754549407918311e-02	1.1536931502572537e-01	1.4104600710607339e-02	1.5068203940528111e-03	5.1119886684749878e-02	1.0757158916978798e-02	-3.7587675613651129e-03	1.3358463593958775e-01	-1.0319291252052235e-02	-8.3756598151431896e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3077738418674668e-02	-1.9596376034883112e-02	-1.7756564757824189e-01	-1.9868672616600760e-01	-1.7752146495203611e-02	1.2181020966368620e-02	-1.3497321084686766e-02	-2.9347069944977877e-01	-1.4666634495436670e-01	-5.2500939798833468e-02	1.0507600011912964e-02	6.2527994638921962e-03	9.7108187528142320e-02	9.7584032941259613e-02	-2.3497907877581561e-02	7.1459368821256046e-03	-7.1509784923997960e-03	1.7601921649653819e-03	1.0333679660074898e-02	8.7308755232721594e-02	1.1480328047665683e-01	1.4025050110423614e-02	1.4987039746120322e-03	5.0869495864588277e-02	1.0677003348134359e-02	-3.7465492520425505e-03	1.3294411681432983e-01	-1.0283209429329393e-02	-8.3380660132443465e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2965782590593870e-02	-1.9493842968417593e-02	-1.7665471398971391e-01	-1.9767809107239209e-01	-1.7660344112033693e-02	1.2130411613816814e-02	-1.3427269629373380e-02	-2.9199832720620233e-01	-1.4592038808767374e-01	-5.2233579396925078e-02	1.0466181835908583e-02	6.2609972092618968e-03	9.6619153230083882e-02	9.7089175840281733e-02	-2.3383872258004940e-02	7.1042132914773187e-03	-7.1162462212843707e-03	1.7482354494684704e-03	1.0278659906926406e-02	8.6865856755655904e-02	1.1423914059814952e-01	1.3946725210813440e-02	1.4906821575830663e-03	5.0619916625842074e-02	1.0599648987210681e-02	-3.7337925681906001e-03	1.3230436262125406e-01	-1.0245900926005703e-02	-8.3002719218449351e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2854059740990185e-02	-1.9392281352846624e-02	-1.7575068386594048e-01	-1.9667608330356681e-01	-1.7569309127011129e-02	1.2079050554673827e-02	-1.3357828511135568e-02	-2.9053396303690115e-01	-1.4517947735193418e-01	-5.1968063677028969e-02	1.0423886000557213e-02	6.2652929418714051e-03	9.6132957585058021e-02	9.6597523083821149e-02	-2.3270078642287594e-02	7.0632899366108249e-03	-7.0815897006272126e-03	1.7366491913750801e-03	1.0224250717070041e-02	8.6425836257252184e-02	1.1367691843719122e-01	1.3869603025953341e-02	1.4827533382023811e-03	5.0371156813631655e-02	1.0525031162538756e-02	-3.7205144416104690e-03	1.3166543692492455e-01	-1.0207403751646631e-02	-8.2622884208543874e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2742579377056971e-02	-1.9291677589410475e-02	-1.7485349271322165e-01	-1.9568065965019402e-01	-1.7479032541337158e-02	1.2026966097561296e-02	-1.3288989931807276e-02	-2.8907758593504368e-01	-1.4444357419370979e-01	-5.1704376795190118e-02	1.0380742593447725e-02	6.2657927429040760e-03	9.5649588651487316e-02	9.6109053717681012e-02	-2.3156536441068576e-02	7.0231502264361855e-03	-7.0470119700995646e-03	1.7254246317190255e-03	1.0170442247048318e-02	8.5988675872386733e-02	1.1311663654172709e-01	1.3793660898144981e-02	1.4749159449712760e-03	5.0123224443705157e-02	1.0453086008625210e-02	-3.7067314717365409e-03	1.3102740218169187e-01	-1.0167755363679823e-02	-8.2241261628644511e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.2631350703827279e-02	-1.9192018330552590e-02	-1.7396307628626814e-01	-1.9469177671529392e-01	-1.7389505486281907e-02	1.1974185991171999e-02	-1.3220746239026146e-02	-2.8762917444422004e-01	-1.4371264034977121e-01	-5.1442503174581385e-02	1.0336781176509493e-02	6.2626010932755345e-03	9.5169034420077847e-02	9.5623746821660721e-02	-2.3043254780013785e-02	6.9837778306922104e-03	-7.0125159505588543e-03	1.7145531631663376e-03	1.0117224838159806e-02	8.5554357603949707e-02	1.1255831695380643e-01	1.3718876497372752e-02	1.4671684388984844e-03	4.9876127680621080e-02	1.0383750476052748e-02	-3.6924599297145531e-03	1.3039031972941562e-01	-1.0126992664127105e-02	-8.1857955758180660e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.2520382630916311e-02	-1.9093290474300521e-02	-1.7307937060712833e-01	-1.9370939093700057e-01	-1.7300719221089163e-02	1.1920737430579540e-02	-1.3153089922510174e-02	-2.8618870666550084e-01	-1.4298663784513529e-01	-5.1182427496450258e-02	1.0292030788598874e-02	6.2558208708777992e-03	9.4691282815894270e-02	9.5141581513913928e-02	-2.2930242505439069e-02	6.9451566785508579e-03	-6.9781044476232724e-03	1.7040263286844379e-03	1.0064589012957110e-02	8.5122863336077007e-02	1.1200198120335594e-01	1.3645227820686093e-02	1.4595093127568013e-03	4.9629874816286258e-02	1.0316962340497374e-02	-3.6777157624996565e-03	1.2975424977835812e-01	-1.0085151996806339e-02	-8.1473068656960097e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.2409683779137383e-02	-1.8995481158778915e-02	-1.7220231198367467e-01	-1.9273345861098179e-01	-1.7212665130918098e-02	1.1866647063587983e-02	-1.3086013610443033e-02	-2.8475616026462203e-01	-1.4226552899113393e-01	-5.0924134691341383e-02	1.0246519948274441e-02	6.2455533488744485e-03	9.4216321700441058e-02	9.4662536955145996e-02	-2.2817508189858903e-02	6.9072709571347890e-03	-6.9437801551617455e-03	1.6938358201820086e-03	1.0012525471779011e-02	8.4694174846946815e-02	1.1144765030257432e-01	1.3572693191412190e-02	1.4519370903537331e-03	4.9384474248908732e-02	1.0252660210875439e-02	-3.6625145969712675e-03	1.2911925140322961e-01	-1.0042269144990398e-02	-8.1086700192211959e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.2299262486996645e-02	-1.8898577756847872e-02	-1.7133183702763438e-01	-1.9176393591251728e-01	-1.7125334724824373e-02	1.1811940997115050e-02	-1.3019510065963271e-02	-2.8333151247928096e-01	-1.4154927638350615e-01	-5.0667609930590309e-02	1.0200276656753117e-02	6.2318981950117789e-03	9.3744138873741389e-02	9.4186592352657875e-02	-2.2705060137455317e-02	6.8701051099513636e-03	-6.9095456586984521e-03	1.6839734771205721e-03	9.9610250893207488e-03	8.4268273821145961e-02	1.1089534474092862e-01	1.3501251258205978e-02	1.4444503258163994e-03	4.9139934462377716e-02	1.0190783536646476e-02	-3.6468717440621711e-03	1.2848538253634892e-01	-9.9983793295133263e-03	-8.0698948065773685e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.2189126817060822e-02	-1.8802567870870108e-02	-1.7046788267211863e-01	-1.9080077891816097e-01	-1.7038719633774343e-02	1.1756644803610050e-02	-1.2953572183755738e-02	-2.8191474012654533e-01	-1.4083784290051607e-01	-5.0412838618085237e-02	1.0153328401043521e-02	6.2149534719247602e-03	9.3274722076418931e-02	9.3713726964235119e-02	-2.2592906389472169e-02	6.8336438352465303e-03	-6.8754034387337589e-03	1.6744312850996634e-03	9.9100789112440864e-03	8.3845141861610253e-02	1.1034508448074686e-01	1.3430880993943279e-02	1.4370476028903807e-03	4.8896264006131347e-02	1.0131272614286879e-02	-3.6308022028983546e-03	1.2785269996189585e-01	-9.9535172073086584e-03	-8.0309907841418175e-03	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.2079284562208777e-02	-1.8707439327602528e-02	-1.6961038618864052e-01	-1.8984394362699389e-01	-1.6952811608697375e-02	1.1700783527501231e-02	-1.2888192986741645e-02	-2.8050581961036186e-01	-1.4013119170109248e-01	-5.0159806382295245e-02	1.0105702157248627e-02	6.1948156384042628e-03	9.2808058991777298e-02	9.3243920101888922e-02	-2.2481054729530794e-02	6.7978720842815461e-03	-6.8413558739817623e-03	1.6652013744171490e-03	9.8596781508272918e-03	8.3424760501142323e-02	1.0979688895338754e-01	1.3361561694463881e-02	1.4297275342527917e-03	4.8653471475519752e-02	1.0074068592958925e-02	-3.6143206649481376e-03	1.2722125931122027e-01	-9.9077168703703752e-03	-7.9919672972289055e-03	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1969743251761542e-02	-1.8613180173206390e-02	-1.6875928520359024e-01	-1.8889338598141292e-01	-1.6867602518570911e-02	1.1644381691669951e-02	-1.2823365622865361e-02	-2.7910472692916344e-01	-1.3942928622299072e-01	-4.9908499068557481e-02	1.0057424394034344e-02	6.1715795516041295e-03	9.2344137247879501e-02	9.2777151135450153e-02	-2.2369512688870438e-02	6.7627750595360154e-03	-6.8074052445258118e-03	1.6562760186059620e-03	9.8098141856588928e-03	8.3007111213514312e-02	1.0925077705597711e-01	1.3293272977169640e-02	1.4224887608393166e-03	4.8411565492706247e-02	1.0019113479393426e-02	-3.5974415181762886e-03	1.2659111505918516e-01	-9.8610118451214722e-03	-7.9528334828443854e-03	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.1860510157496876e-02	-1.8519778668378107e-02	-1.6791451771414212e-01	-1.8794906188744012e-01	-1.6783084348539225e-02	1.1587463303949616e-02	-1.2759083361974106e-02	-2.7771143768356399e-01	-1.3873209018097490e-01	-4.9658902731622850e-02	1.0008521076255376e-02	6.1453384701506070e-03	9.1882944419626314e-02	9.2313399496018106e-02	-2.2258287551512750e-02	6.7283382128398468e-03	-6.7735537348928721e-03	1.6476476329496542e-03	9.7604785543767437e-03	8.2592175424159517e-02	1.0870676714869683e-01	1.3225994779484990e-02	1.4153299511854012e-03	4.8170554688129405e-02	9.9663501420095956e-03	-3.5801788512014941e-03	1.2596232052150455e-01	-9.8134350921807029e-03	-7.9135982724472132e-03	0
1.0000000000000000e+00	0	1.0000000000000000e+00	2.1751592299547567e-02	-1.8427223283596372e-02	-1.6707602210358610e-01	-1.8701092723452509e-01	-1.6699249198066313e-02	1.1530051863645974e-02	-1.2695339592789187e-02	-2.7632592708413906e-01	-1.3803956756501753e-01	-4.9411003628455116e-02	9.9590176687353871e-03	6.1161840581367179e-03	9.1424468030830222e-02	9.1852644679270415e-02	-2.2147386359349035e-02	6.6945472434379576e-03	-6.7398034370473496e-03	1.6393087729766071e-03	9.7116629534512913e-03	8.2179934520458742e-02	1.0816487705260996e-01	1.3159707357183980e-02	1.4082498007812261e-03	4.7930447682546208e-02	9.9157223142902814e-03	-3.5625464574550536e-03	1.2533492785305572e-01	-9.7650190065121951e-03	-7.8742703947187256e-03	0
