# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.8062703889651933e-02	-3.8555241309114904e-02	-2.8174047900601179e-01	-3.2385025852641025e-01	-8.3229882504138958e-02	-7.0914617858744726e-03	-4.8429354702038331e-02	-3.3213782457085039e-01	-1.6561210444567398e-01	-1.4071352095306483e-01	-6.3510423170867877e-03	-1.8871706543717889e-02	6.7978686938846067e-02	1.2654737092160126e-01	-2.9463258927720861e-02	6.7732943703698095e-03	-1.3575625486445225e-02	2.1136904654537251e-03	-8.7423234227666981e-03	5.5847520226266351e-02	1.1252891150580516e-01	2.6186419179465535e-03	-1.3894797597958769e-03	-2.6307029311681759e-02	6.7210610731885580e-03	-1.4985191636116692e-02	1.2901017802662559e-01	-3.0908611624826006e-02	-1.4794181811606844e-02	5.3452007308533771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7957880746366931e-02	-3.8308353086399474e-02	-2.8048187568776345e-01	-3.2241031914685819e-01	-8.2800835066466974e-02	-6.9860337051568288e-03	-4.8160235024169669e-02	-3.3043795926344982e-01	-1.6472210515113031e-01	-1.3997792216042290e-01	-6.2303119650840896e-03	-1.8596449964600265e-02	6.7594539813246715e-02	1.2593602503045701e-01	-2.9316494612705447e-02	6.7295756539256773e-03	-1.3508073510954132e-02	2.0915182294393648e-03	-8.7337643378920839e-03	5.5540609309735589e-02	1.1201206596649799e-01	2.5798921775808371e-03	-1.3855193409491298e-03	-2.6421632720960913e-02	6.6082545962314878e-03	-1.4932339258653733e-02	1.2848550951534593e-01	-3.0802836401902525e-02	-1.4731669295826063e-02	5.3593218268344840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7852105132061232e-02	-3.8064746523717989e-02	-2.7922468723905053e-01	-3.2097154459514560e-01	-8.2374351198194778e-02	-6.8838509872607024e-03	-4.7893477862673631e-02	-3.2874754850440224e-01	-1.6383868146901448e-01	-1.3924710238545374e-01	-6.1135759554833890e-03	-1.8329375707995803e-02	6.7213846099734909e-02	1.2532674515649089e-01	-2.9170347009858096e-02	6.6864529030070327e-03	-1.3440808613991530e-02	2.0698995919829419e-03	-8.7239148417393667e-03	5.5236151488857563e-02	1.1149592741258389e-01	2.5423064989472466e-03	-1.3814656027206689e-03	-2.6527576923687592e-02	6.4989570342950933e-03	-1.4878852995211368e-02	1.2795879929640339e-01	-3.0695624553186411e-02	-1.4668991518311967e-02	5.3734609676607432e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7745417994233551e-02	-3.7824368933256226e-02	-2.7796891068964280e-01	-3.1953395587234035e-01	-8.1950413675903375e-02	-6.7848446507107673e-03	-4.7629052294029674e-02	-3.2706656255844824e-01	-1.6296177739731771e-01	-1.3852102304751260e-01	-6.0007546434729725e-03	-1.8070331042211313e-02	6.6836572810220887e-02	1.2471954887389025e-01	-2.9024822658283621e-02	6.6439160438587644e-03	-1.3373833189242896e-02	2.0488238928930767e-03	-8.7128039477648890e-03	5.4934128462581111e-02	1.1098053219071619e-01	2.5058626596292008e-03	-1.3773209213070801e-03	-2.6624936294366235e-02	6.3931058639726509e-03	-1.4824756293533817e-02	1.2743014034877295e-01	-3.0587025683077418e-02	-1.4606160805388728e-02	5.3876180111910559e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7637859341891610e-02	-3.7587168349096520e-02	-2.7671454788372207e-01	-3.1809757852874149e-01	-8.1529005627462348e-02	-6.6889467534312855e-03	-4.7366928002077278e-02	-3.2539497134179995e-01	-1.6209133733996983e-01	-1.3779964626833746e-01	-5.8917692273286358e-03	-1.7819164379328165e-02	6.6462686895732828e-02	1.2411445345621525e-01	-2.8879927690678778e-02	6.6019551611938461e-03	-1.3307149481209717e-02	2.0282805948480635e-03	-8.7004604346806978e-03	5.4634521734663509e-02	1.1046591633743327e-01	2.4705386313076051e-03	-1.3730876510969858e-03	-2.6713789820283711e-02	6.2906387988885103e-03	-1.4770072158355053e-02	1.2689962522442480e-01	-3.0477088613561239e-02	-1.4543189231666828e-02	5.4017928165979168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7529468263000508e-02	-3.7353093521863327e-02	-2.7546160536759984e-01	-3.1666244255063553e-01	-8.1110110518430464e-02	-6.5960903855764386e-03	-4.7107075263199558e-02	-3.2373274442258393e-01	-1.6122730610657970e-01	-1.3708293485076276e-01	-5.7865417567975249e-03	-1.7575725313899310e-02	6.6092155262881494e-02	1.2351147586995492e-01	-2.8735667845622450e-02	6.5605604964718966e-03	-1.3240759589675312e-02	2.0082592841239992e-03	-8.6869128417339445e-03	5.4337312628512810e-02	1.0995211556122685e-01	2.4363125842907112e-03	-1.3687681249065701e-03	-2.6794220986933678e-02	6.1914938169993494e-03	-1.4714823155566882e-02	1.2636734599877480e-01	-3.0365861380416619e-02	-1.4480088622795460e-02	5.4159852443548617e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7420282941674638e-02	-3.7122093913352167e-02	-2.7421009427116294e-01	-3.1522858224060329e-01	-8.0693712138792020e-02	-6.5062096622595968e-03	-4.6849464931835366e-02	-3.2207985102180142e-01	-1.6036962891220224e-01	-1.3637085225781850e-01	-5.6849951410390754e-03	-1.7339864660234090e-02	6.5724944789951806e-02	1.2291063276831334e-01	-2.8592048479672279e-02	6.5197224461709035e-03	-1.3174665474087249e-02	1.9887496712535429e-03	-8.6721894640392535e-03	5.4042482301756435e-02	1.0943916522525163e-01	2.4031628918430876e-03	-1.3643646541687011e-03	-2.6866317656432517e-02	6.0956091870293782e-03	-1.4659031416480730e-02	1.2583339422275175e-01	-3.0253391230252228e-02	-1.4416870558234691e-02	5.4301951562240305e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7310340675102390e-02	-3.6894119691128262e-02	-2.7296003018337783e-01	-3.1379603609173901e-01	-8.0279794590039019e-02	-6.4192397161731462e-03	-4.6594068426311329e-02	-3.2043626001478970e-01	-1.5951825137711467e-01	-1.3566336259221276e-01	-5.5870531561166654e-03	-1.7111434488262835e-02	6.5361022342600938e-02	1.2231194048523797e-01	-2.8449074579259707e-02	6.4794315600527454e-03	-1.3108868957854899e-02	1.9697415916170766e-03	-8.6563183479693752e-03	5.3750011760529397e-02	1.0892710033067936e-01	2.3710681343171720e-03	-1.3598795290770426e-03	-2.6930171939294284e-02	6.0029234940365038e-03	-1.4602718642179123e-02	1.2529786087648401e-01	-3.0139724618357386e-02	-1.4353546374042120e-02	5.4444224152438201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7199677890215972e-02	-3.6669121723105914e-02	-2.7171143302224127e-01	-3.1236484665616115e-01	-7.9868342272584283e-02	-6.3351166901056254e-03	-4.6340857714993244e-02	-3.1880193993317490e-01	-1.5867311952660473e-01	-1.3496043057621737e-01	-5.4926404520294217e-03	-1.6890288157961349e-02	6.5000354789172876e-02	1.2171541502968886e-01	-2.8306750772385036e-02	6.4396785394232395e-03	-1.3043371732562564e-02	1.9512250059654332e-03	-8.6393272866141044e-03	5.3459881873469665e-02	1.0841595550070604e-01	2.3400071030823416e-03	-1.3553150186877091e-03	-2.6985880059977020e-02	5.9133756641020080e-03	-1.4545906107950906e-02	1.2476083632462502e-01	-3.0024907207336762e-02	-1.4290127165678308e-02	5.4586668857166085e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7088330160101176e-02	-3.6447051572095150e-02	-2.7046432689952388e-01	-3.1093506040819291e-01	-7.9459339873513377e-02	-6.2537777293523184e-03	-4.6089805302752591e-02	-3.1717685896728692e-01	-1.5783417979075462e-01	-1.3426202153195954e-01	-5.4016825592758753e-03	-1.6676280352319255e-02	6.4642909015613925e-02	1.2112107208015656e-01	-2.8165081340104876e-02	6.4004542353866892e-03	-1.2978175362097695e-02	1.9331900008768251e-03	-8.6212438153082226e-03	5.3172073385414360e-02	1.0790576496521252e-01	2.3099588042536324e-03	-1.3506733709805459e-03	-2.7033542216593525e-02	5.8269049881388112e-03	-1.4488614667802664e-02	1.2422241027332445e-01	-2.9908983866503903e-02	-1.4226623790824859e-02	5.4729284331966186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.6976332220151313e-02	-3.6227861490322422e-02	-2.6921873998074702e-01	-3.0950672760265135e-01	-7.9052772354672618e-02	-6.1751609740195428e-03	-4.5840884217743814e-02	-3.1556098496903401e-01	-1.5700137900422517e-01	-1.3356810136212471e-01	-5.3141058949521614e-03	-1.6469267108860933e-02	6.4288651939987840e-02	1.2052892697943486e-01	-2.8024070227814561e-02	6.3617496470975829e-03	-1.2913281286695959e-02	1.9156267891461012e-03	-8.6020952072407390e-03	5.2886566930791079e-02	1.0739656254608132e-01	2.2809024622215033e-03	-1.3459568128825592e-03	-2.7073262435250583e-02	5.7434511448195506e-03	-1.4430864759043857e-02	1.2368267172883730e-01	-2.9791998672010316e-02	-1.4163046872217084e-02	5.4872069244778343e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.6863717983971389e-02	-3.6011504413910149e-02	-2.6797470434072090e-01	-3.0807990212859776e-01	-7.8648624941083212e-02	-6.0992055512240238e-03	-4.5594067998487413e-02	-3.1395428545520715e-01	-1.5617466440602207e-01	-1.3287863653108073e-01	-5.2298377683710597e-03	-1.6269105849695670e-02	6.3937550526592168e-02	1.1993899472964795e-01	-2.7883721056317649e-02	6.3235559200080643e-03	-1.2848690826899828e-02	1.8985257101108671e-03	-8.5819084691449183e-03	5.2603343046693569e-02	1.0688838164317242e-01	2.2528175229802379e-03	-1.3411675502543836e-03	-2.7105148419397592e-02	5.6629542226211945e-03	-1.4372676406938607e-02	1.2314170895778700e-01	-2.9673994907679010e-02	-1.4099406800488311e-02	5.5015022275820344e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.6750520559027911e-02	-3.5797933957331787e-02	-2.6673225581513504e-01	-3.0665464135904691e-01	-7.8246883109687734e-02	-6.0258515671876515e-03	-4.5349330681258883e-02	-3.1235672761120498e-01	-1.5535398363924921e-01	-1.3219359404642558e-01	-5.1488063862024421e-03	-1.6075655410100361e-02	6.3589571799665942e-02	1.1935128998753913e-01	-2.7744037132685299e-02	6.2858643441136928e-03	-1.2784405187434657e-02	1.8818772299117488e-03	-8.5607103370836622e-03	5.2322382185640746e-02	1.0638125522095790e-01	2.2256836572582461e-03	-1.3363077678445693e-03	-2.7129311394697188e-02	5.5853547409843605e-03	-1.4314069229418653e-02	1.2259960944907834e-01	-2.9555015066518829e-02	-1.4035713737026572e-02	5.5158142117469247e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.6636772262053011e-02	-3.5587104407820244e-02	-2.6549143384852625e-01	-3.0523100599697950e-01	-7.7847532578422585e-02	-5.9550400992287034e-03	-4.5106646787773111e-02	-3.1076827829515341e-01	-1.5453928475083908e-01	-1.3151294144096301e-01	-5.0709408571355304e-03	-1.5888776065639744e-02	6.3244682856692047e-02	1.1876582706002188e-01	-2.7605021460902334e-02	6.2486663521968584e-03	-1.2720425461000280e-02	1.8656719416905749e-03	-8.5385272723276159e-03	5.2043664728010718e-02	1.0587521579581287e-01	2.1994807634508708e-03	-1.3313796292112145e-03	-2.7145865949801232e-02	5.5105936705941308e-03	-1.4255062441853438e-02	1.2205645987744772e-01	-2.9435100852889345e-02	-1.3971977616839404e-02	5.5301427474143479e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6522504634201936e-02	-3.5378970719748853e-02	-2.6425228133912143e-01	-3.0380905991816115e-01	-7.7450559295612148e-02	-5.8867131876509547e-03	-4.4865991313165113e-02	-3.0918890404240351e-01	-1.5373051619125377e-01	-1.3083664675511048e-01	-4.9961711960587931e-03	-1.5708329557821008e-02	6.2902850881288400e-02	1.1818261989999804e-01	-2.7466676752296172e-02	6.2119535180701190e-03	-1.2656752631978513e-02	1.8499005657254776e-03	-8.5153854573422078e-03	5.1767170994147592e-02	1.0537029542396169e-01	2.1741889703560989e-03	-1.3263852766159314e-03	-2.7154929873550140e-02	5.4386124527824927e-03	-1.4195674861870428e-02	1.2151234606865513e-01	-2.9314293185287835e-02	-1.3908208151428424e-02	5.5444877062186118e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6407748455968147e-02	-3.5173488508966150e-02	-2.6301484448090373e-01	-3.0238887001114406e-01	-7.7055949429685938e-02	-5.8208138275327326e-03	-4.4627339714260604e-02	-3.0761857107039525e-01	-1.5292762681415709e-01	-1.3016467851974128e-01	-4.9244283277579976e-03	-1.5534179118286867e-02	6.2564043155689295e-02	1.1760168210244484e-01	-2.7329005435752125e-02	6.1757175548187992e-03	-1.2593387580058039e-02	1.8345539495054290e-03	-8.4913107918822249e-03	5.1492881256136470e-02	1.0486652569007797e-01	2.1497886397159696e-03	-1.3213268308901295e-03	-2.7156623989002808e-02	5.3693530180555895e-03	-1.4135924914223566e-02	1.2096735296630547e-01	-2.9192632199734513e-02	-1.3844414831671183e-02	5.5588489609748937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6292533761856238e-02	-3.4970614047098003e-02	-2.6177917260337780e-01	-3.0097050601492537e-01	-7.6663689359212694e-02	-5.7572859604164009e-03	-4.4390667898132077e-02	-3.0605724528385209e-01	-1.5213056587605073e-01	-1.2949700573946377e-01	-4.8556440901342656e-03	-1.5366189491556083e-02	6.2228227072816174e-02	1.1702302690076878e-01	-2.7192009667711469e-02	6.1399503130441964e-03	-1.2530331083776844e-02	1.8196230677447064e-03	-8.4663288892043720e-03	5.1220775749243663e-02	1.0436393769653211e-01	2.1262603685648813e-03	-1.3162063912785381e-03	-2.7151071984799831e-02	5.3027578037528290e-03	-1.4075830635701182e-02	1.2042156460028960e-01	-2.9070157253719600e-02	-1.3780606930708235e-02	5.5732263856677582e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6176889854820973e-02	-3.4770304255807120e-02	-2.6054531800941283e-01	-2.9955404035466238e-01	-7.6273765663245938e-02	-5.6960744659025611e-03	-4.4155952210936211e-02	-3.0450489228030403e-01	-1.5133928303586824e-01	-1.2883359787633480e-01	-4.7897512369436349e-03	-1.5204226956322488e-02	6.1895370147936002e-02	1.1644666716343628e-01	-2.7055691341950232e-02	6.1046437791088450e-03	-1.2467583823981101e-02	1.8050990223382058e-03	-8.4404650724042816e-03	5.0950834683021959e-02	1.0386256205328266e-01	2.1035849913875735e-03	-1.3110260352598348e-03	-2.7138400244286237e-02	5.2387697708456017e-03	-1.4015409680072356e-02	1.1987506405682984e-01	-2.8946906930690887e-02	-1.3716793506836031e-02	5.5876198554397547e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6060845320466219e-02	-3.4572516701015972e-02	-2.5931333581159893e-01	-2.9813954797590009e-01	-7.5886165111982942e-02	-5.6371251531488996e-03	-4.3923169427028189e-02	-3.0296147735591089e-01	-1.5055372835452904e-01	-1.2817442483401364e-01	-4.7266834400601183e-03	-1.5048159345318144e-02	6.1565440029909477e-02	1.1587261539087126e-01	-2.6920052099142271e-02	6.0697900733833214e-03	-1.2405146387204165e-02	1.7909730422592651e-03	-8.4137443708816925e-03	5.0683038252076880e-02	1.0336242886840621e-01	2.0817435820880493e-03	-1.3057878183488985e-03	-2.7118737672868778e-02	5.1773324198795640e-03	-1.3954679323064677e-02	1.1932793345012065e-01	-2.8822919045051007e-02	-1.3652983406402655e-02	5.6020292465801287e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.5944428041016439e-02	-3.4377209587085726e-02	-2.5808328376751494e-01	-2.9672710617770676e-01	-7.5500874657731157e-02	-5.5803847522797314e-03	-4.3692296738348131e-02	-3.0142696551156162e-01	-1.4977385229444609e-01	-1.2751945694235375e-01	-4.6663752912657792e-03	-1.4897856063754024e-02	6.1238404512028451e-02	1.1530088371263048e-01	-2.6785093336205053e-02	6.0353814484957937e-03	-1.2343019268963367e-02	1.7772364834015989e-03	-8.3861915169413832e-03	5.0417366646492670e-02	1.0286356773925978e-01	2.0607174557727400e-03	-1.3004937738815186e-03	-2.7092215524046483e-02	5.1183898060706600e-03	-1.3893656467369012e-02	1.1878025389554679e-01	-2.8698230647632803e-02	-1.3589185266704952e-02	5.6164544365136093e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.5827665209056425e-02	-3.4184341750963979e-02	-2.5685522211431366e-01	-2.9531679444515013e-01	-7.5117881426175620e-02	-5.5258009057040447e-03	-4.3463311744074744e-02	-2.9990132145924547e-01	-1.4899960571898221e-01	-1.2686866494242327e-01	-4.6087623035760972e-03	-1.4753188106367417e-02	6.0914231542444054e-02	1.1473148388485073e-01	-2.6650816215426022e-02	6.0014102875860535e-03	-1.2281202876976779e-02	1.7638808283646306e-03	-8.3578309425370659e-03	5.0153800061923791e-02	1.0236600774426453e-01	2.0404881703520099e-03	-1.2951459127850428e-03	-2.7058967224557858e-02	5.0618865535690862e-03	-1.3832357647668979e-02	1.1823210548444964e-01	-2.8572878031629868e-02	-1.3525407518888725e-02	5.6308953037893135e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.5710583341044646e-02	-3.3993872656288823e-02	-2.5562921340303413e-01	-2.9390869428153316e-01	-7.4737172707947455e-02	-5.4733221593513664e-03	-4.3236192440541533e-02	-2.9838450962865753e-01	-1.4823093989185787e-01	-1.2622201997197141e-01	-4.5537809120982089e-03	-1.4614028073066665e-02	6.0592889234189665e-02	1.1416442728796619e-01	-2.6517221673373788e-02	5.9678691025625988e-03	-1.2219697534300904e-02	1.7508976861868265e-03	-8.3286867761598275e-03	4.9892318709340903e-02	1.0186977743531028e-01	2.0210375279590908e-03	-1.2897462233361194e-03	-2.7019128199098467e-02	5.0077678688911411e-03	-1.3770799035687111e-02	1.1768356726044375e-01	-2.8446896738950043e-02	-1.3461658390846322e-02	5.6453517280697296e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.5593208290605410e-02	-3.3805762387455258e-02	-2.5440532233300378e-01	-2.9250288904075850e-01	-7.4358735950487018e-02	-5.4228979538217068e-03	-4.3010917211414090e-02	-2.9687649417403567e-01	-1.4746780647650284e-01	-1.2557949355131789e-01	-4.5013684744340879e-03	-1.4480250183212563e-02	6.0274345874795347e-02	1.1359972492470524e-01	-2.6384310429591554e-02	5.9347505323659230e-03	-1.2158503482389659e-02	1.7382787920249482e-03	-8.2987828398817780e-03	4.9632902824444720e-02	1.0137490483076458e-01	2.0023475761930354e-03	-1.2842966709090467e-03	-2.6972835695003333e-02	4.9559795535399674e-03	-1.3708996445248367e-02	1.1713471719724355e-01	-2.8320321566967330e-02	-1.3397945910113566e-02	5.6598235901198066e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.5475565261596559e-02	-3.3619971643648286e-02	-2.5318361558672653e-01	-2.9109946376023771e-01	-7.3982558750199018e-02	-5.3744786154598647e-03	-4.2787464818115177e-02	-2.9537723898119750e-01	-1.4671015753535305e-01	-1.2494105756967398e-01	-4.4514632706333214e-03	-1.4351730288553563e-02	5.9958569935503060e-02	1.1303738741835131e-01	-2.6252082995076524e-02	5.9020473412368501e-03	-1.2097620884074038e-02	1.7260160067828431e-03	-8.2681426465535460e-03	4.9375532676739602e-02	1.0088141740908099e-01	1.9844006091889448e-03	-1.2787991977156611e-03	-2.6920228607336626e-02	4.9064680158248785e-03	-1.3646965337351725e-02	1.1658563217798015e-01	-2.8193186575641800e-02	-1.3334277906763999e-02	5.6743107717961374e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.5357678820962504e-02	-3.3436461732838201e-02	-2.5196416166561098e-01	-2.8969850499470945e-01	-7.3608628844893484e-02	-5.3280153473517300e-03	-4.2565814390504622e-02	-2.9388670767476788e-01	-1.4595794552909017e-01	-1.2430668427189273e-01	-4.4040045027006194e-03	-1.4228345884822909e-02	5.9645530080081541e-02	1.1247742501127792e-01	-2.6120539680544182e-02	5.8697524169908618e-03	-1.2037049826467288e-02	1.7141013166902625e-03	-8.2367893971662925e-03	4.9120188578272918e-02	1.0038934210299731e-01	1.9671791685155066e-03	-1.2732557225399099e-03	-2.6861447304772405e-02	4.8591802818863557e-03	-1.3584720825250796e-02	1.1603638797599533e-01	-2.8065525094984670e-02	-1.3270662016298482e-02	5.6888131560362236e+00
