# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9919046940810562e-01	-1.3681444054680833e-01	-1.5228601013774354e-01	-2.7773390896842581e-01	-1.8511515038758106e-01	-8.2589109643878264e-02	1.2618843782361229e-02	5.7826233334661047e-02	-1.1083688580195190e-01	-7.0749771789139701e-02	3.1952827041779958e-02	-4.2597547710104010e-02	-2.4919338838303513e-02	2.0968220682367800e-01	7.3763529542572981e-02	1.1120006612154511e-02	-8.3387963695100084e-03	1.3265582977153157e-02	5.0633157659622494e-02	1.0056723921550104e-01	7.1890456600691502e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9772364576010113e-01	-1.3605444856154955e-01	-1.5129770825595112e-01	-2.7638011813024038e-01	-1.8409121210426521e-01	-8.2029996049230974e-02	1.2625690733903381e-02	5.7648168383026104e-02	-1.1025787198460445e-01	-7.0505253557788555e-02	3.1758016561151875e-02	-4.2468465112959798e-02	-2.4819682129140576e-02	2.0873171038757307e-01	7.3434960178056882e-02	1.1060318637291445e-02	-8.3133968983106522e-03	1.3165262057282540e-02	5.0319348345758852e-02	1.0019390065877649e-01	7.1549103075145976e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9626267175404275e-01	-1.3530061310212685e-01	-1.5032148120389982e-01	-2.7503142794396829e-01	-1.8307549863071618e-01	-8.1478309707840021e-02	1.2629988181763741e-02	5.7466884096517581e-02	-1.0968251609134426e-01	-7.0258007390793908e-02	3.1565256635329067e-02	-4.2337010175331889e-02	-2.4719584265300926e-02	2.0778211190968846e-01	7.3106571192936759e-02	1.1001102126617437e-02	-8.2875207249669507e-03	1.3066508192171302e-02	5.0009088380927109e-02	9.9818295660220560e-02	7.1208546631441355e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9480756522171592e-01	-1.3455287908555452e-01	-1.4935719823847310e-01	-2.7368786271651169e-01	-1.8206793177475594e-01	-8.0933965876864952e-02	1.2631797700947757e-02	5.7282483670036521e-02	-1.0911078897155467e-01	-7.0008122387495403e-02	3.1374528579286284e-02	-4.2203251658332448e-02	-2.4619067955548208e-02	2.0683349736457160e-01	7.2778387536839406e-02	1.0942348864567604e-02	-8.2611830865837125e-03	1.2969303883073397e-02	4.9702334519987110e-02	9.9440472525639881e-02	7.0868816820149186e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9335834373384068e-01	-1.3381119157519528e-01	-1.4840472795089965e-01	-2.7234944641010483e-01	-1.8106843389425775e-01	-8.0396879370142629e-02	1.2631179982442203e-02	5.7095068527402260e-02	-1.0854266204683612e-01	-6.9755686611712650e-02	3.1185813460919302e-02	-4.2067257531501819e-02	-2.4518155527447159e-02	2.0588595131226711e-01	7.2450434141145367e-02	1.0884050889121418e-02	-8.2343989568023773e-03	1.2873631427753586e-02	4.9399043612449324e-02	9.9060480978382950e-02	7.0529942281263844e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9191502457503171e-01	-1.3307549579549424e-01	-1.4746393832324409e-01	-2.7101620261512216e-01	-1.8007692790377688e-01	-7.9866964601784204e-02	1.2628194834443661e-02	5.6904738335397290e-02	-1.0797810729481314e-01	-6.9500787077042964e-02	3.0999092118419589e-02	-4.1929094961422192e-02	-2.4416868928664952e-02	2.0493955688945187e-01	7.2122735899834964e-02	1.0826200487650841e-02	-8.2071830478184574e-03	1.2779472933087347e-02	4.9099172623528212e-02	9.8678372096904596e-02	7.0191950749196319e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9047762471970395e-01	-1.3234573714625464e-01	-1.4653469678582745e-01	-2.6968815452422096e-01	-1.7909333728084381e-01	-7.9344135629859411e-02	1.2622901183968494e-02	5.6711591018095982e-02	-1.0741709723310065e-01	-6.9243509733174655e-02	3.0814345177426244e-02	-4.1788830301163038e-02	-2.4315229728412640e-02	2.0399439580169568e-01	7.1795317650798454e-02	1.0768790192593518e-02	-8.1795498124581766e-03	1.2686810327722873e-02	4.8802678654330856e-02	9.8294198251329179e-02	6.9854869058734420e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8904616080892825e-01	-1.3162186121645486e-01	-1.4561687027544659e-01	-2.6836532490778986e-01	-1.7811758607190165e-01	-7.8828306200097439e-02	1.2615357078827981e-02	5.6515722771463557e-02	-1.0685960490344280e-01	-6.8983939453199111e-02	3.0631553067930969e-02	-4.1646529080537988e-02	-2.4213259119021530e-02	2.0305054831681979e-01	7.1468204157631540e-02	1.0711812776964355e-02	-8.1515134463092612e-03	1.2595625374786444e-02	4.8509518961193439e-02	9.7908013039148423e-02	6.9518723151924200e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8762064912824353e-01	-1.3090381379760643e-01	-1.4471032529428732e-01	-2.6704773609069260e-01	-1.7714959889789397e-01	-7.8319389789553009e-02	1.2605619689965186e-02	5.6317228078218241e-02	-1.0630560385603821e-01	-6.8722160021912337e-02	3.0450696040924499e-02	-4.1502255997163548e-02	-2.4110977917653546e-02	2.0210809325933354e-01	7.1141420091927698e-02	1.0655261249715678e-02	-8.1230878899050379e-03	1.2505899684612253e-02	4.8219650974175507e-02	9.7519871220171611e-02	6.9183538085830790e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8620110558641237e-01	-1.3019154089666199e-01	-1.4381492796938516e-01	-2.6573540993027367e-01	-1.7618930095950511e-01	-7.7817299650165442e-02	1.2593745314139723e-02	5.6116199722940331e-02	-1.0575506813406307e-01	-6.8458254125079762e-02	3.0271754184768771e-02	-4.1356074908297451e-02	-2.4008406568138088e-02	2.0116710800592089e-01	7.0814990016072901e-02	1.0599128850960831e-02	-8.0942868309576595e-03	1.2417614727474501e-02	4.7933032314724185e-02	9.7129828650873884e-02	6.8849338041133593e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8478754569512765e-01	-1.2948498874846459e-01	-1.4293054411252518e-01	-2.6442836779560652e-01	-1.7523661804204188e-01	-7.7321948852150421e-02	1.2579789376952411e-02	5.5912728807420035e-02	-1.0520797225840517e-01	-6.8192303339654106e-02	3.0094707441280115e-02	-4.1208048823443429e-02	-2.3905565142933228e-02	2.0022766848195384e-01	7.0488938366560006e-02	1.0543409047072029e-02	-8.0651237066377817e-03	1.2330751846305140e-02	4.7649620812521942e-02	9.6737942218262485e-02	6.8516146331510208e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8337998454966190e-01	-1.2878410382775199e-01	-1.4205703928045280e-01	-2.6312663054796054e-01	-1.7429147651997157e-01	-7.6833250327168257e-02	1.2563806436197837e-02	5.5706904766231413e-02	-1.0466429121261860e-01	-6.7924388124923935e-02	2.9919535621512047e-02	-4.1058239897702992e-02	-2.3802473345207079e-02	1.9928984915900466e-01	7.0163289437824128e-02	1.0488095525665429e-02	-8.0356117058985807e-03	1.2245292269375979e-02	4.7369374521531948e-02	9.6344269773393179e-02	6.8183985413764719e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8197843681045803e-01	-1.2808883286071235e-01	-1.4119427883527813e-01	-2.6183021852246058e-01	-1.7335380336110465e-01	-7.6351116911202055e-02	1.2545850185536698e-02	5.5498815382520786e-02	-1.0412400042810969e-01	-6.7654587814577963e-02	2.9746218421223623e-02	-4.0906709425858653e-02	-2.3699150511033808e-02	1.9835372305333301e-01	6.9838067366610468e-02	1.0433182190485061e-02	-8.0057637718405749e-03	1.2161217122927977e-02	4.7092251735254193e-02	9.5948870064661684e-02	6.7852876898655365e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8058291668565133e-01	-1.2739912283609747e-01	-1.4034212800495016e-01	-2.6053915151091345e-01	-1.7242352613043566e-01	-7.5875461387090018e-02	1.2525973458474870e-02	5.5288546803998792e-02	-1.0358707576956469e-01	-6.7382980609661913e-02	2.9574735436023781e-02	-4.0753517837168678e-02	-2.3595615611701818e-02	1.9741936172531846e-01	6.9513296116878634e-02	1.0378663156198776e-02	-7.9755926041154349e-03	1.2078507443727961e-02	4.6818211001209420e-02	9.5551802670997582e-02	6.7522841562375105e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7919343791451490e-01	-1.2671492101589571e-01	-1.3950045194368701e-01	-2.5925344874577527e-01	-1.7150057299363547e-01	-7.5406196526652827e-02	1.2504228232642208e-02	5.5076183559124983e-02	-1.0305349352062650e-01	-6.7109643572410380e-02	2.9405066176182725e-02	-4.0598724690857062e-02	-2.3491887256128489e-02	1.9648683527981461e-01	6.9188999465248577e-02	1.0324532743116857e-02	-7.9451106613653774e-03	1.1997144191535405e-02	4.6547211134664992e-02	9.5153127935082502e-02	6.7193899358640202e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7781001375182907e-01	-1.2603617494557087e-01	-1.3866911579224550e-01	-2.5797312888523677e-01	-1.7058487272020714e-01	-7.4943235132359828e-02	1.2480665634357886e-02	5.4861808573473114e-02	-1.0252323036983062e-01	-6.6834652620935825e-02	2.9237190081097628e-02	-4.0442388672280317e-02	-2.3387983693378630e-02	1.9555621236739565e-01	6.8865200986991185e-02	1.0270785471846585e-02	-7.9143301636966090e-03	1.1917108261461617e-02	4.6279211231619384e-02	9.4752906896713548e-02	6.6866069431342504e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7643265695314484e-01	-1.2536283246386862e-01	-1.3784798473792442e-01	-2.5669820999939336e-01	-1.6967635468630354e-01	-7.4486490078481030e-02	1.2455335943471152e-02	5.4645503186266958e-02	-1.0199626339680404e-01	-6.6558082524748152e-02	2.9071086533411231e-02	-4.0284567589751359e-02	-2.3283922815281272e-02	1.9462756018646712e-01	6.8541924042566621e-02	1.0217416057892089e-02	-7.8832630951834442e-03	1.1838380496204530e-02	4.6014170681063442e-02	9.4351201226423154e-02	6.6539370127720002e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7506137976096551e-01	-1.2469484171219808e-01	-1.3703692407418208e-01	-2.5542870955748193e-01	-1.6877494887721370e-01	-7.4035874351667141e-02	1.2428288598471312e-02	5.4427347167074439e-02	-1.0147257005873934e-01	-6.6280006901094229e-02	2.8906734872765325e-02	-4.0125318372003921e-02	-2.3179722159141960e-02	1.9370094448621558e-01	6.8219191764711737e-02	1.0164419406213423e-02	-7.8519212064012758e-03	1.1760941698141757e-02	4.5752049176532895e-02	9.3948073159481213e-02	6.6213819012001907e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7369619389178923e-01	-1.2403215114359135e-01	-1.3623579925977325e-01	-2.5416464441614800e-01	-1.6788058588952393e-01	-7.3591301090914385e-02	1.2399572201851710e-02	5.4207418732651211e-02	-1.0095212817714476e-01	-6.6000498212083480e-02	2.8744114409196688e-02	-3.9964697066278081e-02	-2.3075398910545032e-02	1.9277642957036920e-01	6.7897027046076294e-02	1.0111790605753443e-02	-7.8203160169861320e-03	1.1684772641267235e-02	4.5492806726971743e-02	9.3543585430376316e-02	6.5889432879484636e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7233711052404375e-01	-1.2337470953124684e-01	-1.3544447597729364e-01	-2.5290603080872293e-01	-1.6699319693295853e-01	-7.3152683626856091e-02	1.2369234525719697e-02	5.3985794563919366e-02	-1.0043491592487921e-01	-6.5719627762590618e-02	2.8583204436157066e-02	-3.9802758837007249e-02	-2.2970969906243137e-02	1.9185407830173823e-01	6.7575452527407279e-02	1.0059524923945460e-02	-7.7884588182181233e-03	1.1609854082955095e-02	4.5236403666923171e-02	9.3137801207895707e-02	6.5566227770995522e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7098414028687179e-01	-1.2272246597666321e-01	-1.3466282019104769e-01	-2.5165288433548194e-01	-1.6611271383190598e-01	-7.2719935520343865e-02	1.2337322517642146e-02	5.3762549823076190e-02	-9.9920911813475802e-02	-6.5437465698907391e-02	2.8423984243160783e-02	-3.9639557965091152e-02	-2.2866451637129206e-02	1.9093395210751404e-01	6.7254490586281385e-02	1.0007617801209543e-02	-7.7563606756270911e-03	1.1536166775537047e-02	4.4982800666065893e-02	9.2730784030892480e-02	6.5244218987703814e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6963729324976338e-01	-1.2207536991736460e-01	-1.3389069820412708e-01	-2.5040521995485232e-01	-1.6523906902663696e-01	-7.2292970600263309e-02	1.2303882306714316e-02	5.3537758170815436e-02	-9.9410094680757774e-02	-6.5154081008122200e-02	2.8266433128053808e-02	-3.9475147847731679e-02	-2.2761860251286924e-02	1.9001611098529164e-01	6.6934163326381926e-02	9.9560648454501480e-03	-7.7240324316177776e-03	1.1463691477678619e-02	4.4731958738114842e-02	9.2322597744854171e-02	6.4923421106235710e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6829657891302156e-01	-1.2143337113423494e-01	-1.3312797671462848e-01	-2.4916305197554975e-01	-1.6437219557422506e-01	-7.1871703000554690e-02	1.2268959209845729e-02	5.3311491783657593e-02	-9.8902443678751423e-02	-6.4869541518209090e-02	2.8110530408899447e-02	-3.9309580998817650e-02	-2.2657211557116402e-02	1.8910061350979485e-01	6.6614492567314623e-02	9.9048618265627098e-03	-7.6914847081133173e-03	1.1392408965541707e-02	4.4483839249103159e-02	9.1913306439352221e-02	6.4603847994054997e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6696200619904137e-01	-1.2079641975845046e-01	-1.3237452287091189e-01	-2.4792639404961117e-01	-1.6351202714917035e-01	-7.1456047196385375e-02	1.2232597738248042e-02	5.3083821371373907e-02	-9.8397938261898452e-02	-6.4583913898802012e-02	2.7956255435481889e-02	-3.9142909049836444e-02	-2.2552521026529975e-02	1.8818751684027216e-01	6.6295499834963995e-02	9.8540046709599729e-03	-7.6587279092139937e-03	1.1322300043720337e-02	4.4238403925065048e-02	9.1502974386472716e-02	6.4285512825070196e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6563358344439092e-01	-1.2016446627803234e-01	-1.3163020432582540e-01	-2.4669525916629748e-01	-1.6265849804373886e-01	-7.1045918039448902e-02	1.2194841604118486e-02	5.2854816194496904e-02	-9.7896558175569984e-02	-6.4297263662632831e-02	2.7803587600422799e-02	-3.8975182751296217e-02	-2.2447803798215621e-02	1.8727687672853841e-01	6.5977206352379664e-02	9.8034894561259221e-03	-7.6257722238699324e-03	1.1253345555938963e-02	4.3995614859136591e-02	9.1091665980305769e-02	6.3968428095429922e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6431131839267102e-01	-1.1953746154401711e-01	-1.3089488928981799e-01	-2.4546965964683959e-01	-1.6181154316802560e-01	-7.0641230792348214e-02	1.2155733727506866e-02	5.2624544081905686e-02	-9.7398283444884895e-02	-6.4009655167611854e-02	2.7652506349913446e-02	-3.8806451974638986e-02	-2.2343074680962964e-02	1.8636874752763419e-01	6.5659633031189615e-02	9.7533124052066409e-03	-7.5926276285659235e-03	1.1185526395501098e-02	4.3755434518094279e-02	9.0679445677578324e-02	6.3652605639470117e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6299521818814620e-01	-1.1891535677625652e-01	-1.3016844658286703e-01	-2.4424960714000130e-01	-1.6097109804974594e-01	-7.0241901162034312e-02	1.2115316243357500e-02	5.2393071448478115e-02	-9.6903094363833445e-02	-6.3721151619530250e-02	2.7502991194058541e-02	-3.8636765714628193e-02	-2.2238348157049056e-02	1.8546318220107763e-01	6.5342800463534259e-02	9.7034698816461616e-03	-7.5593038900163322e-03	1.1118823515478684e-02	4.3517825748347748e-02	9.0266377939503414e-02	6.3338056645777782e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6168528937012409e-01	-1.1829810356884891e-01	-1.2945074568515683e-01	-2.4303511261842983e-01	-1.6013709883376565e-01	-6.9847845332270744e-02	1.2073630508716451e-02	5.2160463312798458e-02	-9.6410971484706787e-02	-6.3431815075361872e-02	2.7355021716834873e-02	-3.8466172092190450e-02	-2.2133638385679996e-02	1.8456023233267971e-01	6.5026728914513388e-02	9.6539583838744919e-03	-7.5258105678679176e-03	1.1053217938633626e-02	4.3282751781406607e-02	8.9852527174916305e-02	6.3024791673337854e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6038153786805751e-01	-1.1768565389521374e-01	-1.2874165678644375e-01	-2.4182618637576692e-01	-1.5930948228137692e-01	-6.9458979995096426e-02	1.2030717110092208e-02	5.1926783314912288e-02	-9.5921895607833277e-02	-6.3141706447140428e-02	2.7208577585667203e-02	-3.8294718357695344e-02	-2.2028959206483806e-02	1.8365994813689990e-01	6.4711438315140479e-02	9.6047745400558160e-03	-7.4921570174097127e-03	1.0988690767061771e-02	4.3050176238838347e-02	8.9437957684762134e-02	6.2712820667729804e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5908396899736941e-01	-1.1707796011281585e-01	-1.2804105083405204e-01	-2.4062283802449710e-01	-1.5848818576933310e-01	-6.9075222381265317e-02	1.1986615870964362e-02	5.1692093734118573e-02	-9.5435847771621715e-02	-6.2850885506396378e-02	2.7063638560618254e-02	-3.8122450894655407e-02	-2.1924324143053210e-02	1.8276237846971383e-01	6.4396948255791370e-02	9.5559151029034461e-03	-7.4583523922878408e-03	1.0925223191551710e-02	4.2820063136735122e-02	8.9022733607995841e-02	6.2402152977343063e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5779258745596600e-01	-1.1647497496754418e-01	-1.2734879957944578e-01	-2.3942507649450318e-01	-1.5767314728864165e-01	-6.8696490289637174e-02	1.1941365859426718e-02	5.1456455506790628e-02	-9.4952809242908623e-02	-6.2559410889127448e-02	2.6920184503200266e-02	-3.7949415223827700e-02	-2.1819746406532094e-02	1.8186757083996838e-01	6.4083277980146500e-02	9.5073769445679045e-03	-7.4244056472233420e-03	1.0862796500652508e-02	4.2592376889708815e-02	8.8606918868949655e-02	6.2092797369581954e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5650739732142136e-01	-1.1587665159775432e-01	-1.2666477562333223e-01	-2.3823291003230262e-01	-1.5686430544313196e-01	-6.8322702115503883e-02	1.1895005395959803e-02	5.1219928244216971e-02	-9.4472761507613259e-02	-6.2267340101282084e-02	2.6778195384808468e-02	-3.7775656007701129e-02	-2.1715238899243809e-02	1.8097557142120058e-01	6.3770446379611309e-02	9.4591570516045081e-03	-7.3903255407318513e-03	1.0801392089442773e-02	4.2367082314428983e-02	8.8190577126217362e-02	6.1784762047031275e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5522840204882663e-01	-1.1528294353798355e-01	-1.2598885245925087e-01	-2.3704634620094375e-01	-1.5606159944780415e-01	-6.7953776877835548e-02	1.1847572061320515e-02	5.0982570250452136e-02	-9.3995686261692718e-02	-6.1974729524738849e-02	2.6637651294779619e-02	-3.7601217055352514e-02	-2.1610814218358743e-02	1.8008642506389314e-01	6.3458471988207532e-02	9.4112525200257917e-03	-7.3561206378438279e-03	1.0740991467996770e-02	4.2144144632724083e-02	8.7773771723101190e-02	6.1478054663555645e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5395560446926246e-01	-1.1469380472234461e-01	-1.2532090451561609e-01	-2.3586539188052832e-01	-1.5526496912696677e-01	-6.7589634245432184e-02	1.1799102704541656e-02	5.0744438540171265e-02	-9.3521565402401599e-02	-6.1681634423755578e-02	2.6498532448082226e-02	-3.7426141327652811e-02	-2.1506484659595485e-02	1.7920017530814458e-01	6.3147372977925761e-02	9.3636605504436882e-03	-7.3217993128233102e-03	1.0681576269542187e-02	4.1923529474260687e-02	8.7356565639657796e-02	6.1172682340307691e-02	0
