# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3463713139660325e-02	-2.8336584008870536e-01	-2.8633128240710498e-01	-3.3315325025257542e-01	-3.9201735160480899e-01	-5.4923702542815173e-02	-2.8843159953205511e-01	-3.3187603453955605e-01	-2.9952308925353582e-01	-4.6136893918110627e-01	-2.4295738194454497e-01	-3.7016108122971658e-01	-4.0555109496178865e-01	-1.1591320081397458e-01	-9.8350068202003718e-02	8.8388057530055159e-02	-2.1378935729451615e-02	-6.9358845332307328e-03	-1.0712382048063952e-02	-3.1017000243847202e-02	-3.4929023910006657e-02	-4.5406024487450201e-02	-3.8424799327122471e-02	-2.3514767932766363e-02	-4.7829922658559086e-02	-4.6216356808204580e-02	-2.9426963763677722e-02	-3.3265983531295361e-02	-3.5646981536990537e-02	-2.3369614235071549e-02	-2.9368158108286774e-02	-2.1496597000371005e-02	-3.8012832871871995e-02	-1.0050815419290123e-02	1.5762312086337107e-01	-2.6597735616478581e-02	-1.1777900918078045e-02	2.0889443271893109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2554637079285667e-02	-2.8170212768662078e-01	-2.8465726763494920e-01	-3.3132306278375229e-01	-3.9004320562343919e-01	-5.4239626604421665e-02	-2.8674747048379451e-01	-3.2993675849385140e-01	-2.9802076280205625e-01	-4.5912896787857754e-01	-2.4162428900737712e-01	-3.6818164087619498e-01	-4.0352529367437134e-01	-1.1471980999248668e-01	-9.6907319948149787e-02	8.8310147202062206e-02	-2.1271720604515754e-02	-7.0058654745154903e-03	-1.0678653231739726e-02	-3.0893297590197887e-02	-3.4748064498380866e-02	-4.5175368832272619e-02	-3.8247932200690220e-02	-2.3376599909188212e-02	-4.7759669738636032e-02	-4.5983444595162667e-02	-2.9269046789101489e-02	-3.3115803226232435e-02	-3.5469856501311361e-02	-2.3419880668425257e-02	-2.9238993256620893e-02	-2.1554716704619024e-02	-3.8089324059157104e-02	-1.0017365029709338e-02	1.5762417076917309e-01	-2.6668513273070123e-02	-1.1878603243758432e-02	2.0940757352962374e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1660793478125900e-02	-2.8005189526219981e-01	-2.8299643549691322e-01	-3.2950566019632804e-01	-3.8807931698232800e-01	-5.3567624697985088e-02	-2.8507672676817580e-01	-3.2801266845518340e-01	-2.9652771848944731e-01	-4.5689830761703981e-01	-2.4030074543821420e-01	-3.6621398475200317e-01	-4.0150961394423551e-01	-1.1354352994357540e-01	-9.5487603685993613e-02	8.8225942094203286e-02	-2.1165149656446045e-02	-7.0739492434734397e-03	-1.0644844118804227e-02	-3.0769143269738324e-02	-3.4567970237346216e-02	-4.4945745092349554e-02	-3.8071248332369440e-02	-2.3239480619567637e-02	-4.7686019565283511e-02	-4.5751524602170641e-02	-2.9111973518763878e-02	-3.2965737660955445e-02	-3.5293399785156894e-02	-2.3467067212687386e-02	-2.9109917988413888e-02	-2.1609495771951280e-02	-3.8161788637913155e-02	-9.9836207737686814e-03	1.5761344103437686e-01	-2.6734923395145348e-02	-1.1976054087914606e-02	2.0992290240380314e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0782015155194694e-02	-2.7841499613087567e-01	-2.8134865556936928e-01	-3.2770090489936382e-01	-3.8612559593259288e-01	-5.2907534160082668e-02	-2.8341922835123179e-01	-3.2610361901693030e-01	-2.9504380005158437e-01	-4.5467692437772989e-01	-2.3898663377900178e-01	-3.6425803905082216e-01	-3.9950397411254224e-01	-1.1238421287495810e-01	-9.4090789852218873e-02	8.8135494511159179e-02	-2.1059212831502763e-02	-7.1401324889997135e-03	-1.0610948924329958e-02	-3.0644567923689858e-02	-3.4388742711261931e-02	-4.4717154800425221e-02	-3.7894769965285319e-02	-2.3103403058839237e-02	-4.7609032910489860e-02	-4.5520600022708878e-02	-2.8955745246742090e-02	-3.2815804895557320e-02	-3.5117617073880857e-02	-2.3511191560020041e-02	-2.8980945004470456e-02	-2.1660964201887657e-02	-3.8230206308221937e-02	-9.9495939976509754e-03	1.5759091261001076e-01	-2.6797013594435693e-02	-1.2070274473773531e-02	2.1044039908535321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.9918134950563135e-02	-2.7679128580846746e-01	-2.7971379921394363e-01	-3.2590866179507916e-01	-3.8418195507032360e-01	-5.2259193521640102e-02	-2.8177483723271407e-01	-3.2420946656373179e-01	-2.9356885515127618e-01	-4.5246478510290694e-01	-2.3768183901697210e-01	-3.6231373106390791e-01	-3.9750829469744514e-01	-1.1124171053633612e-01	-9.2716745636091710e-02	8.8038858639166800e-02	-2.0953900308449586e-02	-7.2044128746197459e-03	-1.0576962252524729e-02	-3.0519601512857656e-02	-3.4210383349688102e-02	-4.4489599395218266e-02	-3.7718518695956278e-02	-2.2968360179336251e-02	-4.7528770460820831e-02	-4.5290673891053949e-02	-2.8800363065404008e-02	-3.2666022512353537e-02	-3.4942513822642837e-02	-2.3552272095877604e-02	-2.8852086695827818e-02	-2.1709152519748982e-02	-3.8294558961685890e-02	-9.9152957988277533e-03	1.5755657253522737e-01	-2.6854832222259852e-02	-1.2161286043154241e-02	2.1096004356242628e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.9068985733535843e-02	-2.7518062197388105e-01	-2.7809173954120880e-01	-3.2412879824621171e-01	-3.8224830930972448e-01	-5.1622442497746820e-02	-2.8014341741024318e-01	-3.2233006924016078e-01	-2.9210273535830011e-01	-4.5026185770297050e-01	-2.3638624854956175e-01	-3.6038098914663047e-01	-3.9552249836611258e-01	-1.1011587419464590e-01	-9.1365334947712221e-02	8.7936090507253969e-02	-2.0849202500149620e-02	-7.2667890709430241e-03	-1.0542879090032889e-02	-3.0394273324561898e-02	-3.4032893430618612e-02	-4.4263080220994531e-02	-3.7542515485717021e-02	-2.2834344895006242e-02	-4.7445292800464618e-02	-4.5061749084511722e-02	-2.8645827870449978e-02	-3.2516407623938988e-02	-3.4768095261403412e-02	-2.3590327903002369e-02	-2.8723355150342581e-02	-2.1754091772333402e-02	-3.8354830698313538e-02	-9.8807370313517603e-03	1.5751041393462217e-01	-2.6908428339269267e-02	-1.2249111055746408e-02	2.1148181606398264e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.8234400412742938e-02	-2.7358286443231761e-01	-2.7648235137519345e-01	-3.2236118404298197e-01	-3.8032457585456525e-01	-5.0997121978531290e-02	-2.7852483484404161e-01	-3.2046528692004217e-01	-2.9064529612727302e-01	-4.4806811106127836e-01	-2.3509975214885695e-01	-3.5845974268553288e-01	-3.9354650990558687e-01	-1.0900655461238874e-01	-9.0036418392668405e-02	8.7827247946928241e-02	-2.0745110054810008e-02	-7.3272607469271099e-03	-1.0508694799066871e-02	-3.0268611979686399e-02	-3.3856274083649558e-02	-4.4037598527156878e-02	-3.7366780672069999e-02	-2.2701350085473342e-02	-4.7358660394215768e-02	-4.4833828325579694e-02	-2.8492140365870767e-02	-3.2366976881174667e-02	-3.4594366399791618e-02	-2.3625378764173297e-02	-2.8594762159139704e-02	-2.1795813522654334e-02	-3.8411007840193308e-02	-9.8459283110562505e-03	1.5745243600884418e-01	-2.6957851684800655e-02	-1.2333772387502415e-02	2.1200569705638337e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7414211948081712e-02	-2.7199787507887652e-01	-2.7488551121872740e-01	-3.2060569136960543e-01	-3.7841067416787144e-01	-5.0383074021090837e-02	-2.7691895742216127e-01	-3.1861498117641790e-01	-2.8919639677342185e-01	-4.4588351503669771e-01	-2.3382224192561543e-01	-3.5654992206594688e-01	-3.9158025619250347e-01	-1.0791360202909472e-01	-8.8729853253095070e-02	8.7712390550325564e-02	-2.0641613856832792e-02	-7.3858285599864449e-03	-1.0474405110356579e-02	-3.0142645439871014e-02	-3.3680526293021935e-02	-4.3813155467866516e-02	-3.7191333979968717e-02	-2.2569368599945502e-02	-4.7268933570420925e-02	-4.4606914184071700e-02	-2.8339301068821827e-02	-3.2217746481078224e-02	-3.4421332031870200e-02	-2.3657445163727666e-02	-2.8466319222932274e-02	-2.1834349843668950e-02	-3.8463078941999941e-02	-9.8108800206645336e-03	1.5738264401848062e-01	-2.7003152645851954e-02	-1.2415293528132724e-02	2.1253166724002970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.6608253364505654e-02	-2.7042551786269037e-01	-2.7330109721958301e-01	-3.1886219477038696e-01	-3.7650652594001227e-01	-4.9780141842472529e-02	-2.7532565492634098e-01	-3.1677901525214208e-01	-2.8775590044618454e-01	-4.4370804046400031e-01	-2.3255361229282770e-01	-3.5465145864013559e-01	-3.8962366616171556e-01	-1.0683686614587196e-01	-8.7445493475139371e-02	8.7591579626850102e-02	-2.0538705027316424e-02	-7.4424941449556612e-03	-1.0440006115961487e-02	-3.0016401014812066e-02	-3.3505650900669620e-02	-4.3589752101681929e-02	-3.7016194533009979e-02	-2.2438393260978021e-02	-4.7176172503917438e-02	-4.4381009079190729e-02	-2.8187310314422481e-02	-3.2068732174637259e-02	-3.4248996740782474e-02	-2.3686548287849354e-02	-2.8338037558207380e-02	-2.1869733311051676e-02	-3.8511034798316524e-02	-9.7756023148099520e-03	1.5730104926122832e-01	-2.7044382225759847e-02	-1.2493698577721018e-02	2.1305970754605403e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5816357767457687e-02	-2.6886565875142104e-01	-2.7172898913738247e-01	-3.1713057111543241e-01	-3.7461205505527129e-01	-4.9188169813576876e-02	-2.7374479899833976e-01	-3.1495725403111535e-01	-2.8632367410068460e-01	-4.4154165915213056e-01	-2.3129375992892104e-01	-3.5276428469604870e-01	-3.8767667077388340e-01	-1.0577619611304967e-01	-8.6183189662790968e-02	8.7464878158480364e-02	-2.0436374924199349e-02	-7.4972601019981325e-03	-1.0405494261918698e-02	-2.9889905369691029e-02	-3.3331648609123452e-02	-4.3367389391220701e-02	-3.6841380864571283e-02	-2.2308416868103389e-02	-4.7080437199003393e-02	-4.4156115281557079e-02	-2.8036168260459095e-02	-3.1919949274536945e-02	-3.4077364903310155e-02	-2.3712710023648761e-02	-2.8209928103277153e-02	-2.1901996995076542e-02	-3.8554868447809650e-02	-9.7401051249598192e-03	1.5720766904238503e-01	-2.7081592012596706e-02	-1.2569012242456594e-02	2.1358979913305807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.5038358360029302e-02	-2.6731816569630718e-01	-2.7016906831132054e-01	-3.1541069956599482e-01	-3.7272718755696033e-01	-4.8607003454071721e-02	-2.7217626310684478e-01	-3.1314956401011229e-01	-2.8489958846706448e-01	-4.3938434388045788e-01	-2.3004258374059827e-01	-3.5088833342664910e-01	-3.8573920298206582e-01	-1.0473144052086548e-01	-8.4942789078027076e-02	8.7332350753678706e-02	-2.0334615142081579e-02	-7.5501299834760897e-03	-1.0370866340763408e-02	-2.9763184532722191e-02	-3.3158519984416879e-02	-4.3146068202871785e-02	-3.6666910928850660e-02	-2.2179432201309468e-02	-4.6981787472461095e-02	-4.3932234915200714e-02	-2.7885874892033258e-02	-3.1771412662806017e-02	-3.3906440694320882e-02	-2.3735952957038640e-02	-2.8082001524203318e-02	-2.1931174451580330e-02	-3.8594575174276190e-02	-9.7043981642511452e-03	1.5710252663871260e-01	-2.7114834147367147e-02	-1.2641259829488409e-02	2.1412192338390175e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4274088461658718e-02	-2.6578290859757209e-01	-2.6862121762861768e-01	-3.1370246153946513e-01	-3.7085185161115936e-01	-4.8036489428185815e-02	-2.7061992251489198e-01	-3.1135581327124462e-01	-2.8348351801767724e-01	-4.3723606839302981e-01	-2.2879998482532790e-01	-3.4902353889985238e-01	-3.8381119769735955e-01	-1.0370244739320353e-01	-8.3724135647271117e-02	8.7194063600060046e-02	-2.0233417511705376e-02	-7.6011082798176288e-03	-1.0336119483926485e-02	-2.9636263902807027e-02	-3.2986265458881142e-02	-4.2925789306521737e-02	-3.6492802111838842e-02	-2.2051432024401907e-02	-4.6880282936665220e-02	-4.3709369959519219e-02	-2.7736430026117916e-02	-3.1623136798390065e-02	-3.3736228091124754e-02	-2.3756300369420422e-02	-2.7954268220597388e-02	-2.1957299712073435e-02	-3.8630152504572302e-02	-9.6684909322253092e-03	1.5698565125567754e-01	-2.7144161292015669e-02	-1.2710467240912699e-02	2.1465606190253510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3523381528328787e-02	-2.6425975927038714e-01	-2.6708532149378927e-01	-3.1200574067403081e-01	-3.6898597746918160e-01	-4.7476475541385198e-02	-2.6907565424783303e-01	-3.0957587145500665e-01	-2.8207534093217163e-01	-4.3509680739095430e-01	-2.2756586643355534e-01	-3.4716983602906154e-01	-3.8189259175362922e-01	-1.0268906418430143e-01	-8.2527069974012379e-02	8.7050084415876930e-02	-2.0132774099134922e-02	-7.6502004044632322e-03	-1.0301251154013027e-02	-2.9509168257291492e-02	-3.2814885333931107e-02	-4.2706553375366690e-02	-3.6319071242203300e-02	-2.1924409088227261e-02	-4.6775982982788442e-02	-4.3487522251215771e-02	-2.7587833316052583e-02	-3.1475135724635811e-02	-3.3566730877735193e-02	-2.3773776233210135e-02	-2.7826738331279521e-02	-2.1980407273012235e-02	-3.8661600203498382e-02	-9.6323927194727852e-03	1.5685707797823240e-01	-2.7169626597319384e-02	-1.2776660966907770e-02	2.1519219651087900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2786071174242772e-02	-2.6274859141120677e-01	-2.6556126579858019e-01	-3.1032042279306465e-01	-3.6712949742887324e-01	-4.6926810737929224e-02	-2.6754333706181416e-01	-3.0780960973389476e-01	-2.8067493906048152e-01	-4.3296653652295686e-01	-2.2634013393062882e-01	-3.4532716054434981e-01	-3.7998332387138367e-01	-1.0169113777843293e-01	-8.1351429357582689e-02	8.6900482400325912e-02	-2.0032677204626956e-02	-7.6974126778911788e-03	-1.0266259136981645e-02	-2.9381921759834735e-02	-3.2644379782776574e-02	-4.2488360985716483e-02	-3.6145734602092139e-02	-2.1798356133775214e-02	-4.6668946764155103e-02	-4.3266693486184796e-02	-2.7440084255960527e-02	-3.1327423076702908e-02	-3.3397952649035785e-02	-2.3788405206205156e-02	-2.7699421739819229e-02	-2.2000532084300591e-02	-3.8688920265655936e-02	-9.5961126121808064e-03	1.5671684771513869e-01	-2.7191283670701560e-02	-1.2839868078020896e-02	2.1573030924575791e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2061991194797640e-02	-2.6124928056459923e-01	-2.6404893789268669e-01	-3.0864639586919218e-01	-3.6528234579474506e-01	-4.6387345099182034e-02	-2.6602285141275939e-01	-3.0605690078663866e-01	-2.7928219788375613e-01	-4.3084523237418065e-01	-2.2512269475849322e-01	-3.4349544896426065e-01	-3.7808333462085431e-01	-1.0070851449249760e-01	-8.0197047817972378e-02	8.6745328182864387e-02	-1.9933119361220875e-02	-7.7427523108029098e-03	-1.0231141534227398e-02	-2.9254547968365494e-02	-3.2474748853083997e-02	-4.2271212616882499e-02	-3.5972807937847955e-02	-2.1673265895161158e-02	-4.6559233179748472e-02	-4.3046885221396096e-02	-2.7293182185099952e-02	-3.1180012088903853e-02	-3.3229896814874163e-02	-2.3800212624828957e-02	-2.7572328079947060e-02	-2.2017709536985477e-02	-3.8712116904323392e-02	-9.5596594965862806e-03	1.5656500713696270e-01	-2.7209186544004352e-02	-1.2900116216624473e-02	2.1627038235586697e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1350975590859766e-02	-2.5976170409053101e-01	-2.6254822655517657e-01	-3.0698354998814242e-01	-3.6344445883712390e-01	-4.5857929842728434e-02	-2.6451407942589777e-01	-3.0431761877296870e-01	-2.7789700647325200e-01	-4.2873287245332281e-01	-2.2391345839718299e-01	-3.4167463856826963e-01	-3.7619256638429910e-01	-9.9741040081449225e-02	-7.9063756126548229e-02	8.6584693771515703e-02	-1.9834093333044166e-02	-7.7862273865020532e-03	-1.0195896754584063e-02	-2.9127069843138093e-02	-3.2305992469612535e-02	-4.2055108651102562e-02	-3.5800306470644104e-02	-2.1549131102492569e-02	-4.6446900857900347e-02	-4.2828098876748426e-02	-2.7147126292146270e-02	-3.1032915601953058e-02	-3.3062566604053670e-02	-2.3809224496277606e-02	-2.7445466740843794e-02	-2.2031975450252036e-02	-3.8731196537422900e-02	-9.5230420633304804e-03	1.5640160860789445e-01	-2.7223389641277233e-02	-1.2957433587564003e-02	2.1681239829879786e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0652858594235540e-02	-2.5828574113209063e-01	-2.6105902196662667e-01	-3.0533177731235711e-01	-3.6161577475033446e-01	-4.5338417322200023e-02	-2.6301690486574619e-01	-3.0259163930897232e-01	-2.7651925744721451e-01	-4.2662943517816504e-01	-2.2271233632612467e-01	-3.3986466736985954e-01	-3.7431096331761582e-01	-9.8788559746530655e-02	-7.7951381842607068e-02	8.6418652500288323e-02	-1.9735592113363506e-02	-7.8278468425071971e-03	-1.0160523506251776e-02	-2.8999509754861163e-02	-3.2138110436786556e-02	-4.1840049373517013e-02	-3.5628244907007049e-02	-2.1425944484621831e-02	-4.6332008140195738e-02	-4.2610335736913890e-02	-2.7001915619410101e-02	-3.0886146070157619e-02	-3.2895965068253860e-02	-2.3815467489577802e-02	-2.7318846872296982e-02	-2.2043366057717877e-02	-3.8746167770610095e-02	-9.4862688117197582e-03	1.5622671011145670e-01	-2.7233947746610969e-02	-1.3011848948002410e-02	2.1735633973809678e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9967474694247652e-02	-2.5682127258369403e-01	-2.5958121568192866e-01	-3.0369097204440304e-01	-3.5979623361003299e-01	-4.4828661027796368e-02	-2.6153121310665312e-01	-3.0087883944295740e-01	-2.7514884692583819e-01	-4.2453489985959630e-01	-2.2151924198531472e-01	-3.3806547409028903e-01	-3.7243847131128294e-01	-9.7850918146241306e-02	-7.6859749355587495e-02	8.6247278975780370e-02	-1.9637608922381325e-02	-7.8676204514610340e-03	-1.0125020788665473e-02	-2.8871889492920192e-02	-3.1971102441250426e-02	-4.1626034972203692e-02	-3.5456637449281889e-02	-2.1303698771789333e-02	-4.6214613065587398e-02	-4.2393596953141696e-02	-2.6857549066987032e-02	-3.0739715568522629e-02	-3.2730095085863803e-02	-2.3818968925608388e-02	-2.7192477389744635e-02	-2.2051917993064021e-02	-3.8757041377590215e-02	-9.4493480538909869e-03	1.5604037517030894e-01	-2.7240915972076972e-02	-1.3063391596494856e-02	2.1790218954037508e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9294658665347694e-02	-2.5536818105969805e-01	-2.5811470060381198e-01	-3.0206103039021359e-01	-3.5798577732973846e-01	-4.4328515587463202e-02	-2.6005689110377728e-01	-2.9917909763189943e-01	-2.7378567448430285e-01	-4.2244924668417694e-01	-2.2033409073637761e-01	-3.3627699813298845e-01	-3.7057503795068752e-01	-9.6927959409960671e-02	-7.5788679932836514e-02	8.6070649023033130e-02	-1.9540137204781059e-02	-7.9055588013709523e-03	-1.0089387884309027e-02	-2.8744230273662071e-02	-3.1804968054361969e-02	-4.1413065538263599e-02	-3.5285497805972864e-02	-2.1182386698160229e-02	-4.6094773354775596e-02	-4.2177883545079613e-02	-2.6714025396848876e-02	-3.0593635799778498e-02	-3.2564959365753397e-02	-2.3819756766091302e-02	-2.7066366979192225e-02	-2.2057668275044545e-02	-3.8763830277684000e-02	-9.4122879188795142e-03	1.5584267276024852e-01	-2.7244349725788278e-02	-1.3112091361305771e-02	2.1844993077246322e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8634245595698103e-02	-2.5392635086352766e-01	-2.5665937095699676e-01	-3.0044185052218075e-01	-3.5618434961668655e-01	-4.3837836768658073e-02	-2.5859382736459985e-01	-2.9749229371838287e-01	-2.7242964310396278e-01	-4.2037245669534729e-01	-2.1915679982353034e-01	-3.3449917955862679e-01	-3.6872061247591975e-01	-9.6019527154171669e-02	-7.4737991772752921e-02	8.5888839630735764e-02	-1.9443170627074614e-02	-7.9416732752187885e-03	-1.0053624350490453e-02	-2.8616552748749014e-02	-3.1639706734678627e-02	-4.1201141065960914e-02	-3.5114839201997629e-02	-2.1062001004259430e-02	-4.5972546394850627e-02	-4.1963196402557766e-02	-2.6571343236866465e-02	-3.0447918101347692e-02	-3.2400560450950307e-02	-2.3817859601603378e-02	-2.6940524102012017e-02	-2.2060654291914738e-02	-3.8766549510755359e-02	-9.3750963565934747e-03	1.5563367721861252e-01	-2.7244304680149982e-02	-1.3157978587991814e-02	2.1899954669859989e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7986070916569821e-02	-2.5249566795719197e-01	-2.5521512226302095e-01	-2.9883333254210392e-01	-3.5439189592703091e-01	-4.3356481480695833e-02	-2.5714191192091063e-01	-2.9581830890807315e-01	-2.7108065912172213e-01	-4.1830451177334366e-01	-2.1798728833454184e-01	-3.3273195906084457e-01	-3.6687514574104046e-01	-9.5125464501175233e-02	-7.3707500063152812e-02	8.5701928895871360e-02	-1.9346703074694625e-02	-7.9759760300298788e-03	-1.0017730011084846e-02	-2.8488877013578634e-02	-3.1475317830392098e-02	-4.0990261452919709e-02	-3.4944674388850419e-02	-2.0942534439308529e-02	-4.5847989224217033e-02	-4.1749536287377952e-02	-2.6429501084769023e-02	-3.0302573452224167e-02	-3.2236900722252278e-02	-2.3813306638634412e-02	-2.6814956999611530e-02	-2.2060913785295944e-02	-3.8765216209551485e-02	-9.3377811416918317e-03	1.5541346814724968e-01	-2.7240836740316896e-02	-1.3201084126283773e-02	2.1955102077767505e+00
