# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.3012192074866367e-02	-1.4703092849793173e-01	-4.4559339642417517e-01	-5.1375520325843504e-01	-2.0279002442801092e-01	-2.5387573129363294e-01	-2.4423881140993406e-01	-3.5693314098598189e-01	-1.7891264802018947e-01	-2.7204905215564401e-01	-1.8581504937732216e-01	-1.8871064146851374e-01	-1.2189149716443711e-02	8.8626459376763625e-02	-3.9041966476420990e-02	-1.4123682635245837e-02	-1.6819582665076285e-02	-9.8998344184919197e-03	-3.9093349440295619e-02	-4.7116780271088642e-02	-3.9708185504093142e-02	-1.6016166993652336e-02	-2.8173287159617153e-03	-1.6947172566206323e-01	-1.8815191733631009e-02	-2.6900440695101481e-02	-2.0952301112909986e-02	-5.3964213998391471e-02	-2.3390886407340331e-02	2.0540196653158964e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2418373295629612e-02	-1.4593768059642812e-01	-4.4410718143725009e-01	-5.1198776635506527e-01	-2.0177245605084429e-01	-2.5252453668879044e-01	-2.4289401079899914e-01	-3.5501278676525222e-01	-1.7789134263275519e-01	-2.7055320416628370e-01	-1.8475341950524723e-01	-1.8765704722259063e-01	-1.2276611130479839e-02	8.8452364818258092e-02	-3.8827088853152732e-02	-1.4034361419963733e-02	-1.6724759238678152e-02	-9.8539611785976432e-03	-3.8955884454416223e-02	-4.6913518624202559e-02	-3.9537597111114417e-02	-1.5924878616439674e-02	-2.8030871175500674e-03	-1.6957247075520748e-01	-1.8701422066893451e-02	-2.6766992459393461e-02	-2.0853339516269758e-02	-5.3753169008260798e-02	-2.3274808039365574e-02	2.0591515621780534e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1834077526698056e-02	-1.4485880984882707e-01	-4.4261351349338618e-01	-5.1021252856975130e-01	-2.0076081449386696e-01	-2.5118205855591347e-01	-2.4155911031501898e-01	-3.5310507536652863e-01	-1.7687827518447297e-01	-2.6906827320348875e-01	-1.8370072177334290e-01	-1.8661171805840648e-01	-1.2360719639155826e-02	8.8272641214794681e-02	-3.8613510528051898e-02	-1.3945920673872549e-02	-1.6630677425089568e-02	-9.8082335621052768e-03	-3.8817539454264909e-02	-4.6710221204053305e-02	-3.9367012857243033e-02	-1.5834322803953773e-02	-2.7889549338951441e-03	-1.6965276543663169e-01	-1.8588693980483871e-02	-2.6634077752108198e-02	-2.0754784193554244e-02	-5.3541188769401643e-02	-2.3159201613009370e-02	2.0643007183181448e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1259151932275069e-02	-1.4379417623918408e-01	-4.4111228601153646e-01	-5.0842941237232653e-01	-1.9975500202099389e-01	-2.4984822864800027e-01	-2.4023401734953514e-01	-3.5120992444763011e-01	-1.7587337333133479e-01	-2.6759416055636015e-01	-1.8265685441796700e-01	-1.8557456397606653e-01	-1.2441459844399139e-02	8.8087341305678815e-02	-3.8401238445579626e-02	-1.3858354345332186e-02	-1.6537330757601960e-02	-9.7626503850138883e-03	-3.8678335871633281e-02	-4.6506908887398127e-02	-3.9196446039768726e-02	-1.5744493439807730e-02	-2.7749289732523037e-03	-1.6971261542965105e-01	-1.8476999492490299e-02	-2.6501700758190715e-02	-2.0656629239002810e-02	-5.3328322816872588e-02	-2.3044070190691879e-02	2.0694669910857835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0693445356203671e-02	-1.4274363887215941e-01	-4.3960340580593738e-01	-5.0663835335223650e-01	-1.9875492429446195e-01	-2.4852297989016761e-01	-2.3891864056738960e-01	-3.4932725223534383e-01	-1.7487656530999629e-01	-2.6613076880836684e-01	-1.8162171709995228e-01	-1.8454549634697334e-01	-1.2518819184362141e-02	8.7896520326861891e-02	-3.8190279009538294e-02	-1.3771656290820326e-02	-1.6444712810730552e-02	-9.7172105586846129e-03	-3.8538295225829931e-02	-4.6303602312114188e-02	-3.9025909936144729e-02	-1.5655384417713761e-02	-2.7610061473405181e-03	-1.6975203910968992e-01	-1.8366330536701777e-02	-2.6369865470695485e-02	-2.0558868985783452e-02	-5.3114619890311035e-02	-2.2929416691621119e-02	2.0746502392675734e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0136808326328945e-02	-1.4170705599836858e-01	-4.3808679305208603e-01	-5.0483930019073198e-01	-1.9776049032957313e-01	-2.4720624634300109e-01	-2.3761288988221496e-01	-3.4745697750768501e-01	-1.7388777991821341e-01	-2.6467800181038825e-01	-1.8059521088833733e-01	-1.8352442789557669e-01	-1.2592787910102994e-02	8.7700235958248079e-02	-3.7980638081834391e-02	-1.3685820276013946e-02	-1.6352817200325741e-02	-9.6719130882817386e-03	-3.8397439121100038e-02	-4.6100321872576649e-02	-3.8855417797690354e-02	-1.5566989643019108e-02	-2.7471834708114287e-03	-1.6977106749450036e-01	-1.8256678967392272e-02	-2.6238575694577593e-02	-2.0461498006954848e-02	-5.2900127927370456e-02	-2.2815243894550079e-02	2.0798503230711209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9589093058228732e-02	-1.4068428504245203e-01	-4.3656238123338514e-01	-5.0303221461323966e-01	-1.9677161244719346e-01	-2.4589796316681858e-01	-2.3631667643227386e-01	-3.4559901957696498e-01	-1.7290694649657609e-01	-2.6323576465445286e-01	-1.7957723824413679e-01	-1.8251127268115394e-01	-1.2663359058342715e-02	8.7498548268160461e-02	-3.7772320982184200e-02	-1.3600839977080262e-02	-1.6261637583705826e-02	-9.6267570711143623e-03	-3.8255789243550782e-02	-4.5897087715295257e-02	-3.8684982843290923e-02	-1.5479303034217212e-02	-2.7334580606220892e-03	-1.6976974421354923e-01	-1.8148036564032282e-02	-2.6107835050441924e-02	-2.0364511116053575e-02	-5.2684894057984225e-02	-2.2701554440510346e-02	2.0850671041091444e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9050153458301858e-02	-1.3967518263374620e-01	-4.3503011706840206e-01	-5.0121707132186377e-01	-1.9578820622404242e-01	-2.4459806658681432e-01	-2.3502991255672989e-01	-3.4375329827364853e-01	-1.7193399491143355e-01	-2.6180396364801012e-01	-1.7856770300399080e-01	-1.8150594607947054e-01	-1.2730528420432687e-02	8.7291519655100194e-02	-3.7565332488703786e-02	-1.3516708982151199e-02	-1.6171167659770752e-02	-9.5817416948945858e-03	-3.8113367357587996e-02	-4.5693919734749858e-02	-3.8514618253147614e-02	-1.5392318524384233e-02	-2.7198271353044631e-03	-1.6974812545654022e-01	-1.8040395035965703e-02	-2.5977646978256115e-02	-2.0267903367172848e-02	-5.2468964599437506e-02	-2.2588350835511879e-02	2.0903004453838019e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8519845126249396e-02	-1.3867960463949586e-01	-4.3348996041903010e-01	-4.9939385790824387e-01	-1.9481019044085565e-01	-2.4330649385902428e-01	-2.3375251177231254e-01	-3.4191973393098046e-01	-1.7096885553900099e-01	-2.6038250628878384e-01	-1.7756651036376939e-01	-1.8050836476436075e-01	-1.2794294507636497e-02	8.7079214786856082e-02	-3.7359676839367605e-02	-1.3433420792987805e-02	-1.6081401169109288e-02	-9.5368662358978479e-03	-3.7970195301876342e-02	-4.5490837569418525e-02	-3.8344337162541368e-02	-1.5306030062587826e-02	-2.7062880141558252e-03	-1.6970627990133097e-01	-1.7933746027044770e-02	-2.5848014741026843e-02	-2.0171670054579958e-02	-5.2252385052222121e-02	-2.2475635453212711e-02	2.0955502112711466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7998025356922676e-02	-1.3769740620046689e-01	-4.3194188417967311e-01	-4.9756257474699611e-01	-1.9383748702855000e-01	-2.4202318323718122e-01	-2.3248438875037589e-01	-3.4009824737039934e-01	-1.7001145925069333e-01	-2.5897130124024981e-01	-1.7657356686228887e-01	-1.7951844668941250e-01	-1.2854658512848090e-02	8.6861700537111633e-02	-3.7155357734364070e-02	-1.3350968826824136e-02	-1.5992331894127337e-02	-9.4921300570442631e-03	-3.7826294984825308e-02	-4.5287860598036217e-02	-3.8174152655651113e-02	-1.5220431615254779e-02	-2.6928381163233346e-03	-1.6964428862142564e-01	-1.7828081120215340e-02	-2.5718941428440084e-02	-2.0075806712065040e-02	-5.2035200096696300e-02	-2.2363410537558144e-02	2.1008162675057784e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7484553141540837e-02	-1.3672844176886759e-01	-4.3038587414783946e-01	-4.9572323487000874e-01	-1.9287002101242745e-01	-2.4074807394042974e-01	-2.3122545929433377e-01	-3.3828875988770318e-01	-1.6906173739953290e-01	-2.5757025830764091e-01	-1.7558878036484241e-01	-1.7853611106949813e-01	-1.2911624268898482e-02	8.6639045919681107e-02	-3.6952378339241337e-02	-1.3269346418395287e-02	-1.5903953659150982e-02	-9.4475326059044323e-03	-3.7681688379641760e-02	-4.5085007936073854e-02	-3.8004077759410351e-02	-1.5135517167465111e-02	-2.6794749598066559e-03	-1.6956224497338188e-01	-1.7723391842051461e-02	-2.5590429960456081e-02	-1.9980309111762223e-02	-5.1817453590506303e-02	-2.2251678205398709e-02	2.1060984811656982e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6979289168294293e-02	-1.3577256514843089e-01	-4.2882192887634524e-01	-4.9387586382189474e-01	-1.9190772045453180e-01	-2.3948110612186999e-01	-2.2997564031757994e-01	-3.3649119323995774e-01	-1.6811962180769346e-01	-2.5617928841452342e-01	-1.7461206004673319e-01	-1.7756127836221536e-01	-1.2965198203568650e-02	8.6411322020480061e-02	-3.6750741288890824e-02	-1.3188546822111478e-02	-1.5816260330535167e-02	-9.4030734126203646e-03	-3.7536397518921183e-02	-4.4882298432391957e-02	-3.7834125437474234e-02	-1.5051280724242248e-02	-2.6661961603702319e-03	-1.6946025446440988e-01	-1.7619669667274539e-02	-2.5462483090878844e-02	-1.9885173262543833e-02	-5.1599188566768851e-02	-2.2140440449061043e-02	2.1113967206572699e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6482095822335871e-02	-1.3482962953662272e-01	-4.2725005950760148e-01	-4.9202049949702398e-01	-1.9095051639423027e-01	-2.3822222083801053e-01	-2.2873484982167241e-01	-3.3470546963315478e-01	-1.6718504475509058e-01	-2.5479830357997391e-01	-1.7364331637677616e-01	-1.7659387024941617e-01	-1.3015389291435695e-02	8.6178601927337353e-02	-3.6550448692274612e-02	-1.3108563214427167e-02	-1.5729245816778675e-02	-9.3587520877685404e-03	-3.7390444488836452e-02	-4.4679750666172545e-02	-3.7664308584216183e-02	-1.4967716311769021e-02	-2.6529994303651602e-03	-1.6933843460061265e-01	-1.7516906023153655e-02	-2.5335103410875037e-02	-1.9790395408132620e-02	-5.1380447233005215e-02	-2.2029699138909162e-02	2.1167108557003727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5992837185170808e-02	-1.3389948756873374e-01	-4.2567028959045727e-01	-4.9015719195862084e-01	-1.8999834278722721e-01	-2.3697136001896316e-01	-2.2750300687502836e-01	-3.3293151171058744e-01	-1.6625793896904481e-01	-2.5342721689622716e-01	-1.7268246110076824e-01	-1.7563380961860217e-01	-1.3062209002784039e-02	8.5940960657870311e-02	-3.6351502137962462e-02	-1.3029388696326402e-02	-1.5642904068619630e-02	-9.3145683201478029e-03	-3.7243851422922421e-02	-4.4477382943987946e-02	-3.7494640018828566e-02	-1.4884817978577141e-02	-2.6398825774743913e-03	-1.6919691471637582e-01	-1.7415092293929953e-02	-2.5208293352470375e-02	-1.9695972024756404e-02	-5.1161270970798665e-02	-2.1919456025863253e-02	2.1220407573137345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5511379033417971e-02	-1.3298199136383690e-01	-4.2408265487996955e-01	-4.8828600324032689e-01	-1.8905113644291127e-01	-2.3572846643957260e-01	-2.2628003159195600e-01	-3.3116924254191143e-01	-1.6533823761488622e-01	-2.5206594250693909e-01	-1.7172940722489291e-01	-1.7468102054430892e-01	-1.3105671249599837e-02	8.5698475085456999e-02	-3.6153902700313538e-02	-1.2951016295986667e-02	-1.5557229079145165e-02	-9.2705218745134706e-03	-3.7096640495464531e-02	-4.4275213297135380e-02	-3.7325132479527713e-02	-1.4802579796697295e-02	-2.6268435033752475e-03	-1.6903583578531498e-01	-1.7314219825140115e-02	-2.5082055191989430e-02	-1.9601899818455233e-02	-5.0941700336163930e-02	-2.1809712743890014e-02	2.1273862978004341e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5037588837001045e-02	-1.3207699257242411e-01	-4.2248720312076460e-01	-4.8640700713089319e-01	-1.8810883696036998e-01	-2.3449348369133166e-01	-2.2506584511208641e-01	-3.2941858561293225e-01	-1.6442587428757513e-01	-2.5071439558595110e-01	-1.7078406899911561e-01	-1.7373542826949356e-01	-1.3145792328934444e-02	8.5451223863530809e-02	-3.5957650946419450e-02	-1.2873438971561055e-02	-1.5472214883884661e-02	-9.2266125892535977e-03	-3.6948833914536738e-02	-4.4073259479173232e-02	-3.7155798617849026e-02	-1.4720995862761826e-02	-2.6138802023178581e-03	-1.6885535021346826e-01	-1.7214279927891350e-02	-2.4956391053477710e-02	-1.9508175722065573e-02	-5.0721775060614878e-02	-2.1700470812469081e-02	2.1327473507335175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4571335756741455e-02	-1.3118434242559704e-01	-4.2088399381443758e-01	-4.8452028894244942e-01	-1.8717138666300853e-01	-2.3326635615512178e-01	-2.2386036958023225e-01	-3.2767946481603361e-01	-1.6352078300419426e-01	-2.4937249231655878e-01	-1.6984636190054980e-01	-1.7279695918687971e-01	-1.3182590863735879e-02	8.5199287348314640e-02	-3.5762746943640768e-02	-1.2796649614098765e-02	-1.5387855560907856e-02	-9.1828403740183001e-03	-3.6800453914681959e-02	-4.3871538963634250e-02	-3.6986650993076027e-02	-1.4640060299069852e-02	-2.6009907596346508e-03	-1.6865562161521122e-01	-1.7115263883098454e-02	-2.4831302912070606e-02	-1.9414796891848080e-02	-5.0501534052900782e-02	-2.1591731639024444e-02	2.1381237909418211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4112490641386119e-02	-1.3030389178570567e-01	-4.1927309797179180e-01	-4.8262594526317731e-01	-1.8623873053201123e-01	-2.3204702897477844e-01	-2.2266352812658483e-01	-3.2595180444128125e-01	-1.6262289819736664e-01	-2.4804014987134751e-01	-1.6891620261676146e-01	-1.7186554082026886e-01	-1.3216087741326240e-02	8.4942747520134462e-02	-3.5569190267818900e-02	-1.2720641050591548e-02	-1.5304145230913571e-02	-9.1392052072978118e-03	-3.6651522749282836e-02	-4.3670068941987654e-02	-3.6817702066763575e-02	-1.4559767254629478e-02	-2.5881733501759490e-03	-1.6843682457272635e-01	-1.7017162945636152e-02	-2.4706792597330999e-02	-1.9321760703772443e-02	-5.0281015401405026e-02	-2.1483496521330237e-02	2.1435154944959742e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3660926024035225e-02	-1.2943549119826708e-01	-4.1765459785041292e-01	-4.8072408369490105e-01	-1.8531081613863132e-01	-2.3083544803141248e-01	-2.2147524484731557e-01	-3.2423552916815784e-01	-1.6173215470950292e-01	-2.4671728639249735e-01	-1.6799350902907995e-01	-1.7094110180588329e-01	-1.3246306049671511e-02	8.4681687903489608e-02	-3.5376980012045672e-02	-1.2645406047112685e-02	-1.5221078057328781e-02	-9.0957071339657428e-03	-3.6502062682617069e-02	-4.3468866321781353e-02	-3.6648964197376954e-02	-1.4480110906133411e-02	-2.5754262366780674e-03	-1.6819914437958183e-01	-1.6919968348449759e-02	-2.4582861796548752e-02	-1.9229064749531163e-02	-5.0060256377173901e-02	-2.1375766649883710e-02	2.1489223386944825e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3216516118053248e-02	-1.2857899094506894e-01	-4.1602858667836751e-01	-4.7881482257636859e-01	-1.8438759357556955e-01	-2.2963155991862880e-01	-2.2029544478560303e-01	-3.2253056405791164e-01	-1.6084848778784130e-01	-2.4540382097259003e-01	-1.6707820019589381e-01	-1.7002357187370076e-01	-1.3273271011661786e-02	8.4416193486008470e-02	-3.5186114796002109e-02	-1.2570937312097798e-02	-1.5138648246377288e-02	-9.0523462627877666e-03	-3.6352095981649041e-02	-4.3267947724991110e-02	-3.6480449635126970e-02	-1.4401085458926075e-02	-2.5627477680646698e-03	-1.6794277676921690e-01	-1.6823671306588274e-02	-2.4459512057999937e-02	-1.9136706832252170e-02	-4.9839293437554832e-02	-2.1268543110249918e-02	2.1543442020500478e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2779136812403200e-02	-1.2773424109825560e-01	-4.1439516836477802e-01	-4.7689829069305084e-01	-1.8346901538744129e-01	-2.2843531191839420e-01	-2.1912405391298426e-01	-3.2083683454651868e-01	-1.5997183308027968e-01	-2.4409967363592600e-01	-1.6617019633592492e-01	-1.6911288182879761e-01	-1.3297009917543991e-02	8.4146350636483735e-02	-3.4996592775815009e-02	-1.2497227499673181e-02	-1.5056850047174501e-02	-9.0091227638911600e-03	-3.6201644907553100e-02	-4.3067329486567121e-02	-3.6312170516865840e-02	-1.4322685147921814e-02	-2.5501363776870116e-03	-1.6766792762917040e-01	-1.6728263021186636e-02	-2.4336744794167729e-02	-1.9044684961926423e-02	-4.9618162230434790e-02	-2.1161826885380281e-02	2.1597809642759938e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2348665666456221e-02	-1.2690109157535989e-01	-4.1275445719796811e-01	-4.7497462697410980e-01	-1.8255503650050614e-01	-2.2724665197780206e-01	-2.1796099911112657e-01	-3.1915426643821376e-01	-1.5910212663191350e-01	-2.4280476532030562e-01	-1.6526941881149215e-01	-1.6820896353271197e-01	-1.3317552055657017e-02	8.3872247022085233e-02	-3.4808411654399005e-02	-1.2424269213115399e-02	-1.4975677751795254e-02	-8.9660368662240857e-03	-3.6050731707016906e-02	-4.2867027653191447e-02	-3.6144138861182708e-02	-1.4244904238485500e-02	-2.5375905815084483e-03	-1.6737481270174745e-01	-1.6633734683366579e-02	-2.4214561284926685e-02	-1.8952997350583579e-02	-4.9396897599044795e-02	-2.1055618857895305e-02	2.1652325062728872e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1924981904270371e-02	-1.2607939219503028e-01	-4.1110657753201146e-01	-4.7304398017741317e-01	-1.8164561415177205e-01	-2.2606552868649166e-01	-2.1680620815395046e-01	-3.1748278589957357e-01	-1.5823930488226690e-01	-2.4151901785927621e-01	-1.6437579011179546e-01	-1.6731174988485137e-01	-1.3334928641697493e-02	8.3593971524973526e-02	-3.4621568692246925e-02	-1.2352055008357158e-02	-1.4895125695347684e-02	-8.9230888549788456e-03	-3.5899378603325725e-02	-4.2667057982198837e-02	-3.5976366563615123e-02	-1.4167737027285946e-02	-2.5251089762322707e-03	-1.6706365727204628e-01	-1.6540077478079413e-02	-2.4092962680682919e-02	-1.8861642407229196e-02	-4.9175533587295713e-02	-2.0949919812343284e-02	2.1706987101152815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1507966408369419e-02	-1.2526899273344197e-01	-4.0945166346257794e-01	-4.7110650856352065e-01	-1.8074070781757606e-01	-2.2489189125489717e-01	-2.1565960969014372e-01	-3.1582231945415512e-01	-1.5738330466318040e-01	-2.4024235396487784e-01	-1.6348923383621344e-01	-1.6642117480394869e-01	-1.3349172746625927e-02	8.3311614158394137e-02	-3.4436060718644579e-02	-1.2280577397579621e-02	-1.4815188256041962e-02	-8.8802790690112408e-03	-3.5747607787279825e-02	-4.2467435940729353e-02	-3.5808865392029696e-02	-1.4091177843114106e-02	-2.5126902373852327e-03	-1.6673469584424880e-01	-1.6447282587870943e-02	-2.3971950005480466e-02	-1.8770618732566330e-02	-4.8954103445657191e-02	-2.0844730437426458e-02	2.1761794590385954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1097501713009490e-02	-1.2446974298115020e-01	-4.0778985849270716e-01	-4.6916237955926898e-01	-1.7984027914176304e-01	-2.2372568949318714e-01	-2.1452113322606214e-01	-3.1417279397764575e-01	-1.5653406319728380e-01	-2.3897469721078268e-01	-1.6260967467758300e-01	-1.6553717320953523e-01	-1.3360319223431135e-02	8.3025265982473478e-02	-3.4251884143250290e-02	-1.2209828852852694e-02	-1.4735859855245417e-02	-8.8376078982421984e-03	-3.5595441407938230e-02	-4.2268176705025987e-02	-3.5641646982169962e-02	-1.4015221047657310e-02	-2.5003331173502918e-03	-1.6638817180688889e-01	-1.6355341196586333e-02	-2.3851524160068176e-02	-1.8679925113471017e-02	-4.8732639637521190e-02	-2.0740051328200552e-02	2.1816746374262093e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0693471996968930e-02	-1.2368149280030856e-01	-4.0612131518960648e-01	-4.6721176941209674e-01	-1.7894429186360411e-01	-2.2256687379093196e-01	-2.1339070910893640e-01	-3.1253413669348484e-01	-1.5569151809706233e-01	-2.3771597201594197e-01	-1.6173703840557829e-01	-1.6465968100356060e-01	-1.3368404632913763e-02	8.2735019019841385e-02	-3.4069034968033006e-02	-1.2139801809829173e-02	-1.4657134957545863e-02	-8.7950757810592757e-03	-3.5442901563235922e-02	-4.2069295159949505e-02	-3.5474722833334936e-02	-1.3939861036256693e-02	-2.4880364433569704e-03	-1.6602433708824013e-01	-1.6264244492974769e-02	-2.3731685924917360e-02	-1.8589560517361270e-02	-4.8511173846035996e-02	-2.0635882988237729e-02	2.1871841307966511e+00
