# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8699247633918832e-01	-4.4977683283042513e-01	-4.4493894544359419e-01	-2.8562956078649387e-01	-3.1798203738816916e-01	-5.1798954317772650e-01	-2.0622688089866220e-01	-1.4170487770905488e-01	-3.6511354337238944e-01	-6.7035800799024090e-02	-8.1753213780509551e-02	-3.8915468442335802e-02	-2.6287515146188108e-02	4.4953933763767544e-02	-7.5645706735410392e-02	-3.6075278759090251e-02	-1.5183767197831351e-02	-2.4763261469168681e-02	-2.6620952189036713e-02	-1.8214593385776509e-01	-5.8238319833980076e-02	1.3695841278137233e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8503340079770526e-01	-4.4753511339335778e-01	-4.4369993477118252e-01	-2.8413422999599935e-01	-3.1627540854878400e-01	-5.1639183317012527e-01	-2.0478416562594914e-01	-1.4060544933082589e-01	-3.6314534884700989e-01	-6.6752187185321041e-02	-8.1486039531990531e-02	-3.8743984611569811e-02	-2.6173852453281830e-02	4.4988079165154272e-02	-7.5339426377873817e-02	-3.5929509774166465e-02	-1.5104384615719607e-02	-2.4616391882993759e-02	-2.6502176267884776e-02	-1.8244455094571785e-01	-5.8012070579333497e-02	1.3723882956543745e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8308421628175460e-01	-4.4530381492895921e-01	-4.4245374572512475e-01	-2.8264784099713458e-01	-3.1457980651772222e-01	-5.1478790055443180e-01	-2.0335829358655524e-01	-1.3952089183685568e-01	-3.6118973474693800e-01	-6.6468459796664117e-02	-8.1216434155093858e-02	-3.8572725158078476e-02	-2.6060304534132214e-02	4.5016172828104106e-02	-7.5032564696078483e-02	-3.5783589200167547e-02	-1.5025517233451382e-02	-2.4470531657230093e-02	-2.6383635441180924e-02	-1.8272318979820959e-01	-5.7784633150484994e-02	1.3752158404263206e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8114487135762443e-01	-4.4308289603459866e-01	-4.4120004074670044e-01	-2.8117032189249608e-01	-3.1289514388694573e-01	-5.1317743985437814e-01	-2.0194909215322962e-01	-1.3845103491202793e-01	-3.5924662327821089e-01	-6.6184645777345549e-02	-8.0944459423936146e-02	-3.8401696580617602e-02	-2.5946874396056904e-02	4.5038274796918992e-02	-7.4725160734369231e-02	-3.5637528659890422e-02	-1.4947158103741887e-02	-2.4325685511762320e-02	-2.6265331546869213e-02	-1.8298163240280124e-01	-5.7556070467038450e-02	1.3780665823768838e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7921531622133609e-01	-4.4087231693563389e-01	-4.3993849645310612e-01	-2.7970160251087972e-01	-3.1122133502345961e-01	-5.1156015923908060e-01	-2.0055638862848441e-01	-1.3739570843941681e-01	-3.5731593756850494e-01	-6.5900772093286722e-02	-8.0670177139502156e-02	-3.8230905496896547e-02	-2.5833565237559104e-02	4.5054446981347404e-02	-7.4417253292512711e-02	-3.5491339665718456e-02	-1.4869300483922319e-02	-2.4181857854345658e-02	-2.6147266491027638e-02	-1.8321967362467720e-01	-5.7326444649551507e-02	1.3809403430945524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7729550263239880e-01	-4.3867203941680544e-01	-4.3866880398530950e-01	-2.7824161435185529e-01	-3.0955829600290147e-01	-5.0993578084225843e-01	-1.9918001027303062e-01	-1.3635474252535068e-01	-3.5539760162465889e-01	-6.5616865520854106e-02	-8.0393649098421172e-02	-3.8060358635744668e-02	-2.5720380438756740e-02	4.5064753093174183e-02	-7.4108880909611846e-02	-3.5345033626225611e-02	-1.4791937831634436e-02	-2.4039052774928564e-02	-2.6029442249518288e-02	-1.8343712159305153e-01	-5.7095816990591838e-02	1.3838369455051311e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7538538384864362e-01	-4.3648202675464787e-01	-4.3739066933564041e-01	-2.7679029053133153e-01	-3.0790594454451581e-01	-5.0830404106223503e-01	-1.9781978433563016e-01	-1.3532796752576065e-01	-3.5349154029101165e-01	-6.5332952635975300e-02	-8.0114937062145258e-02	-3.7890062829286281e-02	-2.5607323551925670e-02	4.5069258581845649e-02	-7.3800081848398300e-02	-3.5198621852568251e-02	-1.4715063800483331e-02	-2.3897274040318318e-02	-2.5911860869267452e-02	-1.8363379806619307e-01	-5.6864247926964734e-02	1.3867562138675678e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7348491456230731e-01	-4.3430224365103876e-01	-4.3610381365405265e-01	-2.7534756572826197e-01	-3.0626419994763510e-01	-5.0666469084170285e-01	-1.9647553808436161e-01	-1.3431521407382221e-01	-3.5159767920860169e-01	-6.5049059803662462e-02	-7.9834102726592679e-02	-3.7720025005163305e-02	-2.5494398292183685e-02	4.5068030569162101e-02	-7.3490894079974348e-02	-3.5052115564651674e-02	-1.4638672235686817e-02	-2.3756525089205567e-02	-2.5794524469191716e-02	-1.8380953877397452e-01	-5.6631797013150645e-02	1.3896979737696931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7159405083726954e-01	-4.3213265616787327e-01	-4.3480797353202127e-01	-2.7391337613242450e-01	-3.0463298302976477e-01	-5.0501749592632472e-01	-1.9514709883914982e-01	-1.3331631310874636e-01	-3.4971594477529455e-01	-6.4765213167858715e-02	-7.9551207692254405e-02	-3.7550252178798683e-02	-2.5381608528354849e-02	4.5061137783172826e-02	-7.3181355269008944e-02	-3.4905525897062847e-02	-1.4562757169733606e-02	-2.3616809027608470e-02	-2.5677435240765087e-02	-1.8396419373688208e-01	-5.6398522896023970e-02	1.3926620521236701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6971275004754556e-01	-4.2997323166284912e-01	-4.3350290126292507e-01	-2.7248765939325315e-01	-3.0301221606607015e-01	-5.0336223710100436e-01	-1.9383429400551341e-01	-1.3233109590565609e-01	-3.4784626410689051e-01	-6.4481438641664113e-02	-7.9266313434824293e-02	-3.7380751445709764e-02	-2.5268958273934963e-02	4.5048650491325254e-02	-7.2871502759349005e-02	-3.4758863904736384e-02	-1.4487312818013706e-02	-2.3478128624699696e-02	-2.5560595448267959e-02	-1.8409762756033338e-01	-5.6164483290862904e-02	1.3956482771613139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6784097081704398e-01	-4.2782393872650398e-01	-4.3218836507806807e-01	-2.7107035456980128e-01	-3.0140182273056138e-01	-5.0169871040308722e-01	-1.9253695110935498e-01	-1.3135939410638961e-01	-3.4598856499926028e-01	-6.4197761897935801e-02	-7.8979481276366087e-02	-3.7211529973889448e-02	-2.5156451678246136e-02	4.5030640433056733e-02	-7.2561373560165163e-02	-3.4612140568359651e-02	-1.4412333574467669e-02	-2.3340486309093154e-02	-2.5444007428709736e-02	-1.8420971970341754e-01	-5.5929734958712153e-02	1.3986564784292095e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6597867296055003e-01	-4.2568474712035720e-01	-4.3086414935739636e-01	-2.6966140208172223e-01	-2.9980172803875260e-01	-5.0002672731156483e-01	-1.9125489783274474e-01	-1.3040103975118988e-01	-3.4414277589156694e-01	-6.3914208360225572e-02	-7.8690772357031091e-02	-3.7042594996240664e-02	-2.5044093017725314e-02	4.5007180751847418e-02	-7.2251004332521448e-02	-3.4465366799483116e-02	-1.4337814007225932e-02	-2.3203884165567682e-02	-2.5327673591450280e-02	-1.8430036472112230e-01	-5.5694333685126295e-02	1.4016864867836345e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6412581742605465e-01	-4.2355562771633493e-01	-4.2953005481425005e-01	-2.6826074366142472e-01	-2.9821185829201541e-01	-4.9834611491167269e-01	-1.8998796205063559e-01	-1.2945586531120010e-01	-3.4230882583061545e-01	-6.3630803194123106e-02	-7.8400247607385537e-02	-3.6873953803115894e-02	-2.4931886687401570e-02	4.4978345926857718e-02	-7.1940431376475142e-02	-3.4318553445344610e-02	-1.4263748854275499e-02	-2.3068323932272514e-02	-2.5211596417538083e-02	-1.8436947247934601e-01	-5.5458334260326800e-02	1.4047381343853695e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6228236623831117e-01	-4.2143655243737926e-01	-4.2818589865326318e-01	-2.6686832230720464e-01	-2.9663214102345431e-01	-4.9665671603400946e-01	-1.8873597186831981e-01	-1.2852370372158839e-01	-3.4048664443635629e-01	-6.3347571298927610e-02	-7.8107967721311497e-02	-3.6705613734913725e-02	-2.4819837192497092e-02	4.4944211704271840e-02	-7.1629690618671138e-02	-3.4171711293380529e-02	-1.4190133019112917e-02	-2.2933806998400835e-02	-2.5095778458761396e-02	-1.8441696834182175e-01	-5.5221790460792404e-02	1.4078112546942987e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6044828244378879e-01	-4.1932749419933907e-01	-4.2683151470087199e-01	-2.6548408223753589e-01	-2.9506250494548963e-01	-4.9495838936771702e-01	-1.8749875565957788e-01	-1.2760438841527971e-01	-3.3867616186860700e-01	-6.3064537299721168e-02	-7.7813993129585202e-02	-3.6537582174776720e-02	-2.4707949140235570e-02	4.4904855028443907e-02	-7.1318817600451057e-02	-3.4024851075412810e-02	-1.4116961566434784e-02	-2.2800334402379420e-02	-2.4980222336452997e-02	-1.8444279332839600e-01	-5.4984755032317652e-02	1.4109056824638815e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5862353005687275e-01	-4.1722842685405592e-01	-4.2546675350804020e-01	-2.6410796884638971e-01	-2.9350287989899143e-01	-4.9325100954731993e-01	-1.8627614210547078e-01	-1.2669775335718642e-01	-3.3687730879500732e-01	-6.2781725539787600e-02	-7.7518383974050017e-02	-3.6369866541402097e-02	-2.4596227231776291e-02	4.4860353972898837e-02	-7.1007847466467058e-02	-3.3877983471516611e-02	-1.4044229717829254e-02	-2.2667906830557541e-02	-2.4864930740034801e-02	-1.8444690424426180e-01	-5.4747279674559855e-02	1.4140212537354735e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5680807400746806e-01	-4.1513932513381180e-01	-4.2409148242452549e-01	-2.6273992865966628e-01	-2.9195319680414994e-01	-4.9153446721254390e-01	-1.8506796023357688e-01	-1.2580363307883688e-01	-3.3509001636023034e-01	-6.2499160073408298e-02	-7.7221200082515720e-02	-3.6202474281941274e-02	-2.4484676254371781e-02	4.4810787671354803e-02	-7.0696814953851508e-02	-3.3731119113553733e-02	-1.3971932847513444e-02	-2.2536524616406758e-02	-2.4749906425341247e-02	-1.8442927377946014e-01	-5.4509415027065591e-02	1.4171578058325160e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5500188008987177e-01	-4.1306016459692962e-01	-4.2270558564457733e-01	-2.6137990929262384e-01	-2.9041338761287006e-01	-4.8980866904113030e-01	-1.8387403945767664e-01	-1.2492186271330998e-01	-3.3331421615650597e-01	-6.2216864659005784e-02	-7.6922500944279021e-02	-3.6035412865012439e-02	-2.4373301073636770e-02	4.4756236248789785e-02	-7.0385754381873528e-02	-3.3584268588348405e-02	-1.3900066478060608e-02	-2.2406187740267047e-02	-2.4635152212716054e-02	-1.8438989057857419e-01	-5.4271210656829612e-02	1.4203151773545801e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5320491491304173e-01	-4.1099092157474459e-01	-4.2130896422371583e-01	-2.6002785940844353e-01	-2.8888338526288587e-01	-4.8807353775416124e-01	-1.8269420961771904e-01	-1.2405227803038203e-01	-3.3154984019543476e-01	-6.1934862752671654e-02	-7.6622345686377075e-02	-3.5868689773845483e-02	-2.4262106626036728e-02	4.4696780752721647e-02	-7.0074699642159191e-02	-3.3437442440536452e-02	-1.3828626276182209e-02	-2.2276895829599162e-02	-2.4520670984904683e-02	-1.8432875928021392e-01	-5.4032715047351736e-02	1.4234932081713012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5141714585220185e-01	-4.0893157311984318e-01	-4.1990153606654435e-01	-2.5868372867779560e-01	-2.8736312363350486e-01	-4.8632901209398455e-01	-1.8152830102003986e-01	-1.2319471547185290e-01	-3.2979682088115370e-01	-6.1653177502029817e-02	-7.6320793050551991e-02	-3.5702312499535628e-02	-2.4151097911534455e-02	4.4632503084713969e-02	-6.9763684189439318e-02	-3.3290651175049278e-02	-1.3757608048538256e-02	-2.2148648159793262e-02	-2.4406465684762284e-02	-1.8424590052629780e-01	-5.3793975589220881e-02	1.4266917394161782e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4963854100177522e-01	-4.0688209695556382e-01	-4.1848323588546565e-01	-2.5734746773947037e-01	-2.8585253750295730e-01	-4.8457504677454039e-01	-1.8037614447769795e-01	-1.2234901218688043e-01	-3.2805509098482227e-01	-6.1371831740468501e-02	-7.6017901370906374e-02	-3.5536288534435911e-02	-2.4040279986408977e-02	4.4563485932259263e-02	-6.9452741032826878e-02	-3.3143905259246910e-02	-1.3687007737571030e-02	-2.2021443655503094e-02	-2.4292539312769101e-02	-1.8414135094098338e-01	-5.3555038572213304e-02	1.4299106134802642e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4786906912968929e-01	-4.0484247142682367e-01	-4.1705401513049911e-01	-2.5601902816204458e-01	-2.8435156250736615e-01	-4.8281161240429499e-01	-1.7923757135086749e-01	-1.2151500606732571e-01	-3.2632458362048927e-01	-6.1090847981717086e-02	-7.5713728552319545e-02	-3.5370625365679025e-02	-2.3929657956257674e-02	4.4489812701087865e-02	-6.9141902727623661e-02	-3.2997215124704764e-02	-1.3616821417377663e-02	-2.1895280892511432e-02	-2.4178894924402290e-02	-1.8401516307945456e-01	-5.3315949178903851e-02	1.4331496740057621e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4610869963302876e-01	-4.0281267545221922e-01	-4.1561384189031114e-01	-2.5469836240660187e-01	-2.8286013510138058e-01	-4.8103869538192806e-01	-1.7811241358718802e-01	-1.2069253578296484e-01	-3.2460523222229148e-01	-6.0810248414786362e-02	-7.5408332049577892e-02	-3.5205330468847287e-02	-2.3819236969180445e-02	4.4411567448016706e-02	-6.8831201367681921e-02	-3.2850591168628325e-02	-1.3547045289632929e-02	-2.1770158100143249e-02	-2.4065535627332935e-02	-1.8386740534671289e-01	-5.3076751479779090e-02	1.4364087658794873e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4435740249500357e-01	-4.0079268847742422e-01	-4.1416270076474904e-01	-2.5338542379041734e-01	-2.8137819252033497e-01	-4.7925629776499545e-01	-1.7700050376199702e-01	-1.1988144081653863e-01	-3.2289697052302091e-01	-6.0530054899218984e-02	-7.5101768847262537e-02	-3.5040411301770068e-02	-2.3709022209126410e-02	4.4328834814387451e-02	-6.8520668578265692e-02	-3.2704043754932549e-02	-1.3477675679538255e-02	-2.1646073164194899e-02	-2.3952464578500879e-02	-1.8369816188664875e-01	-5.2837488429832304e-02	1.4396877352262651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4261514824328071e-01	-3.9878249042990271e-01	-4.1270059270924087e-01	-2.5208016645170755e-01	-2.7990567274406125e-01	-4.7746443711195807e-01	-1.7590167511837237e-01	-1.1908156149854907e-01	-3.2119973253405443e-01	-6.0250288960708394e-02	-7.4794095440379571e-02	-3.4875875298482156e-02	-2.3599018889432565e-02	4.4241699960191914e-02	-6.8210335509480829e-02	-3.2557583214961473e-02	-1.3408709031828428e-02	-2.1523023630389968e-02	-2.3839684981056038e-02	-1.8350753244179893e-01	-5.2598201866638279e-02	1.4429864294022117e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4088190790965289e-01	-3.9678206167487401e-01	-4.1122753485161251e-01	-2.5078254531538946e-01	-2.7844251446221874e-01	-4.7566314629808626e-01	-1.7481576160691498e-01	-1.1829273904173075e-01	-3.1951345252662144e-01	-5.9970971787046898e-02	-7.4485367815748341e-02	-3.4711729863342096e-02	-2.3489232246546411e-02	4.4150248498953534e-02	-6.7900232830179791e-02	-3.2411219847868093e-02	-1.3340141906815831e-02	-2.1401006708350680e-02	-2.3727200081190076e-02	-1.8329563218434392e-01	-5.2358932509865473e-02	1.4463046969879498e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3915765299099693e-01	-3.9479138297260580e-01	-4.0974356028179365e-01	-2.4949251605975509e-01	-2.7698865704119557e-01	-4.7385247330571262e-01	-1.7374259792514080e-01	-1.1751481557512694e-01	-3.1783806501441803e-01	-5.9692124224380680e-02	-7.4175641434140571e-02	-3.4547982365270812e-02	-2.3379667533898130e-02	4.4054566433447850e-02	-6.7590390722434904e-02	-3.2264963920645859e-02	-1.3271970976492728e-02	-2.1280019276074241e-02	-2.3615013164862454e-02	-1.8306259151886345e-01	-5.2119719962220847e-02	1.4496423877817251e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3744235541159034e-01	-3.9281043543697158e-01	-4.0824871781512961e-01	-2.4821003508423276e-01	-2.7554404049251285e-01	-4.7203248098948136e-01	-1.7268201955649276e-01	-1.1674763417769206e-01	-3.1617350473754480e-01	-5.9413766773817725e-02	-7.3864971213184902e-02	-3.4384640132195048e-02	-2.3270330015988373e-02	4.3954740092330191e-02	-6.7280838876487711e-02	-3.2118825667838524e-02	-1.3204193020666815e-02	-2.1160057884896801e-02	-2.3503127554442071e-02	-1.8280855585756689e-01	-5.1880602711781049e-02	1.4529993527924514e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3573598748668798e-01	-3.9083920049525411e-01	-4.0674307173003837e-01	-2.4693505947804784e-01	-2.7410860544275040e-01	-4.7020324681733872e-01	-1.7163386280887744e-01	-1.1599103891143803e-01	-3.1451970664773699e-01	-5.9135919588328645e-02	-7.3553411511009095e-02	-3.4221710445618128e-02	-2.3161224962636066e-02	4.3850856067690236e-02	-6.6971606486210006e-02	-3.1972815290909985e-02	-1.3136804923181075e-02	-2.1041118764939852e-02	-2.3391546605264213e-02	-1.8253368536879244e-01	-5.1641618135679419e-02	1.4563754442326793e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3403852188744232e-01	-3.8887765984931155e-01	-4.0522670148087803e-01	-2.4566754698985574e-01	-2.7268229310491310e-01	-4.6836486258808924e-01	-1.7059796485260822e-01	-1.1524487485393020e-01	-3.1287660589491167e-01	-5.8858602469974937e-02	-7.3241016110678459e-02	-3.4059200535364674e-02	-2.3052357643391398e-02	4.3743001153685158e-02	-6.6662722245087402e-02	-3.1826942957317250e-02	-1.3069803668151348e-02	-2.0923197831021551e-02	-2.3280273702129969e-02	-1.8223815469964583e-01	-5.1402802505138200e-02	1.4597705155115013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3234993160704218e-01	-3.8692579543789674e-01	-4.0369970138684352e-01	-2.4440745599832486e-01	-2.7126504525126449e-01	-4.6651743412626956e-01	-1.6957416375776724e-01	-1.1450898813020648e-01	-3.1124413781494181e-01	-5.8581834867426089e-02	-7.2927838205336631e-02	-3.3897117574490328e-02	-2.2943733322146033e-02	4.3631262286231542e-02	-6.6354214342660159e-02	-3.1681218799259836e-02	-1.3003186336296099e-02	-2.0806290689012803e-02	-2.3169312255742810e-02	-1.8192215267365600e-01	-5.1164190991759236e-02	1.4631844212274188e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3067018992817354e-01	-3.8498358940031668e-01	-4.0216218029799994e-01	-2.4315474548368202e-01	-2.6985680418756358e-01	-4.6466108095544451e-01	-1.6856229853090288e-01	-1.1378322594399029e-01	-3.0962223791869203e-01	-5.8305635873791409e-02	-7.2613930384144459e-02	-3.3735468674367650e-02	-2.2835357251923913e-02	4.3515726483843005e-02	-6.6046110461464982e-02	-3.1535652912144267e-02	-1.2936950101297110e-02	-2.0690392642621239e-02	-2.3058665699104294e-02	-1.8158588196457348e-01	-5.0925817675082807e-02	1.4666170171610795e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2899927039168209e-01	-3.8305102404129049e-01	-4.0061426123941629e-01	-2.4190937500011525e-01	-2.6845751272866486e-01	-4.6279593595081192e-01	-1.6756220915098261e-01	-1.1306743660819193e-01	-3.0801084188225081e-01	-5.8030024224726182e-02	-7.2299344618929923e-02	-3.3574260879927709e-02	-2.2727234669813294e-02	4.3396480789672266e-02	-6.5738437774437136e-02	-3.1390255352768452e-02	-1.2871092226244583e-02	-2.0575498700589782e-02	-2.2948337483881479e-02	-1.8122955874731247e-01	-5.0687715551331516e-02	1.4700681602680377e+00
