# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4944669084682745e-01	-3.5665777075859839e-01	-2.6528035210990436e-01	-2.8424184936523761e-01	-2.9399214813067037e-01	-2.7436054631108681e-01	-7.0255164611692400e-02	3.0767460437382244e-03	-2.1951378078123984e-01	-7.4499240346884169e-02	-4.3109434059037707e-02	-4.4147734760309636e-02	-3.0949440106870143e-02	1.5516706354747303e-01	-5.2935180893722192e-02	-1.6952164919150164e-02	-1.4286283931683928e-02	-1.6591000765846253e-02	2.5865628225755180e-02	-1.7906090201528127e-02	4.8822373105633816e-03	3.4098761914173692e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4766968478389143e-01	-3.5489475289097061e-01	-2.6400118574588111e-01	-2.8278785277561502e-01	-2.9248465235251614e-01	-2.7303841013184621e-01	-6.9701891134586594e-02	3.2569283561188450e-03	-2.1836099321419730e-01	-7.4183139794100725e-02	-4.2955721686447255e-02	-4.3964608148942395e-02	-3.0803794666782656e-02	1.5454182999996843e-01	-5.2759418420722189e-02	-1.6889625820936501e-02	-1.4220728550521828e-02	-1.6515947250971153e-02	2.5691019162830692e-02	-1.7992010124347303e-02	4.8485232829187808e-03	3.4186339115017499e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4590181506346734e-01	-3.5313917588653043e-01	-2.6272730403123279e-01	-2.8134165089369606e-01	-2.9098537040736727e-01	-2.7172148245620231e-01	-6.9157805192865865e-02	3.4297518132464172e-03	-2.1721535045369234e-01	-7.3866540885067625e-02	-4.2800613251131214e-02	-4.3781051156647516e-02	-3.0658492009716872e-02	1.5391458754268394e-01	-5.2581492660057842e-02	-1.6826641471034656e-02	-1.4155270897943526e-02	-1.6440898154820985e-02	2.5518657674169259e-02	-1.8072633417361920e-02	4.8153966842947385e-03	3.4274130370031628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4414306420535257e-01	-3.5139105680740257e-01	-2.6145865603688684e-01	-2.7990321917702926e-01	-2.8949427241991288e-01	-2.7040973221769521e-01	-6.8622762863019354e-02	3.5953661125567556e-03	-2.1607681145000582e-01	-7.3549494107348151e-02	-4.2644160071725376e-02	-4.3597094564779712e-02	-3.0513541627731268e-02	1.5328543811966061e-01	-5.2401472116334433e-02	-1.6763228457223125e-02	-1.4089916336321590e-02	-1.6365866845854851e-02	2.5348515885877752e-02	-1.8148008041552796e-02	4.7828392517319292e-03	3.4362134001666442e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4239341441086046e-01	-3.4965041213772369e-01	-2.6019519380905953e-01	-2.7847253310442466e-01	-2.8801132869862056e-01	-2.6910313048037626e-01	-6.8096621331268523e-02	3.7539192510315580e-03	-2.1494533541863403e-01	-7.3232049007664252e-02	-4.2486412693011344e-02	-4.3412768678115395e-02	-3.0368952769122742e-02	1.5265448295068704e-01	-5.2219424474600928e-02	-1.6699403135773790e-02	-1.4024670115743317e-02	-1.6290866271415471e-02	2.5180565943369759e-02	-1.8218183963103398e-02	4.7508332797791377e-03	3.4450348346819646e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4065284755471875e-01	-3.4791725776791654e-01	-2.5893687231203055e-01	-2.7704956816236803e-01	-2.8653650971460920e-01	-2.6780165039735848e-01	-6.7579238922504184e-02	3.9055575138285626e-03	-2.1382088182994888e-01	-7.2914254197443268e-02	-4.2327420885618729e-02	-4.3228103324689862e-02	-3.0224734441304170e-02	1.5202182248960208e-01	-5.2035416590704806e-02	-1.6635181633768512e-02	-1.3959537374881774e-02	-1.6215908963778187e-02	2.5014780023650186e-02	-1.8283213106523886e-02	4.7193616136061997e-03	3.4538771756730555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3892134517764994e-01	-3.4619160897986301e-01	-2.5768364936828786e-01	-2.7563429983213106e-01	-2.8506978608147454e-01	-2.6650526716703399e-01	-6.7070475127946116e-02	4.0504254638661346e-03	-2.1270341039930410e-01	-7.2596157358649410e-02	-4.2167233646135671e-02	-4.3043127855819326e-02	-3.0080895413688916e-02	1.5138755638423845e-01	-5.1849514482357091e-02	-1.6570579851300716e-02	-1.3894523141871116e-02	-1.6141007046352625e-02	2.4851130347299778e-02	-1.8343149304920533e-02	4.6884076417138404e-03	3.4627402596873931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3719888847965407e-01	-3.4447348043299747e-01	-2.5643548559616114e-01	-2.7422670357757750e-01	-2.8361112853606557e-01	-2.6521395798707492e-01	-6.6570190631536075e-02	4.1886659323618807e-03	-2.1159288107758198e-01	-7.2277805249900975e-02	-4.2005899197637510e-02	-4.2857871146312634e-02	-2.9937444220582941e-02	1.5075178343800302e-01	-5.1661783320910974e-02	-1.6505613463561785e-02	-1.3829632335188925e-02	-1.6066172240037643e-02	2.4689589190157565e-02	-1.8398048247535784e-02	4.6579552882610835e-03	3.4716239246853799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3548545831395032e-01	-3.4276288615130457e-01	-2.5519234434509835e-01	-2.7282675483363800e-01	-2.8216050792019259e-01	-2.6392770200633331e-01	-6.6078247335052839e-02	4.3204200103273303e-03	-2.1048925404218030e-01	-7.1959243712854393e-02	-4.1843464990608550e-02	-4.2672361594867585e-02	-2.9794389164083068e-02	1.5011460157309897e-01	-5.1472287423841752e-02	-1.6440297922822162e-02	-1.3764869764545684e-02	-1.5991415869714351e-02	2.4530128894693311e-02	-1.8447967424713607e-02	4.6279890050303094e-03	3.4805280100297113e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3378103518155461e-01	-3.4105983951118862e-01	-2.5395419162872096e-01	-2.7143442899544035e-01	-2.8071789516324708e-01	-2.6264648027477183e-01	-6.5594508381979388e-02	4.4458270409973265e-03	-2.0939248968843666e-01	-7.1640517678841290e-02	-4.1679977704241686e-02	-4.2486627124650345e-02	-2.9651738316983322e-02	1.4947610779535847e-01	-5.1281090247911942e-02	-1.6374648460305345e-02	-1.3700240131781871e-02	-1.5916748870872233e-02	2.4372721881069280e-02	-1.8492966070437034e-02	4.5984937630499378e-03	3.4894523564747399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3208559922650172e-01	-3.3936435323021857e-01	-2.5272099605580056e-01	-2.7004970140807860e-01	-2.7928326126571767e-01	-2.6137027569153992e-01	-6.5118838180105471e-02	4.5650246132036684e-03	-2.0830254862148512e-01	-7.1321671175756149e-02	-4.1515483248117914e-02	-4.2300695184055929e-02	-2.9509499525683654e-02	1.4883639816069921e-01	-5.1088254383016458e-02	-1.6308680087958102e-02	-1.3635748031773575e-02	-1.5842181796356627e-02	2.4217340657885479e-02	-1.8533105102584782e-02	4.5694550438966459e-03	3.4983968061558177e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3039913023166323e-01	-3.3767643935673453e-01	-2.5149272875933892e-01	-2.6867254735700852e-01	-2.7785657728358854e-01	-2.6009907295135798e-01	-6.4651102422900980e-02	4.6781485556664825e-03	-2.0721939164854122e-01	-7.1002747335176017e-02	-4.1350026764240849e-02	-4.2114592747649643e-02	-2.9367680413107177e-02	1.4819556774316983e-01	-5.0893841546693047e-02	-1.6242407600128107e-02	-1.3571397953348906e-02	-1.5767724823232153e-02	2.4063957832606828e-02	-1.8568447061090797e-02	4.5408588306967085e-03	3.5073612025786658e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2872160761516817e-01	-3.3599610926030710e-01	-2.5026936332386623e-01	-2.6730294205905247e-01	-2.7643781431360759e-01	-2.5883285848929577e-01	-6.4191168109654861e-02	4.7853329322046717e-03	-2.0614297977160465e-01	-7.0683788399708652e-02	-4.1183652629421863e-02	-4.1928346317284183e-02	-2.9226288381623357e-02	1.4755371060458122e-01	-5.0697912579297309e-02	-1.6175845575146411e-02	-1.3507194280212700e-02	-1.5693387759749104e-02	2.3912546121670524e-02	-1.8599056044133901e-02	4.5126915988522413e-03	3.5163453906087208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2705301042738705e-01	-3.3432337362301040e-01	-2.4905087571115836e-01	-2.6594086065398775e-01	-2.7502694347938478e-01	-2.5757162042413573e-01	-6.3738903564395613e-02	4.8867100378497466e-03	-2.0507327418058352e-01	-7.0364835730547207e-02	-4.1016404458001449e-02	-4.1741981923389494e-02	-2.9085330615971561e-02	1.4691091976570764e-01	-5.0500527439807506e-02	-1.6109008376823001e-02	-1.3443141291882586e-02	-1.5619180052404247e-02	2.3763078360268596e-02	-1.8624997642559222e-02	4.4849403065065022e-03	3.5253492164605049e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2539331734847188e-01	-3.3265824243151459e-01	-2.4783724418449934e-01	-2.6458627819671798e-01	-2.7362393591832312e-01	-2.5631534850041343e-01	-6.3294178453618760e-02	4.9824103958462877e-03	-2.0401023624681744e-01	-7.0045929815233388e-02	-4.0848325104890462e-02	-4.1555525126436337e-02	-2.8944814086191342e-02	1.4626728717902809e-01	-5.0301745202266608e-02	-1.6041910155858558e-02	-1.3379243164635665e-02	-1.5545110793087808e-02	2.3615527511810227e-02	-1.8646338872668564e-02	4.4575923847777772e-03	3.5343725276869975e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2374250668643445e-01	-3.3100072496998734e-01	-2.4662844923167787e-01	-2.6323916964999822e-01	-2.7222876276935459e-01	-2.5506403402930394e-01	-6.2856863802812274e-02	5.0725627555371702e-03	-2.0295382751700441e-01	-6.9727110275609613e-02	-4.0679456668929366e-02	-4.1369001018564597e-02	-2.8804745550554442e-02	1.4562290370300918e-01	-5.0101624052841798e-02	-1.5974564851180904e-02	-1.3315503972466216e-02	-1.5471188726304848e-02	2.3469866677055699e-02	-1.8663148107569697e-02	4.4306357277792445e-03	3.5434151731690258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2210055637574647e-01	-3.2935082981376435e-01	-2.4542447348685856e-01	-2.6189950987770982e-01	-2.7084139516145611e-01	-2.5381766982847509e-01	-6.2426832011826042e-02	5.1572940911044840e-03	-2.0190400970751515e-01	-6.9408415875957793e-02	-4.0509840496547378e-02	-4.1182434225379150e-02	-2.8665131558500173e-02	1.4497785907788469e-01	-4.9900221287481845e-02	-1.5906986191206299e-02	-1.3251927688054430e-02	-1.5397422256462640e-02	2.3326069102927987e-02	-1.8675495007238758e-02	4.4040586824463622e-03	3.5524770031046651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2046744397642440e-01	-3.2770856482378757e-01	-2.4422530165152015e-01	-2.6056727363865301e-01	-2.6946180420292803e-01	-2.5257625016106960e-01	-6.2003956869079044e-02	5.2367296011610392e-03	-2.0086074469908549e-01	-6.9089884531302895e-02	-4.0339517185704679e-02	-4.0995848907904232e-02	-2.8525978453570182e-02	1.4433224190292754e-01	-4.9697593310163289e-02	-1.5839187695036040e-02	-1.3188518183746303e-02	-1.5323819455212377e-02	2.3184108190999045e-02	-1.8683450447485411e-02	4.3778500381961745e-03	3.5615578689986576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1884314667361247e-01	-3.2607393714179789e-01	-2.4303092041458219e-01	-2.5924243558085625e-01	-2.6808996097141707e-01	-2.5133977067391738e-01	-6.1588113564632292e-02	5.3109927091738824e-03	-1.9982399453188018e-01	-6.8771553315883652e-02	-4.0168526590121753e-02	-4.0809268764696781e-02	-2.8387292376344447e-02	1.4368613961518550e-01	-4.9493795631711787e-02	-1.5771182673589661e-02	-1.3125279232545736e-02	-1.5250388068837214e-02	2.3043957505650647e-02	-1.8687086447959779e-02	4.3519990164372357e-03	3.5706576236518659e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1722764127761760e-01	-3.2444695318624728e-01	-2.4184131837192940e-01	-2.5792497023638411e-01	-2.6672583650465709e-01	-2.5010822833516738e-01	-6.1179178702146945e-02	5.3802050647025505e-03	-1.9879372140091459e-01	-6.8453458471775544e-02	-3.9996907823763347e-02	-4.0622717034114186e-02	-2.8249079267378980e-02	1.4303963846965390e-01	-4.9288882869178714e-02	-1.5702984230682861e-02	-1.3062214509116259e-02	-1.5177135525675609e-02	2.2905590781913357e-02	-1.8686476099406026e-02	4.3264952599520222e-03	3.5797761211507275e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1562090422439631e-01	-3.2282761864893333e-01	-2.4065648594545716e-01	-2.5661485201661477e-01	-2.6536940179190827e-01	-2.4888162137142875e-01	-6.0777030309743567e-02	5.4444865454317745e-03	-1.9776988765182166e-01	-6.8135635417651885e-02	-3.9824699265588570e-02	-4.0436216496728614e-02	-2.8111344870138725e-02	1.4239282352086205e-01	-4.9082908745761225e-02	-1.5634605264055104e-02	-1.2999327590795662e-02	-1.5104068943570984e-02	2.2768981932982758e-02	-1.8681693490300088e-02	4.3013288221751380e-03	3.5889132168567603e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1402291157646517e-01	-3.2121593849232200e-01	-2.3947641530181321e-01	-2.5531205520798994e-01	-2.6402062776607471e-01	-2.4765994920458476e-01	-6.0381547849787956e-02	5.5039552599864530e-03	-1.9675245577695763e-01	-6.7818118757681414e-02	-3.9651938564533903e-02	-4.0249789477891096e-02	-2.7974094733930168e-02	1.4174577860584806e-01	-4.8875926091251749e-02	-1.5566058466350391e-02	-1.2936621958620938e-02	-1.5031195137336762e-02	2.2634105057415914e-02	-1.8672813633050692e-02	4.2764901563836152e-03	3.5980687673960761e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1243363902422538e-01	-3.1961191694754310e-01	-2.3830110027099113e-01	-2.5401655396821077e-01	-2.6267948529647028e-01	-2.4644321238840411e-01	-5.9992612227616281e-02	5.5587275515083462e-03	-1.9574138841183161e-01	-6.7500942290548857e-02	-3.9478662644734451e-02	-4.0063457850435101e-02	-2.7837334216831305e-02	1.4109858632849706e-01	-4.8667986842992256e-02	-1.5497356326060401e-02	-1.2874100998363081e-02	-1.4958520626228168e-02	2.2500934446008220e-02	-1.8659912389925617e-02	4.2519701048229063e-03	3.6072426306489449e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1085306188767942e-01	-3.1801555751305166e-01	-2.3713053626491673e-01	-2.5272832232286446e-01	-2.6134594518222537e-01	-2.4523141254507408e-01	-5.9610105799233114e-02	5.6089180019711360e-03	-1.9473664833184379e-01	-6.7184139018587705e-02	-3.9304907710965183e-02	-3.9877243037517732e-02	-2.7701068488616143e-02	1.4045132804520685e-01	-4.8459142047332218e-02	-1.5428511128430246e-02	-1.2811768001574273e-02	-1.4886051641412289e-02	2.2369444588357646e-02	-1.8643066398850553e-02	4.2277598877875164e-03	3.6164346657393702e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0928115511852777e-01	-3.1642686295392219e-01	-2.3596472019620435e-01	-2.5144733416247289e-01	-2.6001997814629541e-01	-2.4402455230180120e-01	-5.9233912377995343e-02	5.6546394372194528e-03	-1.9373819844932960e-01	-6.6867741157022362e-02	-3.9130709254292857e-02	-3.9691166015595164e-02	-2.7565302533674362e-02	1.3980408385186191e-01	-4.8249441861559585e-02	-1.5359534956339143e-02	-1.2749626166643846e-02	-1.4813794133423862e-02	2.2239610179112395e-02	-1.8622352999262518e-02	4.2038510926751902e-03	3.6256447330247292e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0771789330261878e-01	-3.1484583530175625e-01	-2.3480365039719006e-01	-2.5017356323994194e-01	-2.5870155483006119e-01	-2.4282263522757916e-01	-5.8863917240306339e-02	5.6960029327117797e-03	-1.9274600181088661e-01	-6.6551780143303776e-02	-3.8956102057923540e-02	-3.9505247317525853e-02	-2.7430041153925624e-02	1.3915693257208306e-01	-4.8038935556296639e-02	-1.5290439691153332e-02	-1.2687678599864253e-02	-1.4741753779602507e-02	2.2111406123911222e-02	-1.8597850158134952e-02	4.1802356630325065e-03	3.6348726940854124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0616325066275274e-01	-3.1327247585520507e-01	-2.3364732653941583e-01	-2.4890698316839743e-01	-2.5739064578849336e-01	-2.4162566577026362e-01	-5.8500007130350001e-02	5.7331178199422480e-03	-1.9176002159497901e-01	-6.6236286646534234e-02	-3.8781120203248476e-02	-3.9319507035798403e-02	-2.7295288971725604e-02	1.3850995174671796e-01	-4.7827671518343828e-02	-1.5221237013562421e-02	-1.2625928316506840e-02	-1.4669935991497986e-02	2.1984807545017068e-02	-1.8569636396350682e-02	4.1569058876131165e-03	3.6441184117145435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0461720106180634e-01	-3.1170678518106126e-01	-2.3249574955368316e-01	-2.4764756741940155e-01	-2.5608722148586510e-01	-2.4043364919406138e-01	-5.8142070263879742e-02	5.7660916935271386e-03	-1.9078022110980589e-01	-6.5921290576974642e-02	-3.8605797076059226e-02	-3.9133964825880996e-02	-2.7161050432765406e-02	1.3786321762455311e-01	-4.7615697253955869e-02	-1.5151938404401634e-02	-1.2564378241907068e-02	-1.4598345922239376e-02	2.1859789786646679e-02	-1.8537790715547998e-02	4.1338543894620279e-03	3.6533817499077106e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0307971800616818e-01	-3.1014876311591516e-01	-2.3134892155081635e-01	-2.4639528932151947e-01	-2.5479125229198057e-01	-2.3924659151754776e-01	-5.7789996331090394e-02	5.7950304189312834e-03	-1.8980656379141728e-01	-6.5606821095618370e-02	-3.8430165372937121e-02	-3.8948639909683620e-02	-2.7027329808960578e-02	1.3721680515420781e-01	-4.7403059392527654e-02	-1.5082555145464327e-02	-1.2503031212557488e-02	-1.4526988473855609e-02	2.1736328420003000e-02	-1.8502392525586782e-02	4.1110741150477354e-03	3.6626625738527525e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0155077464947871e-01	-3.0859840876835953e-01	-2.3020684574325570e-01	-2.4515012205923670e-01	-2.5350270847890738e-01	-2.3806449945232275e-01	-5.7443676498600181e-02	5.8200381408153277e-03	-1.8883901320207139e-01	-6.5292906623833372e-02	-3.8254257107802621e-02	-3.8763551079133367e-02	-2.6894131201330034e-02	1.3657078797718100e-01	-4.7189803690683804e-02	-1.5013098320310905e-02	-1.2441889977208707e-02	-1.4455868304543113e-02	2.1614399248012645e-02	-1.8463521572760346e-02	4.0885583234527923e-03	3.6719607499195868e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0003034379664750e-01	-3.0705572052171382e-01	-2.2906952636760858e-01	-2.4391203867221084e-01	-2.5222156021818981e-01	-2.3688738034240334e-01	-5.7103003410561591e-02	5.8412172919817011e-03	-1.8787753302881804e-01	-6.4979574853061509e-02	-3.8078103618610866e-02	-3.8578716699856276e-02	-2.6761458542865886e-02	1.3592523842202434e-01	-4.6975975036748982e-02	-1.4943578815078021e-02	-1.2380957197978316e-02	-1.4384989835870483e-02	2.1493978309771889e-02	-1.8421257868883226e-02	4.0663005756439909e-03	3.6812761456500871e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9851839790813334e-01	-3.0552069603725718e-01	-2.2793696860826790e-01	-2.4268101205483128e-01	-2.5094777757851866e-01	-2.3571524210445841e-01	-5.6767871188930667e-02	5.8586686028970891e-03	-1.8692208708229271e-01	-6.4666852754560189e-02	-3.7901735574189480e-02	-3.8394154714958613e-02	-2.6629315601388502e-02	1.3528022749960161e-01	-4.6761617455585082e-02	-1.4874007319292133e-02	-1.2320235451467695e-02	-1.4314357259914827e-02	2.1375041884709355e-02	-1.8375681621374935e-02	4.0442947238334016e-03	3.6906086297480059e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9701490910448430e-01	-3.0399333225794584e-01	-2.2680917852221050e-01	-2.4145701495609287e-01	-2.4968133052384109e-01	-2.3454809316897024e-01	-5.6438175432916321e-02	5.8724911117752840e-03	-1.8597263929571597e-01	-6.4354766589193008e-02	-3.7725182981206841e-02	-3.8209882648908358e-02	-2.6497705982390568e-02	1.3463582489941298e-01	-4.6546774113780560e-02	-1.4804394326691370e-02	-1.2259727229883551e-02	-1.4243974546320558e-02	2.1257566496466727e-02	-1.8326873164452341e-02	4.0225349009467707e-03	3.6999580720689451e+00
