# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6659921617101496e-03	-5.8483551183196161e-02	-1.5939583306132371e-01	-2.7591377312183887e-02	-3.4900252370901802e-02	1.4617784430815758e-02	-4.8012287238182558e-02	-1.1518620034342518e-01	-1.0575358864792164e-01	-1.6187802535027424e-01	-3.9158951719883831e-02	-1.4921980211207138e-02	-6.5232679230437490e-02	1.9819167670580558e-03	-1.5108525672500737e-02	1.0147147884813250e-01	3.6536217263812260e-02	7.8159624763787114e-02	-1.3345134966270254e-03	4.7592799709606254e-02	7.7723065236430022e-02	3.4634478577887491e-02	1.1650176234641121e-01	3.0999593486089810e-02	1.2491539299569379e-01	2.2462167766571301e-02	2.2639730055493868e-03	6.9735129978388086e-02	4.8552432398670346e-02	4.5306852680909608e-02	3.4692110322169734e-02	2.3865992019206703e-01	4.1716956571093380e-02	3.9334714465803090e-02	1.7442459752276199e-01	8.5698376890677566e-02	7.1132252677082453e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5794537844023320e-03	-5.8127973078737509e-02	-1.5853974062104309e-01	-2.7110734010404390e-02	-3.4039629294528695e-02	1.4561366730811742e-02	-4.7662130836171483e-02	-1.1449253236084002e-01	-1.0523762853842343e-01	-1.6103162467550244e-01	-3.8927891252889951e-02	-1.4773744523711654e-02	-6.4821591395025344e-02	2.0141385273169986e-03	-1.4675810484103441e-02	1.0093200502404666e-01	3.6318807399830039e-02	7.7719860814788502e-02	-1.3518068734933747e-03	4.7302477123812983e-02	7.7337895288588199e-02	3.4435409106023003e-02	1.1592244396623552e-01	3.0823314465247841e-02	1.2439393576447355e-01	2.2316532214407218e-02	2.1446987337935602e-03	6.9413310877664502e-02	4.8328520711055464e-02	4.4945501475961915e-02	3.4409078943403830e-02	2.3804257469833545e-01	4.1347155847374549e-02	3.9153108021653414e-02	1.7378792244661043e-01	8.5314435571377870e-02	7.0761444469946186e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4947812679354471e-03	-5.7775819557740374e-02	-1.5768947813603926e-01	-2.6640642710898350e-02	-3.3199261876026370e-02	1.4504662843537127e-02	-4.7316819817124711e-02	-1.1380524390269607e-01	-1.0472437959261285e-01	-1.6018999319705160e-01	-3.8698927025576979e-02	-1.4628278419578164e-02	-6.4414792190252368e-02	2.0450470589321668e-03	-1.4254226912998500e-02	1.0039576995242591e-01	3.6103346344558869e-02	7.7283443454033068e-02	-1.3683009647896768e-03	4.7014799945273147e-02	7.6954313535893284e-02	3.4237905776819150e-02	1.1534534455581466e-01	3.0648392122587093e-02	1.2387217760640772e-01	2.2172426470106123e-02	2.0285144963803621e-03	6.9092165610879608e-02	4.8105205046048261e-02	4.4588941372259543e-02	3.4129693958083712e-02	2.3741476454434252e-01	4.0982852098272203e-02	3.8971980857263756e-02	1.7314854999320689e-01	8.4930493286161035e-02	7.0392385566227386e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.4119345354647830e-03	-5.7427046835273915e-02	-1.5684498340800607e-01	-2.6180984451973702e-02	-3.2378946467935425e-02	1.4447689048674914e-02	-4.6976271594737017e-02	-1.1312426503095969e-01	-1.0421379100521076e-01	-1.5935311695407220e-01	-3.8472031216846163e-02	-1.4485533429895371e-02	-6.4012224770680928e-02	2.0746676465926333e-03	-1.3843618311455202e-02	9.9862760300642991e-02	3.5889812892497104e-02	7.6850342700146720e-02	-1.3840145050598833e-03	4.6729746234489562e-02	7.6572325779435180e-02	3.4041956721610894e-02	1.1477048849865618e-01	3.0474816023854302e-02	1.2335016302096968e-01	2.2029834465071549e-02	1.9153897605749183e-03	6.8771711975642746e-02	4.7882487902510838e-02	4.4237137094574407e-02	3.3853940573851771e-02	2.3677662405312064e-01	4.0623999257347984e-02	3.8791336211628252e-02	1.7250654451573566e-01	8.4546609207657289e-02	7.0025092995830304e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3308743266254318e-03	-5.7081611765660172e-02	-1.5600619559001819e-01	-2.5731639179178215e-02	-3.1578475631625684e-02	1.4390461210527450e-02	-4.6640404938416279e-02	-1.1244952646005249e-01	-1.0370581416522122e-01	-1.5852098139979182e-01	-3.8247176538846628e-02	-1.4345461716937442e-02	-6.3613832983545754e-02	2.1030252695899481e-03	-1.3443828069679404e-02	9.9332962629785887e-02	3.5678186032836172e-02	7.6420528831210421e-02	-1.3989658887090953e-03	4.6447293911996153e-02	7.6191937564335802e-02	3.3847550071700747e-02	1.1419789919950975e-01	3.0302575727256930e-02	1.2282793641267088e-01	2.1888740176207698e-02	1.8052933797776285e-03	6.8451967491522797e-02	4.7660371958020906e-02	4.3890052333726275e-02	3.3581802769316708e-02	2.3612829157398840e-01	4.0270550210829981e-02	3.8611177360519423e-02	1.7186197174535453e-01	8.4162841374920735e-02	6.9659582799237299e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2515621826269808e-03	-5.6739471833259607e-02	-1.5517305515967836e-01	-2.5292485802232565e-02	-3.0797638300547197e-02	1.4332994787065890e-02	-4.6309139958946782e-02	-1.1178095955561120e-01	-1.0320040260534129e-01	-1.5769357143941271e-01	-3.8024336224182644e-02	-1.4208016072222818e-02	-6.3219561368448030e-02	2.1301446043454717e-03	-1.3054699661021869e-02	9.8806363397026031e-02	3.5468444950543930e-02	7.5993972385387493e-02	-1.4131731739944657e-03	4.6167420771687277e-02	7.5813154183023451e-02	3.3654673960210241e-02	1.1362759909595152e-01	3.0131660787622923e-02	1.2230554207544622e-01	2.1749127628525357e-02	1.6981936167394310e-03	6.8132949397634854e-02	4.7438860061879966e-02	4.3547649787593713e-02	3.3313263323301361e-02	2.3546990934851500e-01	3.9922456841235951e-02	3.8431507617018794e-02	1.7121489872825144e-01	8.3779246670482921e-02	6.9295870044027069e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1739604315566325e-03	-5.6400585143352513e-02	-1.5434550389219512e-01	-2.4863402252859278e-02	-3.0036219944698621e-02	1.4275304838793598e-02	-4.5982398093924688e-02	-1.1111849633314806e-01	-1.0269751195096694e-01	-1.5687087146651296e-01	-3.7803484013425856e-02	-1.4073149914367067e-02	-6.2829355156586456e-02	2.1560500268221279e-03	-1.2676076687522105e-02	9.8282948958063179e-02	3.5260569027300334e-02	7.5570644161357989e-02	-1.4266540870472124e-03	4.5890104493847887e-02	7.5435980678476386e-02	3.3463316523968001e-02	1.1305960967041256e-01	2.9962060760419969e-02	1.2178302417694281e-01	2.1610980897767668e-02	1.5940581671446648e-03	6.7814674650387874e-02	4.7217955228014648e-02	4.3209891202192645e-02	3.3048303844911545e-02	2.3480162337353622e-01	3.9579670071199460e-02	3.8252330331752973e-02	1.7056539376198435e-01	8.3395880799520275e-02	6.8933968841919602e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.0980321738886168e-03	-5.6064910413119708e-02	-1.5352348483341588e-01	-2.4444265543416693e-02	-2.9294002736099820e-02	1.4217406037425499e-02	-4.5660102092989936e-02	-1.1046206945661845e-01	-1.0219709986885450e-01	-1.5605286539797611e-01	-3.7584594142929188e-02	-1.3940817286740322e-02	-6.2443160269545064e-02	2.1807656148278925e-03	-1.2307802925719740e-02	9.7762705569642075e-02	3.5054537842292191e-02	7.5150515218569011e-02	-1.4394260259219548e-03	4.5615322657884851e-02	7.5060421847431114e-02	3.3273465905431857e-02	1.1249395146262665e-01	2.9793765205635345e-02	1.2126042674273847e-01	2.1474284113049261e-02	1.4928541835241007e-03	6.7497159921395947e-02	4.6997660627784488e-02	4.2876737412773390e-02	3.2786904804369570e-02	2.3412358326146740e-01	3.9242139907446273e-02	3.8073648892847166e-02	1.6991352633120954e-01	8.3012798271123969e-02	6.8573892366302874e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.0237412681991695e-03	-5.5732406962720762e-02	-1.5270694227284051e-01	-2.4034951826250359e-02	-2.8570765715052421e-02	1.4159312674389191e-02	-4.5342176002864540e-02	-1.0981161223689657e-01	-1.0169912601550761e-01	-1.5523953670745061e-01	-3.7367641332937511e-02	-1.3810972854931757e-02	-6.2060923317661186e-02	2.2043151502154027e-03	-1.1949722372644451e-02	9.7245619392136134e-02	3.4850331172870251e-02	7.4733556877309093e-02	-1.4515060646707455e-03	4.5343052754756592e-02	7.4686482243559574e-02	3.3085110254639741e-02	1.1193064408247416e-01	2.9626763691517826e-02	1.2073779364051423e-01	2.1339021459502623e-02	1.3945482994603766e-03	6.7180421595552403e-02	4.6777979582707803e-02	4.2548148384889566e-02	3.2529045564555867e-02	2.3343594209815560e-01	3.8909815484853068e-02	3.7895466725605183e-02	1.6925936704291655e-01	8.2630052381653177e-02	6.8215652870199331e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.9510523170840709e-03	-5.5403034706472953e-02	-1.5189582171663019e-01	-2.3635336453662024e-02	-2.7866284956964450e-02	1.4101038669150232e-02	-4.5028545152221440e-02	-1.0916705863015920e-01	-1.0120355198534765e-01	-1.5443086845736415e-01	-3.7152600775985492e-02	-1.3683571904034528e-02	-6.1682591597988640e-02	2.2267221209850020e-03	-1.1601679291916139e-02	9.6731676492192858e-02	3.4647928995075399e-02	7.4319740718615787e-02	-1.4629109574381106e-03	4.5073272199101684e-02	7.4314166180612332e-02	3.2898237731187295e-02	1.1136970622319366e-01	2.9461045798184239e-02	1.2021516856421337e-01	2.1205177180932379e-02	1.2991066540498307e-03	6.6864475769264534e-02	4.6558915557119676e-02	4.2224083255391433e-02	3.2274704413199677e-02	2.3273885629852556e-01	3.8582645110538702e-02	3.7717787291926035e-02	1.6860298756127542e-01	8.2247695200152446e-02	6.7859261704629914e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.8799306532795809e-03	-5.5076754144129325e-02	-1.5109006986064066e-01	-2.3245294038412530e-02	-2.7180333739538518e-02	1.4042597577365633e-02	-4.4719136136393271e-02	-1.0852834323618106e-01	-1.0071034125873357e-01	-1.5362684332951212e-01	-3.6939448125584140e-02	-1.3558570335753490e-02	-6.1308113091880799e-02	2.2480097232963564e-03	-1.1263518259874613e-02	9.6220862845435032e-02	3.4447311484037867e-02	7.3909038584023659e-02	-1.4736571425734383e-03	4.4805958341064892e-02	7.3943477735528174e-02	3.2712836506228027e-02	1.1081115567493861e-01	2.9296601121090924e-02	1.1969259501820900e-01	2.1072735582467916e-02	1.2064949165823072e-03	6.6549338248850481e-02	4.6340472150773325e-02	4.1904500373298667e-02	3.2023858595662445e-02	2.3203248546025973e-01	3.8260576307925231e-02	3.7540614089468731e-02	1.6794446054220444e-01	8.1865777555802988e-02	6.7504729337333855e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.8103423259838749e-03	-5.4753526352258601e-02	-1.5028963456349920e-01	-2.2864698514667894e-02	-2.6512682710096488e-02	1.3984002598869619e-02	-4.4413876801940977e-02	-1.0789540129654319e-01	-1.0021945914989260e-01	-1.5282744365423331e-01	-3.6728159485183785e-02	-1.3435924665345024e-02	-6.0937436462209123e-02	2.2682008633953749e-03	-1.0935084211664324e-02	9.5713164339215270e-02	3.4248459014253475e-02	7.3501422575160999e-02	-1.4837607467587195e-03	4.4541088477820130e-02	7.3574420751512104e-02	3.2528894764492333e-02	1.1025500933865484e-01	2.9133419274373774e-02	1.1917011630150970e-01	2.0941681033212183e-02	1.1166783114009027e-03	6.6235024549096758e-02	4.6122653091397972e-02	4.1589357340506547e-02	3.1776484348253066e-02	2.3131699221576565e-01	3.7943555860716079e-02	3.7363950650575524e-02	1.6728385956776737e-01	8.1484349027379929e-02	6.7152065371804875e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7422540873771234e-03	-5.4433312975726053e-02	-1.4949446481974446e-01	-2.2493423199280455e-02	-2.5863100052833030e-02	1.3925266585495422e-02	-4.4112696231097953e-02	-1.0726816869275271e-01	-9.9730872754818692e-02	-1.5203265143820310e-01	-3.6518711397413965e-02	-1.3315592018396721e-02	-6.0570511050240028e-02	2.2873181594613382e-03	-1.0616222487203026e-02	9.5208566775416517e-02	3.4051352159743351e-02	7.3096865053202398e-02	-1.4932375891475932e-03	4.4278639864792059e-02	7.3206998841080034e-02	3.2346400706322817e-02	1.0970128324025097e-01	2.8971489894057026e-02	1.1864777549202693e-01	2.0811997968883899e-02	1.0296216429064710e-03	6.5921549891973671e-02	4.5905462227225656e-02	4.1278611052283053e-02	3.1532556932019444e-02	2.3059254208268334e-01	3.7631529856736450e-02	3.7187800540966584e-02	1.6662125908050010e-01	8.1103457934677353e-02	6.6801278566603728e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6756333793406095e-03	-5.4116076219275347e-02	-1.4870451073305685e-01	-2.2131340853335183e-02	-2.5231351655801690e-02	1.3866402048733831e-02	-4.3815524726103353e-02	-1.0664658194427958e-01	-9.9244550899204600e-02	-1.5124244839087525e-01	-3.6311080833591261e-02	-1.3197530127453316e-02	-6.0207286872180195e-02	2.3053839433824115e-03	-1.0306778876957598e-02	9.4707055873295337e-02	3.3855971694100609e-02	7.2695338638185281e-02	-1.5021031855129603e-03	4.4018589726574818e-02	7.2841215389072553e-02	3.2165342549720373e-02	1.0914999254503807e-01	2.8810802641135658e-02	1.1812561543093339e-01	2.0683670894445141e-02	9.4528932066765485e-04	6.5608929205511354e-02	4.5688903519498267e-02	4.0972217737512917e-02	3.1292050666957234e-02	2.2985930331316806e-01	3.7324443731579310e-02	3.7012167358215581e-02	1.6595673431777425e-01	8.0723151331862447e-02	6.6452376854906570e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6104483203733135e-03	-5.3801778839213277e-02	-1.4791972348959298e-01	-2.1778323743853592e-02	-2.4617201277413747e-02	1.3807421167237035e-02	-4.3522293793440935e-02	-1.0603057820650827e-01	-9.8760464086460290e-02	-1.5045681594958407e-01	-3.6105245183490467e-02	-1.3081697328490845e-02	-5.9847714615420149e-02	2.3224202624617996e-03	-1.0006599667459546e-02	9.4208617272361864e-02	3.3662298590428560e-02	7.2296816208198958e-02	-1.5103727524007581e-03	4.3760915267548037e-02	7.2477073555636248e-02	3.1985708532400743e-02	1.0860115157241983e-01	2.8651347204529262e-02	1.1760367870713295e-01	2.0556684386715027e-02	8.6364538460185830e-04	6.5297177122830549e-02	4.5472981034967955e-02	4.0670132998648342e-02	3.1054938966578172e-02	2.2911744674220394e-01	3.7022242312009235e-02	3.6837054730020302e-02	1.6529036124629262e-01	8.0343475002716491e-02	6.6105367364255901e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5466676927019929e-03	-5.3490384135195176e-02	-1.4714005533145191e-01	-2.1434243705569591e-02	-2.4020410712259108e-02	1.3748335794165385e-02	-4.3232936127997446e-02	-1.0542009526860631e-01	-9.8278584445874617e-02	-1.4967573530335029e-01	-3.5901182245374925e-02	-1.2968052557256022e-02	-5.9491745634483124e-02	2.3384488810641656e-03	-9.7155316864920068e-03	9.3713236535294495e-02	3.3470314021175541e-02	7.1901270898449651e-02	-1.5180612112865976e-03	4.3505593682194060e-02	7.2114576279176487e-02	3.1807486913854162e-02	1.0805477381079888e-01	2.8493113303914918e-02	1.1708200764187124e-01	2.0431023096961123e-02	7.8465353018993553e-04	6.4986307981330510e-02	4.5257698938401196e-02	4.0372311851324769e-02	3.0821194372781146e-02	2.2836714563518840e-01	3.6724869859071689e-02	3.6662466312279464e-02	1.6462221649681538e-01	7.9964473457714264e-02	6.5760256436472819e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4842609295868645e-03	-5.3181855942112548e-02	-1.4636545953028959e-01	-2.1098972202688811e-02	-2.3440739956048097e-02	1.3689157464384653e-02	-4.2947385597155170e-02	-1.0481507155131148e-01	-9.7798885680979955e-02	-1.4889918741541566e-01	-3.5698870216279203e-02	-1.2856555345464071e-02	-5.9139331946701436e-02	2.3534912822054284e-03	-9.4334223478775379e-03	9.3220899150881331e-02	3.3279999357870543e-02	7.1508676100213595e-02	-1.5251831927328230e-03	4.3252602165113431e-02	7.1753726279279229e-02	3.1630665977408871e-02	1.0751087193268645e-01	2.8336090692436824e-02	1.1656064427350692e-01	2.0306671753467322e-02	7.0827713368872198e-04	6.4676335822030154e-02	4.5043061485099102e-02	4.0078708763604663e-02	3.0590788590969083e-02	2.2760857553502628e-01	3.6432270110858707e-02	3.6488405786988247e-02	1.6395237729921125e-01	7.9586189932893417e-02	6.5417049647697956e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4231981028203405e-03	-5.2876158622083690e-02	-1.4559589036110324e-01	-2.0772380390542633e-02	-2.2877947369485514e-02	1.3629897401513644e-02	-4.2665577224831767e-02	-1.0421544610463593e-01	-9.7321343018168333e-02	-1.4812715304454091e-01	-3.5498287682540326e-02	-1.2747165816872732e-02	-5.8790426227635494e-02	2.3675686690925101e-03	-9.1601196958050329e-03	9.2731590536987499e-02	3.3091336170763257e-02	7.1119005459679766e-02	-1.5317530405430527e-03	4.3001917920742670e-02	7.1394526059604627e-02	3.1455234032291307e-02	1.0696945780998422e-01	2.8180269159298336e-02	1.1603963034247036e-01	2.0183615164073344e-02	6.3447927730744271e-04	6.4367274389061799e-02	4.4829073013444881e-02	3.9789277694809201e-02	3.0363692525356849e-02	2.2684191410897067e-01	3.6144386324883676e-02	3.6314876859963791e-02	1.6328092141792488e-01	7.9208666390459717e-02	6.5075751828527026e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3634499104168601e-03	-5.2573257056544108e-02	-1.4483130307620390e-01	-2.0454339177045013e-02	-2.2331789840887285e-02	1.3570566524828628e-02	-4.2387447175482720e-02	-1.0362115860549254e-01	-9.6845933155615377e-02	-1.4735961276509491e-01	-3.5299413610570193e-02	-1.2639844683229562e-02	-5.8444981806252023e-02	2.3807019666182935e-03	-8.8954724486320393e-03	9.2245296043541258e-02	3.2904306228373641e-02	7.0732232876694126e-02	-1.5377848159127878e-03	4.2753518172774757e-02	7.1036977910753377e-02	3.1281179415683417e-02	1.0643054252942209e-01	2.8025638532236743e-02	1.1551900727642847e-01	2.0061838218682869e-02	5.6322277431292405e-04	6.4059137129315255e-02	4.4615737937488513e-02	3.9503972133905219e-02	3.0139876314413366e-02	2.2606734099544609e-01	3.5861161320020568e-02	3.6141883258415615e-02	1.6260792708794841e-01	7.8831943521072839e-02	6.4736367084205604e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3049876644925493e-03	-5.2273116638440059e-02	-1.4407165387939846e-01	-2.0144719283876341e-02	-2.1802022947360868e-02	1.3511175456023310e-02	-4.2112932738076071e-02	-1.0303214935523998e-01	-9.6372634212558497e-02	-1.4659654698597643e-01	-3.5102227337866686e-02	-1.2534553240104938e-02	-5.8102952659876785e-02	2.3929118228173227e-03	-8.6393300421009830e-03	9.1762000955536674e-02	3.2718891496955199e-02	7.0348332503406344e-02	-1.5432923015715138e-03	4.2507380173284481e-02	7.0681083913106013e-02	3.1108490494770134e-02	1.0589413640812365e-01	2.7872188679884446e-02	1.1499881617568096e-01	1.9941325891735528e-02	4.9447019402998967e-04	6.3751937192230629e-02	4.4403060739580301e-02	3.9222745137409122e-02	2.9919309366385448e-02	2.2528503765107705e-01	3.5582537517963954e-02	3.5969428728370563e-02	1.6193347295138125e-01	7.8456060747755643e-02	6.4398898814854749e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2477832793345345e-03	-5.1975703264523263e-02	-1.4331689990039756e-01	-1.9843391307299729e-02	-2.1288401114370095e-02	1.3451734525831963e-02	-4.1841972310056340e-02	-1.0244835927714976e-01	-9.5901425678980787e-02	-1.4583793596840286e-01	-3.4906708564255810e-02	-1.2431253362611727e-02	-5.7764293408936518e-02	2.4042186102865098e-03	-8.3915426719145935e-03	9.1281690496048395e-02	3.2535074139874970e-02	6.9967278742830152e-02	-1.5482890059164002e-03	4.2263481211560275e-02	7.0326845939636076e-02	3.0937155668777618e-02	1.0536024900928247e-01	2.7719909514019130e-02	1.1447909779880648e-01	1.9822063244640795e-02	4.2818388670451293e-04	6.3445687429737163e-02	4.4191045963062656e-02	3.8945549366778159e-02	2.9701960394850853e-02	2.2449518719815079e-01	3.5308456984167874e-02	3.5797517031965938e-02	1.6125763799466020e-01	7.8081056231365062e-02	6.4063349735693165e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1918092596570428e-03	-5.1680983327744789e-02	-1.4256699916946780e-01	-1.9550225778538714e-02	-2.0790677773522476e-02	1.3392253780514240e-02	-4.1574505381305707e-02	-1.0186972991379427e-01	-9.5432288365746867e-02	-1.4508375984259808e-01	-3.4712837343361259e-02	-1.2329907501019824e-02	-5.7428959311506086e-02	2.4146424275773757e-03	-8.1519613356095134e-03	9.0804349829253977e-02	3.2352836516915479e-02	6.9589046247319722e-02	-1.5527881671337810e-03	4.2021798622644532e-02	6.9974265658700338e-02	3.0767163370996265e-02	1.0482888915792750e-01	2.7568790991704364e-02	1.1395989254857875e-01	1.9704035428169574e-02	3.6432600819727743e-04	6.3140400396336754e-02	4.3979698205030719e-02	3.8672337125254801e-02	2.9487797454245943e-02	2.2369797427272636e-01	3.5038861468222354e-02	3.5626151944623874e-02	1.6058050148653924e-01	7.7706966877562983e-02	6.3729721897230307e-02	0
