# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2296498019396391e-01	-4.0067628843601455e-01	6.0202988284196969e-03	-2.9370470733896540e-02	-2.3509518652278660e-01	-3.4480649693030602e-01	-2.5057129174134707e-01	-1.9385586362617430e-01	-1.6922038464322434e-01	-8.8565212415760694e-02	-4.2846759699442571e-01	-1.9403048304756279e-01	-2.0942926189653896e-01	-2.4417053127233632e-01	-9.0875041252061736e-02	5.0993164469711996e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2122948008792757e-01	-3.9861833866946533e-01	5.9939486798530391e-03	-2.9203934839943799e-02	-2.3384209919848858e-01	-3.4297537224331209e-01	-2.4923080660542116e-01	-1.9279750753473032e-01	-1.6832801367169467e-01	-8.8100432588957597e-02	-4.2660611532234682e-01	-1.9295868810274167e-01	-2.0830396872693868e-01	-2.4293314149465634e-01	-9.0389500169008180e-02	5.1126690781729849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1950629792571345e-01	-3.9657169752097826e-01	5.9675740523458358e-03	-2.9038889679944009e-02	-2.3259755452478842e-01	-3.4115647850353270e-01	-2.4789963882388630e-01	-1.9174725575983168e-01	-1.6744139227578911e-01	-8.7638567290745553e-02	-4.2474314488918180e-01	-1.9189552641409874e-01	-2.0718667084036324e-01	-2.4170195713782763e-01	-8.9907304620683318e-02	5.1260453778655366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1779533801854315e-01	-3.9453634140401839e-01	5.9411795501956161e-03	-2.8875317085273949e-02	-2.3136149270339451e-01	-3.3934973658811246e-01	-2.4657771893850564e-01	-1.9070503249490517e-01	-1.6656048686304245e-01	-8.7179601217233949e-02	-4.2287893671337534e-01	-1.9084090957224681e-01	-2.0607730495891574e-01	-2.4047697921732628e-01	-8.9428430905488160e-02	5.1394451622147352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1609650523066807e-01	-3.9251224557271391e-01	5.9147696470930695e-03	-2.8713199154500550e-02	-2.3013385416395779e-01	-3.3755506746600733e-01	-2.4526497788025436e-01	-1.8967076269719466e-01	-1.6568526382755291e-01	-8.6723519013087641e-02	-4.2101373768792022e-01	-1.8979475018134143e-01	-2.0497580824506692e-01	-2.3925820779894066e-01	-8.8952855396882732e-02	5.1528682489395905e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1440970498535753e-01	-3.9049938415718594e-01	5.8883486891457490e-03	-2.8552518249114037e-02	-2.2891457957028918e-01	-3.3577239221387450e-01	-2.4396134697215519e-01	-1.8864437208137688e-01	-1.6481568955691134e-01	-8.6270305275797682e-02	-4.1914779057123669e-01	-1.8875696184835486e-01	-2.0388211830167333e-01	-2.3804564202165945e-01	-8.8480554547033033e-02	5.1663144573011577e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1273484327046619e-01	-3.8849773019821154e-01	5.8619208978383103e-03	-2.8393256989326709e-02	-2.2770360982629800e-01	-3.3400163203138716e-01	-2.4266675793191936e-01	-1.8762578711315245e-01	-1.6395173043893083e-01	-8.5819944559844763e-02	-4.1728133398075484e-01	-1.8772745917239575e-01	-2.0279617317187898e-01	-2.3683928012024819e-01	-8.8011504890297729e-02	5.1797836080914319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1107182664359490e-01	-3.8650725568122818e-01	5.8354903729309791e-03	-2.8235398249937156e-02	-2.2650088608166924e-01	-3.3224270825599495e-01	-2.4138114287439949e-01	-1.8661493500281598e-01	-1.6309335286817778e-01	-8.5372421380762425e-02	-4.1541460238914019e-01	-1.8670615773407792e-01	-2.0171791133889852e-01	-2.3563911944751345e-01	-8.7545683046559256e-02	5.1932755236222468e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0942056223686776e-01	-3.8452793156967791e-01	5.8090610952969551e-03	-2.8078925156258514e-02	-2.2530634973728131e-01	-3.3049554237714091e-01	-2.4010443431386280e-01	-1.8561174369881167e-01	-1.6224052325231206e-01	-8.4927720219096933e-02	-4.1354782612308505e-01	-1.8569297408494181e-01	-2.0064727172569263e-01	-2.3444515649625317e-01	-8.7083065724403733e-02	5.2067900277141641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0778095776133291e-01	-3.8255972783770809e-01	5.7826369297002134e-03	-2.7923821080110614e-02	-2.2411994245037295e-01	-3.2876005604995229e-01	-2.3883656516608576e-01	-1.8461614188127712e-01	-1.6139320801823781e-01	-8.4485825524269156e-02	-4.1168123136457868e-01	-1.8468782573693041e-01	-1.9958419369453595e-01	-2.3325738692089251e-01	-8.6623629724154022e-02	5.2203269456853558e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0615292151099865e-01	-3.8060261350222691e-01	5.7562216275144663e-03	-2.7770069635874833e-02	-2.2294160613946884e-01	-3.2703617110841449e-01	-2.3757746875027894e-01	-1.8362805895557674e-01	-1.6055137361806984e-01	-8.4046721718336548e-02	-4.0981504015458758e-01	-1.8369063115192030e-01	-1.9852861704648211e-01	-2.3207580555880497e-01	-8.6167351940760806e-02	5.2338861043404936e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0453636236652593e-01	-3.7865655665432341e-01	5.7298188293846983e-03	-2.7617654676610908e-02	-2.2177128298906584e-01	-3.2532380957804491e-01	-2.3632707879084749e-01	-1.8264742504583170e-01	-1.5971498653491997e-01	-8.3610393199659863e-02	-4.0794947039907309e-01	-1.8270130973131213e-01	-1.9748048202073093e-01	-2.3090040645131621e-01	-8.5714209366556229e-02	5.2474673319596494e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0293118979858225e-01	-3.7672152449006446e-01	5.7034320678321431e-03	-2.7466560290235288e-02	-2.2060891545409278e-01	-3.2362289368807945e-01	-2.3508532941898938e-01	-1.8167417098844615e-01	-1.5888401328850546e-01	-8.3176824346473166e-02	-4.0608473587724925e-01	-1.8171978180568132e-01	-1.9643972929390038e-01	-2.2973118286439362e-01	-8.5264179093873030e-02	5.2610704582871897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0133731387087409e-01	-3.7479748334066459e-01	5.6770647698038265e-03	-2.7316770795759726e-02	-2.1945444626414601e-01	-3.2193334588318151e-01	-2.3385215517414032e-01	-1.8070822832563579e-01	-1.5805842044058549e-01	-8.2745999520362060e-02	-4.0422104625202998e-01	-1.8074596862449011e-01	-1.9540629997920861e-01	-2.2856812730901876e-01	-8.4817238317534946e-02	5.2746953145206810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9975464524286544e-01	-3.7288439870204720e-01	5.6507202591676376e-03	-2.7168270739589748e-02	-2.1830781842750738e-01	-3.2025508883468984e-01	-2.3262749100526611e-01	-1.7974952929895915e-01	-1.5723817460022821e-01	-8.2317903069648340e-02	-4.0235860708257210e-01	-1.7977979234586486e-01	-1.9438013562556616e-01	-2.2741123156124413e-01	-8.4373364337221687e-02	5.2883417332998297e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9818309517220182e-01	-3.7098223526379942e-01	5.6244017591542093e-03	-2.7021044891882021e-02	-2.1716897523495662e-01	-3.1858804545141756e-01	-2.3141127227201261e-01	-1.7879800684285635e-01	-1.5642324242891142e-01	-8.1892519332684932e-02	-4.0049761983883858e-01	-1.7882117602643777e-01	-1.9336117821658713e-01	-2.2626048668193524e-01	-8.3932534559711655e-02	5.3020095486954064e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9662257551683968e-01	-3.6909095693752453e-01	5.5981123947462588e-03	-2.6875078242960048e-02	-2.1603786026337515e-01	-3.1693213889000921e-01	-2.3020343474571164e-01	-1.7785359457819613e-01	-1.5561359064546251e-01	-8.1469832641061848e-02	-3.9863828191811723e-01	-1.7787004361125580e-01	-1.9234937016951612e-01	-2.2511588303619781e-01	-8.3494726501007477e-02	5.3156985961982119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9507299873690490e-01	-3.6721052688461059e-01	5.5718551950167039e-03	-2.6730355999786994e-02	-2.1491441737915448e-01	-3.1528729256487442e-01	-2.2900391461025299e-01	-1.7691622680583582e-01	-1.5480918603083849e-01	-8.1049827322724255e-02	-3.9678078666341193e-01	-1.7692631992375965e-01	-1.9134465433408229e-01	-2.2397741031249147e-01	-8.3059917788347856e-02	5.3294087127080543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9353427789627812e-01	-3.6534090754340709e-01	5.5456330954163783e-03	-2.6586863582495446e-02	-2.1379859074141425e-01	-3.1365343015770775e-01	-2.2781264846282287e-01	-1.7598583850019361e-01	-1.5400999543275326e-01	-8.0632487705005085e-02	-3.9492532338362984e-01	-1.7598993065583049e-01	-1.9034697399127462e-01	-2.2284505754142861e-01	-8.2628086162108011e-02	5.3431397365227458e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9200632666392973e-01	-3.6348206065583333e-01	5.5194489400123507e-03	-2.6444586620972883e-02	-2.1269032480503164e-01	-3.1203047562660013e-01	-2.2662957331451680e-01	-1.7506236530283975e-01	-1.5321598577015014e-01	-8.0217798117573597e-02	-3.9307207737550065e-01	-1.7506080235790933e-01	-1.8935627285204812e-01	-2.2171881311426558e-01	-8.2199209477594667e-02	5.3568915073271324e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9048905931500296e-01	-3.6163394729341614e-01	5.4933054836777719e-03	-2.6303510951502223e-02	-2.1158956432349207e-01	-3.1041835321476485e-01	-2.2545462659082571e-01	-1.7414574351610318e-01	-1.5242712403753039e-01	-7.9805742895299708e-02	-3.9122122994714620e-01	-1.7413886242918888e-01	-1.8837249505596323e-01	-2.2059866480107879e-01	-8.1773265706736376e-02	5.3706638661821477e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8898239073166310e-01	-3.5979652788276723e-01	5.4672053942343823e-03	-2.6163622613456974e-02	-2.1049625435156513e-01	-3.0881698745887720e-01	-2.2428774613200755e-01	-1.7323591009670156e-01	-1.5164337730913260e-01	-7.9396306381038784e-02	-3.8937295844323372e-01	-1.7322403910787845e-01	-1.8739558516975618e-01	-2.1948459976863624e-01	-8.1350232939675055e-02	5.3844566555138860e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8748623640371890e-01	-3.5796976223050658e-01	5.4411512545481872e-03	-2.6024907846049515e-02	-2.0941034024781044e-01	-3.0722630319704680e-01	-2.2312887019333852e-01	-1.7233280264939188e-01	-1.5086471274297397e-01	-7.8989472928335427e-02	-3.8752743627164327e-01	-1.7231626146154391e-01	-1.8642548818585025e-01	-2.1837660459795888e-01	-8.0930089386259743e-02	5.3982697191027320e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8600051242902325e-01	-3.5615360954764730e-01	5.4151455645798088e-03	-2.5887353085132792e-02	-2.0833176767691913e-01	-3.0564622557642696e-01	-2.2197793744525682e-01	-1.7143635942064592e-01	-1.5009109758475161e-01	-7.8585226904048927e-02	-3.8568483293157274e-01	-1.7141545937752312e-01	-1.8546214952080509e-01	-2.1727466530157810e-01	-8.0512813377447909e-02	5.4121029020724931e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8452513551366720e-01	-3.5434802847343722e-01	5.3891907433898179e-03	-2.5750944960053566e-02	-2.0726048261189636e-01	-3.0407668006047717e-01	-2.2083488697339701e-01	-1.7054651929235207e-01	-1.4932249917160878e-01	-7.8183552690902644e-02	-3.8384531404301986e-01	-1.7052156355341802e-01	-1.8450551501371024e-01	-2.1617876734048946e-01	-8.0098383366615275e-02	5.4259560508795861e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8306002297196964e-01	-3.5255297709867356e-01	5.3632891311003409e-03	-2.5615670290557339e-02	-2.0619643133609009e-01	-3.0251759243588328e-01	-2.1969965827851998e-01	-1.6966322177554438e-01	-1.4855888493576955e-01	-7.7784434689957022e-02	-3.8200904137756814e-01	-1.6963450548766429e-01	-1.8355553092452231e-01	-2.1508889564080416e-01	-7.9686777930779093e-02	5.4398290133022549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8160509272627510e-01	-3.5076841298850253e-01	5.3374429908136078e-03	-2.5481516083743775e-02	-2.0513956044507034e-01	-3.0096888881914940e-01	-2.1857219127634425e-01	-1.6878640700416073e-01	-1.4780022240804422e-01	-7.7387857323009179e-02	-3.8017617289042155e-01	-1.6875421747017880e-01	-1.8261214393235137e-01	-2.1400503461010198e-01	-7.9277975771736731e-02	5.4537216384298324e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8016026330656674e-01	-3.4899429320469494e-01	5.3116545104884335e-03	-2.5348469531071963e-02	-2.0408981684836175e-01	-2.9943049566286778e-01	-2.1745242629727804e-01	-1.6791601572883197e-01	-1.4704647922120825e-01	-7.6993805034919899e-02	-3.7834686275359619e-01	-1.6788063257308644e-01	-1.8167530113369681e-01	-2.1292716815348722e-01	-7.8871955717122355e-02	5.4676337766520255e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7872545384989988e-01	-3.4723057432742943e-01	5.2859258047753257e-03	-2.5216518005414849e-02	-2.0304714777103980e-01	-2.9790233976167801e-01	-2.1634030408605978e-01	-1.6705198931070347e-01	-1.4629762311325883e-01	-7.6602262295869264e-02	-3.7652126139024072e-01	-1.6701368464152633e-01	-1.8074495004063609e-01	-2.1185527968934983e-01	-7.8468696721385622e-02	5.4815652796482643e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7730058409966785e-01	-3.4547721247656521e-01	5.2602589168111698e-03	-2.5085649058162091e-02	-2.0201150075518695e-01	-2.9638434825792520e-01	-2.1523576580130757e-01	-1.6619426971528828e-01	-1.4555362193055049e-01	-7.6213213603543217e-02	-3.7469951550999625e-01	-1.6615330828453817e-01	-1.7982103857896711e-01	-2.1078935216483252e-01	-7.8068177866693234e-02	5.4955160003770809e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7588557440470335e-01	-3.4373416333243884e-01	5.2346558199742382e-03	-2.4955850416370523e-02	-2.0098282366122100e-01	-2.9487644864702384e-01	-2.1413875301498203e-01	-1.6534279950635775e-01	-1.4481444363081450e-01	-7.5826643485250811e-02	-3.7288176814534618e-01	-1.6529943886602927e-01	-1.7890351508630933e-01	-2.0972936807101136e-01	-7.7670378363758286e-02	5.5094857930655321e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7448034571822383e-01	-3.4200138215616782e-01	5.2091184196004052e-03	-2.4827109979961806e-02	-1.9996106466909516e-01	-2.9337856878253671e-01	-2.1304920771176356e-01	-1.6449752183986391e-01	-1.4408005628606188e-01	-7.5442536499975926e-02	-3.7106815868889226e-01	-1.6445201249582289e-01	-1.7799232831016196e-01	-2.0867530945778681e-01	-7.7275277552597402e-02	5.5234745131986749e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7308481959662745e-01	-3.4027882380948787e-01	5.1836485546611780e-03	-2.4699415818966071e-02	-1.9894617227937417e-01	-2.9189063688098182e-01	-2.1196707228835238e-01	-1.6365838045790274e-01	-1.4335042808537657e-01	-7.5060877240361631e-02	-3.6925882293149992e-01	-1.6361096602078817e-01	-1.7708742740592426e-01	-2.0762715794849110e-01	-7.6882854903220957e-02	5.5374820175090820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7169891819814723e-01	-3.3856644277411996e-01	5.1582479994045794e-03	-2.4572756170811384e-02	-1.9793809531419213e-01	-2.9041258152636418e-01	-2.1089228955268591e-01	-1.6282531968271191e-01	-1.4262552733759726e-01	-7.4681650334632588e-02	-3.6745389310125298e-01	-1.6277623701605207e-01	-1.7618876193487898e-01	-2.0658489475421382e-01	-7.6493090016255927e-02	5.5515081639664139e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7032256428136792e-01	-3.3686419317068284e-01	5.1329184649594167e-03	-2.4447119437657847e-02	-1.9693678291809691e-01	-2.8894433167445743e-01	-2.0982480272308590e-01	-1.6199828441070932e-01	-1.4190532247389501e-01	-7.4304840448452411e-02	-3.6565349790317014e-01	-1.6194776377629339e-01	-1.7529628186213986e-01	-2.0554850068784991e-01	-7.6105962623506038e-02	5.5655528117670316e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6895568120361224e-01	-3.3517202877714969e-01	5.1076616009037012e-03	-2.4322494183776282e-02	-1.9594218455878029e-01	-2.8748581665682565e-01	-2.0876455542732927e-01	-1.6117722010656910e-01	-1.4118978205024466e-01	-7.3930432286721165e-02	-3.6385776255961139e-01	-1.6112548530711959e-01	-1.7440993755456621e-01	-2.0451795617786930e-01	-7.5721452588450602e-02	5.5796158213236691e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6759819291920278e-01	-3.3348990304686665e-01	5.0824789967982573e-03	-2.4198869132969928e-02	-1.9495425002770239e-01	-2.8603696618460744e-01	-2.0771149170165243e-01	-1.6036207279734091e-01	-1.4047887474979676e-01	-7.3558410595311610e-02	-3.6206680885134684e-01	-1.6030934131652680e-01	-1.7352967977864728e-01	-2.0349324128181595e-01	-7.5339539906683822e-02	5.5936970542551441e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6625002397760689e-01	-3.3181776912613431e-01	5.0573721836857056e-03	-2.4076233166039400e-02	-1.9397292944061290e-01	-2.8459771035206022e-01	-2.0666555598968697e-01	-1.5955278906660716e-01	-1.3977256938514895e-01	-7.3188760162746697e-02	-3.6028075515920710e-01	-1.5949927220644186e-01	-1.7265545969835408e-01	-2.0247433569953716e-01	-7.4960204706297065e-02	5.6077963733761438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6491109952146435e-01	-3.3015557987135941e-01	5.0323426355560717e-03	-2.3954575318289630e-02	-1.9299817323796953e-01	-2.8316797963987683e-01	-2.0562669314133211e-01	-1.5874931604868409e-01	-1.3907083490052166e-01	-7.2821465821820391e-02	-3.5849971650629159e-01	-1.5869521906434858e-01	-1.7178722887296663e-01	-2.0146121878614362e-01	-7.4583427248207254e-02	5.6219136426870397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6358134528450960e-01	-3.2850328786578825e-01	5.0073917707792416e-03	-2.3833884777078256e-02	-1.9202993218526204e-01	-2.8174770491828194e-01	-2.0459484841156447e-01	-1.5795160142286438e-01	-1.3837364037383987e-01	-7.2456512451159819e-02	-3.5672380460066305e-01	-1.5789712365499609e-01	-1.7092493925487218e-01	-2.0045386956470798e-01	-7.4209187926431178e-02	5.6360487273637760e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6226068758939286e-01	-3.2686084543582677e-01	4.9825209535054663e-03	-2.3714150879405180e-02	-1.9106815737324040e-01	-2.8033681744990896e-01	-2.0356996745918959e-01	-1.5715959340770366e-01	-1.3768095501872235e-01	-7.2093884976734954e-02	-3.5495312787850525e-01	-1.5710492841219198e-01	-1.7006854318733969e-01	-1.9945226673870256e-01	-7.3837467268309989e-02	5.6502014937477982e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6094905334539886e-01	-3.2522820466695407e-01	4.9577314950339912e-03	-2.3595363109541911e-02	-1.9011280021805432e-01	-2.7893524889247634e-01	-2.0255199634553533e-01	-1.5637324075534972e-01	-1.3699274818638213e-01	-7.1733568373312240e-02	-3.5318779154766938e-01	-1.5631857643067715e-01	-1.6921799340227106e-01	-1.9845638870417953e-01	-7.3468245934684040e-02	5.6643718093360560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5964637004607444e-01	-3.2360531741923837e-01	4.9330246551510196e-03	-2.3477511096700914e-02	-1.8916381246130407e-01	-2.7754293130125607e-01	-2.0154088153309174e-01	-1.5559249274591552e-01	-1.3630898936743926e-01	-7.1375547665856659e-02	-3.5142789763159021e-01	-1.5553801145808532e-01	-1.6837324301792997e-01	-1.9746621356169572e-01	-7.3101504720021429e-02	5.6785595427710458e+00
