# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9908621172040689e-01	-4.3868339069961221e-01	8.6435606810035953e-02	-4.6153154831272573e-02	-2.4250768029870068e-01	-3.4105713221898765e-01	-2.7571727754612246e-01	-2.0830894676992615e-01	-2.4570870196142286e-01	-6.3067406630669389e-03	-6.0299389453268748e-01	-1.8592196909357395e-01	-2.6778720545082596e-01	-1.7112702290398735e-01	-8.2799544861588650e-02	2.5773384873627676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9743131152054536e-01	-4.3644290789899864e-01	8.5979217317262074e-02	-4.5888163748257972e-02	-2.4120917936236297e-01	-3.3920693085785808e-01	-2.7424348747993055e-01	-2.0714677070101287e-01	-2.4440027122280500e-01	-6.2751746683589764e-03	-6.0010132678409223e-01	-1.8485981181934003e-01	-2.6635063871893583e-01	-1.7029362892703556e-01	-8.2336013316403389e-02	2.5835281298910471e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9578982878799209e-01	-4.3421428406768614e-01	8.5525784978319988e-02	-4.5625656168476608e-02	-2.3991974138438593e-01	-3.3737045936106452e-01	-2.7277991441410765e-01	-2.0599435129846408e-01	-2.4310072699105284e-01	-6.2437539995001679e-03	-5.9721738314353690e-01	-1.8380741147129204e-01	-2.6492420689877161e-01	-1.6946323114814729e-01	-8.1876399209423231e-02	2.5897443733602419e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9416162526011730e-01	-4.3199750527827446e-01	8.5075292473809655e-02	-4.5365599875772385e-02	-2.3863929828969982e-01	-3.3554760008442996e-01	-2.7132648142180632e-01	-2.0485158133766948e-01	-2.4181000696474364e-01	-6.2124788904795968e-03	-5.9434221664448306e-01	-1.8276464637098744e-01	-2.6350783055526961e-01	-1.6863585759831126e-01	-8.1420661279364565e-02	2.5959870279902248e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9254656423241565e-01	-4.2979255613590139e-01	8.4627722462855381e-02	-4.5107963160907157e-02	-2.3736778238364903e-01	-3.3373823625377574e-01	-2.6988311208845328e-01	-2.0371835495200558e-01	-2.4052804911894374e-01	-6.1813495573716628e-03	-5.9147597557350340e-01	-1.8173139660625331e-01	-2.6210143082210818e-01	-1.6781153537575272e-01	-8.0968758655375048e-02	2.6022559049560976e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9094451054461579e-01	-4.2759941981855232e-01	8.4183057587637777e-02	-4.4852714812837639e-02	-2.3610512635523326e-01	-3.3194225196834476e-01	-2.6844973051025284e-01	-2.0259456761614775e-01	-2.3925479170945438e-01	-6.1503661981279559e-03	-5.8861880354240115e-01	-1.8070754400542460e-01	-2.6070492940019135e-01	-1.6699029065577256e-01	-8.0520650857823783e-02	2.6085508163978242e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8935533056667279e-01	-4.2541807811669102e-01	8.3741280477780386e-02	-4.4599824110137833e-02	-2.3485126328013400e-01	-3.3015953220374639e-01	-2.6702626129266227e-01	-2.0148011612949354e-01	-2.3799017327684890e-01	-6.1195289924176775e-03	-5.8577083956031295e-01	-1.7969297211187657e-01	-2.5931824855605190e-01	-1.6617214870080735e-01	-8.0076297798862814e-02	2.6148715754293534e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8777889218466224e-01	-4.2324851147221193e-01	8.3302373754596051e-02	-4.4349260812569583e-02	-2.3360612662353164e-01	-3.2838996281443050e-01	-2.6561262954885068e-01	-2.0037489859970428e-01	-2.3673413265031454e-01	-6.0888381015081969e-03	-5.8293221810578011e-01	-1.7868756615885503e-01	-2.5794131112018609e-01	-1.6535713387069093e-01	-7.9635659782773899e-02	2.6212179961472617e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8621506478659225e-01	-4.2109069901672469e-01	8.2866320035197172e-02	-4.4100995152796155e-02	-2.3236965024271569e-01	-3.2663343053571592e-01	-2.6420876089812828e-01	-1.9927881442636702e-01	-2.3548660895129428e-01	-6.0582936681857708e-03	-5.8010306919871846e-01	-1.7769121304460528e-01	-2.5657404048531085e-01	-1.6454526963311167e-01	-7.9198697506104615e-02	2.6275898936389246e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8466371924813932e-01	-4.1894461860916704e-01	8.2433101936470146e-02	-4.3854997828238027e-02	-2.3114176838950715e-01	-3.2488982298539210e-01	-2.6281458146436243e-01	-1.9819176428478116e-01	-2.3424754159695271e-01	-6.0278958167133403e-03	-5.7728351847226889e-01	-1.7670380130779659e-01	-2.5521636060455150e-01	-1.6373657857424379e-01	-7.8765372057606600e-02	2.6339870839902257e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8312472791832805e-01	-4.1681024687275636e-01	8.2002702078920270e-02	-4.3611239993068610e-02	-2.2992241571248379e-01	-3.2315902866490775e-01	-2.6143001787435804e-01	-1.9711365010986731e-01	-2.3301687030344739e-01	-5.9976446528202266e-03	-5.7447368724447267e-01	-1.7572522110324637e-01	-2.5386819598956945e-01	-1.6293108240954440e-01	-7.8335644917982034e-02	2.6404093842928269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8159796460515751e-01	-4.1468755923127959e-01	8.1575103090389470e-02	-4.3369693250348715e-02	-2.2871152725902641e-01	-3.2144093696017112e-01	-2.6005499725622938e-01	-1.9604437508021641e-01	-2.3179453508903494e-01	-5.9675402637268679e-03	-5.7167369258973555e-01	-1.7475536417793755e-01	-2.5252947170862095e-01	-1.6212880199470289e-01	-7.7909477959447027e-02	2.6468566126509798e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8008330456118924e-01	-4.1257652994473154e-01	8.1150287609648819e-02	-4.3130329644296125e-02	-2.2750903847718412e-01	-3.1973543814196426e-01	-2.5868944723773862e-01	-1.9498384360226170e-01	-2.3058047627700146e-01	-5.9375827181961912e-03	-5.6888364741005415e-01	-1.7379412384733661e-01	-2.5120011338455728e-01	-1.6132975733672980e-01	-7.7486833445120251e-02	2.6533285881879363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7858062446911264e-01	-4.1047713214430337e-01	8.0728238289870718e-02	-4.2893121652689603e-02	-2.2631488521737034e-01	-3.1804242336600425e-01	-2.5733329594461601e-01	-1.9393196129459359e-01	-2.2937463449842976e-01	-5.9077720666129716e-03	-5.6610366050595340e-01	-1.7284139497200415e-01	-2.4988004719276780e-01	-1.6053396760517058e-01	-7.7067674028245867e-02	2.6598251310519077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7708980242728343e-01	-4.0838933786672604e-01	8.0308937801982450e-02	-4.2658042179405171e-02	-2.2512900373389089e-01	-3.1636178467265402e-01	-2.5598647199885710e-01	-1.9288863497240849e-01	-2.2817695069480468e-01	-5.8781083410883294e-03	-5.6333383664711301e-01	-1.7189707393450154e-01	-2.4856919985906487e-01	-1.5974145114343830e-01	-7.6651962751254646e-02	2.6663460624216513e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7561071793525982e-01	-4.0631311808797654e-01	7.9892368837904654e-02	-4.2425064547082052e-02	-2.2395133068631060e-01	-3.1469341498630560e-01	-2.5464890451699707e-01	-1.9185377263210091e-01	-2.2698736612046394e-01	-5.8485915555873411e-03	-5.6057427664265369e-01	-1.7096105861659228e-01	-2.4726749865751865e-01	-1.5895222548024465e-01	-7.6239663044676151e-02	2.6728912045116346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7414325187933281e-01	-4.0424844275635047e-01	7.9478514113678053e-02	-4.2194162489917184e-02	-2.2278180314066570e-01	-3.1303720811444385e-01	-2.5332052310836356e-01	-1.9082728343599453e-01	-2.2580582234490160e-01	-5.8192217060780279e-03	-5.5782507741103671e-01	-1.7003324837673303e-01	-2.4597487140823590e-01	-1.5816630734112813e-01	-7.5830738725903360e-02	2.6794603805768351e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7268728651806973e-01	-4.0219528082490980e-01	7.9067356372480080e-02	-4.1965310146585479e-02	-2.2162035857052392e-01	-3.1139305874641082e-01	-2.5200125787330402e-01	-1.8980907769721928e-01	-2.2463226125491992e-01	-5.7899987706999442e-03	-5.5508633204956537e-01	-1.6911354402786102e-01	-2.4469124647510027e-01	-1.5738371266006315e-01	-7.5425153997820613e-02	2.6860534149171307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7124270546786766e-01	-4.0015360028330582e-01	7.8658878387535186e-02	-4.1738482053284350e-02	-2.2046693485790364e-01	-3.0976086245187984e-01	-2.5069103940139625e-01	-1.8879906686473463e-01	-2.2346662505664530e-01	-5.7609227099497083e-03	-5.5235812990345101e-01	-1.6820184781546721e-01	-2.4341655276345131e-01	-1.5660445659113723e-01	-7.5022873447300728e-02	2.6926701328813629e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6980939368853646e-01	-3.9812336818899130e-01	7.8253062964921488e-02	-4.1513653136900877e-02	-2.1932147029404470e-01	-3.0814051567905570e-01	-2.4938979876963266e-01	-1.8779716350849798e-01	-2.2230885627740446e-01	-5.7319934668844325e-03	-5.4964055663442435e-01	-1.6729806339596154e-01	-2.4215071971773341e-01	-1.5582855352029268e-01	-7.4623862043577002e-02	2.6993103608710225e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6838723746890475e-01	-3.9610455069782530e-01	7.7849892946276242e-02	-4.1290798708298812e-02	-2.1818390358005096e-01	-3.0653191575261096e-01	-2.4809746754058279e-01	-1.8680328130478083e-01	-2.2115889776746792e-01	-5.7032109673386582e-03	-5.4693369428885330e-01	-1.6640209581532422e-01	-2.4089367731909370e-01	-1.5505601707711647e-01	-7.4228085136496397e-02	2.7059739263435683e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6697612441246998e-01	-3.9409711309406859e-01	7.7449351211402423e-02	-4.1069894455724544e-02	-2.1705417382739894e-01	-3.0493496087137201e-01	-2.4681397776053959e-01	-1.8581733502163733e-01	-2.2001669270166768e-01	-5.6745751201560477e-03	-5.4423762136536447e-01	-1.6551385148804118e-01	-2.3964535608293994e-01	-1.5428686014667281e-01	-7.3835508454661455e-02	2.7126606578154537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6557594342308699e-01	-3.9210101981979673e-01	7.7051420680779664e-02	-4.0850916438329103e-02	-2.1593222055831832e-01	-3.0334955010576869e-01	-2.4553926195763534e-01	-1.8483924050451858e-01	-2.1888218458088507e-01	-5.6460858174314120e-03	-5.4155241288193445e-01	-1.6463323817632744e-01	-2.3840568705646581e-01	-1.5352109488136806e-01	-7.3446098103465904e-02	2.7193703848647806e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6418658469070749e-01	-3.9011623450370814e-01	7.6656084317982001e-02	-4.0633841079805319e-02	-2.1481798370605285e-01	-3.0177558339505139e-01	-2.4427325313994577e-01	-1.8386891466204197e-01	-2.1775531723342498e-01	-5.6177429347662776e-03	-5.3887814044241977e-01	-1.6376016496962839e-01	-2.3717460181613201e-01	-1.5275873271283871e-01	-7.3059820563028760e-02	2.7261029381336535e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6280793967717558e-01	-3.8814271998936817e-01	7.6263325132003679e-02	-4.0418645162137501e-02	-2.1371140361500202e-01	-3.0021296154429838e-01	-2.4301588479356756e-01	-1.8290627545190860e-01	-2.1663603481626470e-01	-5.5895463315313015e-03	-5.3621487230253562e-01	-1.6289454226440397e-01	-2.3595203246511701e-01	-1.5199978436385289e-01	-7.2676642686034562e-02	2.7328581493302244e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6143990110207960e-01	-3.8618043836286536e-01	7.5873126179497569e-02	-4.0205305819462377e-02	-2.1261242104074957e-01	-2.9866158622121636e-01	-2.4176709088067705e-01	-1.8195124186697620e-01	-2.1552428181619684e-01	-5.5614958511395213e-03	-5.3356267343523334e-01	-1.6203628174419005e-01	-2.3473791163073435e-01	-1.5124425986021930e-01	-7.2296531695483890e-02	2.7396358512304242e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6008236292867637e-01	-3.8422935097990252e-01	7.5485470566926602e-02	-3.9993800532039006e-02	-2.1152097714998211e-01	-2.9712135995274130e-01	-2.4052680583756911e-01	-1.8100373392148064e-01	-2.1442000305085834e-01	-5.5335913213268358e-03	-5.3092160559547907e-01	-1.6118529635993717e-01	-2.3353217246181437e-01	-1.5049216854269537e-01	-7.1919455182358663e-02	2.7464358776794020e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5873522034987578e-01	-3.8228941849233272e-01	7.5100341452632002e-02	-3.9784107120325943e-02	-2.1043701352030256e-01	-2.9559218612146010e-01	-2.3929496457267546e-01	-1.8006367263741468e-01	-2.1332314366965466e-01	-5.5058325544390429e-03	-5.2829172738440933e-01	-1.6034150031062055e-01	-2.3233474862606249e-01	-1.4974351907888273e-01	-7.1545381103209391e-02	2.7532580635926971e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5739836977430897e-01	-3.8036060087413520e-01	7.4717722048818727e-02	-3.9576203739164623e-02	-2.0936047213994044e-01	-2.9407396896185617e-01	-2.3807150246456371e-01	-1.7913098003105474e-01	-2.1223364915457840e-01	-5.4782193477242386e-03	-5.2567309431285536e-01	-1.5950480902412689e-01	-2.3114557430738292e-01	-1.4899831947510983e-01	-7.1174277777666980e-02	2.7601022449570913e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5607170881246788e-01	-3.7844285744684780e-01	7.4337595623462815e-02	-3.9370068872065775e-02	-2.0829129540736566e-01	-2.9256661355638386e-01	-2.3685635535991806e-01	-1.7820557909964541e-01	-2.1115146532093304e-01	-5.4507514836306314e-03	-5.2306575886421103e-01	-1.5867513913840559e-01	-2.2996458420317850e-01	-1.4825657708828746e-01	-7.0806113885885133e-02	2.7669682588312505e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5475513626293234e-01	-3.7653614690446069e-01	7.3959945502140426e-02	-3.9165681325598556e-02	-2.0722942613080658e-01	-2.9107002583139391e-01	-2.3564945957149910e-01	-1.7728739380823386e-01	-2.1007653831795403e-01	-5.4234287301091885e-03	-5.2046977055664512e-01	-1.5785240848289103e-01	-2.2879171352162581e-01	-1.4751829863773672e-01	-7.0440858465917244e-02	2.7738559433460384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5344855209867917e-01	-3.7464042733777386e-01	7.3584755069782293e-02	-3.8963020223879728e-02	-2.0617480752767772e-01	-2.8958411255290267e-01	-2.3445075187608785e-01	-1.7637634907665731e-01	-2.0900881462934162e-01	-5.3962508409189803e-03	-5.1788517600463435e-01	-1.5703653606018872e-01	-2.2762689797892258e-01	-1.4678349021697604e-01	-7.0078480911033345e-02	2.7807651377046447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5215185745348406e-01	-3.7275565625823770e-01	7.3212007772355148e-02	-3.8762065003161629e-02	-2.0512738322392074e-01	-2.8810878132222650e-01	-2.3326016951240899e-01	-1.7547237076668490e-01	-2.0794824107369814e-01	-5.3692175559348762e-03	-5.1531201897982160e-01	-1.5622744202802483e-01	-2.2647007379651812e-01	-1.4605215730546819e-01	-6.9718950966978513e-02	2.7876956821824050e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5086495460841229e-01	-3.7088179062126697e-01	7.2841687118471013e-02	-3.8562795406516963e-02	-2.0408709725325822e-01	-2.8664394057148090e-01	-2.3207765017903936e-01	-1.7457538566931038e-01	-2.0689476480488239e-01	-5.3423286014589854e-03	-5.1275034047115864e-01	-1.5542504768145377e-01	-2.2532117769831525e-01	-1.4532430478031469e-01	-6.9362238729181208e-02	2.7946474181264249e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4958774697840827e-01	-3.6901878684905198e-01	7.2473776680929414e-02	-3.8365191478619276e-02	-2.0305389405637023e-01	-2.8518949955895945e-01	-2.3090313203229526e-01	-1.7368532149219626e-01	-2.0584833331227567e-01	-5.3155836905318683e-03	-5.1020017874436852e-01	-1.5462927543532726e-01	-2.2418014690785945e-01	-1.4459993692789924e-01	-6.9008314639910362e-02	2.8016201879549585e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4832013909898154e-01	-3.6716660085286323e-01	7.2108260098189658e-02	-3.8169233560616661e-02	-2.0202771847999007e-01	-2.8374536836438946e-01	-2.2973655368410742e-01	-1.7280210684727121e-01	-2.0480889442096542e-01	-5.2889825232457482e-03	-5.0766156940068397e-01	-1.5384004880701538e-01	-2.2304691914550345e-01	-1.4387905745546478e-01	-6.8657149485389257e-02	2.8086138351565517e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4706203661299261e-01	-3.6532518805486308e-01	7.1745121075780571e-02	-3.7974902285098110e-02	-2.0100851577592707e-01	-2.8231145788408524e-01	-2.2857785419987628e-01	-1.7192567123847743e-01	-2.0377639629185110e-01	-5.2625247870576996e-03	-5.0513454543486402e-01	-1.5305729239938187e-01	-2.2192143262555769e-01	-1.4316166950263060e-01	-6.8308714392868036e-02	2.8156282042889882e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4581334625754386e-01	-3.6349450340942707e-01	7.1384343387644877e-02	-3.7782178571149676e-02	-1.9999623160001750e-01	-2.8088767982599372e-01	-2.2742697309631260e-01	-1.7105594504966651e-01	-2.0275078742167349e-01	-5.2362101571038211e-03	-5.0261913729249308e-01	-1.5228093188401123e-01	-2.2080362605342238e-01	-1.4244777565283429e-01	-6.7962980827657296e-02	2.8226631409780141e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4457397585097532e-01	-3.6167450142398855e-01	7.1025910877422091e-02	-3.7591043619500018e-02	-1.9899081201100438e-01	-2.7947394670464354e-01	-2.2628385033926240e-01	-1.7019285953264940e-01	-2.0173201664296733e-01	-5.2100382965118057e-03	-5.0011537292654062e-01	-1.5151089398467937e-01	-2.1969343862270613e-01	-1.4173737794470126e-01	-6.7619920590128862e-02	2.8297184919158607e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4334383427996484e-01	-3.5986513617940213e-01	7.0669807459672843e-02	-3.7401478907753236e-02	-1.9799220346935439e-01	-2.7807017183601090e-01	-2.2514842634151627e-01	-1.6933634679539128e-01	-2.0072003312394138e-01	-5.1840088567127176e-03	-4.9762327785319149e-01	-1.5074710646107342e-01	-2.1859081001232794e-01	-1.4103047788333242e-01	-6.7279505812683840e-02	2.8367941048595640e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4212283148674027e-01	-3.5806636134985231e-01	7.0316017121042920e-02	-3.7213466185707339e-02	-1.9700035283600784e-01	-2.7667626933229311e-01	-2.2402064196060495e-01	-1.6848633979035532e-01	-1.9971478636829357e-01	-5.1581214777522803e-03	-4.9514287520692962e-01	-1.4998949809275203e-01	-2.1749568038360875e-01	-1.4032707645150833e-01	-6.6941708956693644e-02	2.8438898286291119e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4091087845640088e-01	-3.5627813022229615e-01	6.9964523921372243e-02	-3.7026987470757132e-02	-1.9601520737107128e-01	-2.7529215409661195e-01	-2.2290043849658056e-01	-1.6764277230299554e-01	-1.9871622621495230e-01	-5.1323757885997695e-03	-4.9267418579487859e-01	-1.4923799866334522e-01	-2.1640799037734884e-01	-1.3962717412080608e-01	-6.6606502809415880e-02	2.8510055131053820e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3970788720435121e-01	-3.5450039571545516e-01	6.9615311994748727e-02	-3.6842025043379974e-02	-1.9503671473244971e-01	-2.7391774181764156e-01	-2.2178775768978193e-01	-1.6680557894039427e-01	-1.9772430283775749e-01	-5.1067714074558828e-03	-4.9021722815040097e-01	-1.4849253894499284e-01	-2.1532768111089423e-01	-1.3893077086262318e-01	-6.6273860480887486e-02	2.8581410092279325e+00
