# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0343708492200788e-01	-4.2216304916440311e-01	6.0849178283956133e-02	-3.8921256635589124e-02	-2.3859961733611959e-01	-3.3973143064960831e-01	-2.6551668159192038e-01	-2.0332370903020019e-01	-2.2401567166388139e-01	-3.2421725994097900e-02	-5.8172920809618589e-01	-1.8812035042124942e-01	-2.4963946347676180e-01	-1.9828512822810732e-01	-8.5325059051324453e-02	3.1974800446531448e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0177458378332939e-01	-4.2000423232881129e-01	6.0531042911377286e-02	-3.8698888071028760e-02	-2.3732485762123115e-01	-3.3790187453369841e-01	-2.6409741074609960e-01	-2.0220027433317947e-01	-2.2283047333496947e-01	-3.2252339679188897e-02	-5.7899477885634931e-01	-1.8705889175352960e-01	-2.4830280815380196e-01	-1.9730613371202507e-01	-8.4856555370996387e-02	3.2054440295274302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0012511130905001e-01	-4.1785700487299010e-01	6.0214870020013987e-02	-3.8478585707560610e-02	-2.3605896346305708e-01	-3.3608553516551398e-01	-2.6268805000692474e-01	-2.0108598207338987e-01	-2.2165310922936704e-01	-3.2083997544952621e-02	-5.7626636488332639e-01	-1.8600682896211324e-01	-2.4697556434624574e-01	-1.9633114636701404e-01	-8.4391742484917889e-02	3.2134334475443125e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9848854096348570e-01	-4.1572134872060501e-01	5.9900650257979554e-02	-3.8260323039294032e-02	-2.3480186877349069e-01	-3.3428230590349289e-01	-2.6128852346783810e-01	-1.9998073644159878e-01	-2.2048352875964697e-01	-3.1916694304941887e-02	-5.7354416131844577e-01	-1.8496405046752634e-01	-2.4565765855434471e-01	-1.9536018835414520e-01	-8.3930585536002092e-02	3.2214481140406539e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9686474750900599e-01	-4.1359724447752300e-01	5.9588374199856103e-02	-3.8044073970975284e-02	-2.3355350782101206e-01	-3.3249208076426939e-01	-2.5989875573712701e-01	-1.9888444277625308e-01	-2.1932168146530193e-01	-3.1750424659580875e-02	-5.7082835821692979e-01	-1.8393044622455537e-01	-2.4434901779623580e-01	-1.9439328082375690e-01	-8.3473049944211411e-02	3.2294878454185945e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9525360699710346e-01	-4.1148467146918150e-01	5.9278032350956140e-02	-3.7829812811086737e-02	-2.3231381523429864e-01	-3.3071475442952769e-01	-2.5851867193692329e-01	-1.9779700755028254e-01	-2.1816751701876619e-01	-3.1585183297015512e-02	-5.6811914060891222e-01	-1.8290590770140519e-01	-2.4304956960688717e-01	-1.9343044393075320e-01	-8.3019101408429996e-02	3.2375524591503835e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9365499675928081e-01	-4.0938360777730748e-01	5.8969615151467647e-02	-3.7617514265058882e-02	-2.3108272600561894e-01	-3.2895022225234410e-01	-2.5714819770214403e-01	-1.9671833835797881e-01	-2.1702098523123062e-01	-3.1420964893964939e-02	-5.6541668856113436e-01	-1.8189032785906253e-01	-2.4175924203696605e-01	-1.9247169684994869e-01	-8.2568705908129175e-02	3.2456417737828307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9206879539776548e-01	-4.0729403027599387e-01	5.8663112980483198e-02	-3.7407153428593125e-02	-2.2986017549399956e-01	-3.2719838026303721e-01	-2.5578725917936701e-01	-1.9564834390194868e-01	-2.1588203605825113e-01	-3.1257764116577776e-02	-5.6272117723925730e-01	-1.8088360113086563e-01	-2.4047796365162052e-01	-1.9151705779144770e-01	-8.2121829704832214e-02	3.2537556089414132e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9049488277606528e-01	-4.0521591466713314e-01	5.8358516159916753e-02	-3.7198705781094847e-02	-2.2864609942818986e-01	-3.2545912517454340e-01	-2.5443578302564729e-01	-1.9458693398014804e-01	-2.1475061960516154e-01	-3.1095575621288275e-02	-5.6003277697072240e-01	-1.7988562340228081e-01	-2.3920566352919145e-01	-1.9056654401604753e-01	-8.1678439343387838e-02	3.2618937853340100e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8893314000938425e-01	-4.0314923551521525e-01	5.8055814958311185e-02	-3.6992147179214459e-02	-2.2744043390942112e-01	-3.2373235438732606e-01	-2.5309369640727419e-01	-1.9353401947299581e-01	-2.1362668613228905e-01	-3.0934394055672498e-02	-5.5735165330810565e-01	-1.7889629199088755e-01	-2.3794227125984588e-01	-1.8962017185065322e-01	-8.1238501653058209e-02	3.2700561247543165e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8738344945490035e-01	-4.0109396628149935e-01	5.7754999594537781e-02	-3.6787453850495838e-02	-2.2624311541396427e-01	-3.2201796599385452e-01	-2.5176092699846964e-01	-1.9248951233057859e-01	-2.1251018605998348e-01	-3.0774214059301318e-02	-5.5467796709290706e-01	-1.7791550562657443e-01	-2.3668771694414084e-01	-1.8867795670369769e-01	-8.0801983748429965e-02	3.2782424500848917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8584569470192400e-01	-3.9905007935754833e-01	5.7456060241390015e-02	-3.6584602387129919e-02	-2.2505408079550404e-01	-3.2031585878264573e-01	-2.5043740298003431e-01	-1.9145332555993999e-01	-2.1140106997345937e-01	-3.0615030264592662e-02	-5.5201187451971234e-01	-1.7694316443194397e-01	-2.3544193119152049e-01	-1.8773991308055438e-01	-8.0368853030154522e-02	3.2864525852999202e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8431976056194691e-01	-3.9701754609815770e-01	5.7158987029075653e-02	-3.6383569739812584e-02	-2.2387326728732185e-01	-3.1862593224190067e-01	-2.4912305303793872e-01	-1.9042537321246217e-01	-2.1029928862746053e-01	-3.0456837297658527e-02	-5.4935352720068120e-01	-1.7597916990292872e-01	-2.3420484511874570e-01	-1.8680605459893346e-01	-7.9939077185524912e-02	3.2946863554676140e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8280553305859263e-01	-3.9499633685365687e-01	5.6863770048607674e-02	-3.6184333211705409e-02	-2.2270061250430365e-01	-3.1694808656274637e-01	-2.4781780636186015e-01	-1.8940557037134395e-01	-2.0920479295074726e-01	-3.0299629779146828e-02	-5.4670307223029568e-01	-1.7502342488962033e-01	-2.3297639034826059e-01	-1.8587639400425374e-01	-7.9512624188896472e-02	3.3029435867523396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8130289941747449e-01	-3.9298642100160724e-01	5.6570399355096862e-02	-3.5986870452497509e-02	-2.2153605444477470e-01	-3.1528222264209488e-01	-2.4652159264367199e-01	-1.8839383313917057e-01	-2.0811753405041500e-01	-3.0143402325079355e-02	-5.4406065225034161e-01	-1.7407583357730910e-01	-2.3175649900650128e-01	-1.8495094318498156e-01	-7.9089462301955557e-02	3.3112241064164194e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7981174805597697e-01	-3.9098776697789683e-01	5.6278864970948909e-02	-3.5791159452567341e-02	-2.2037953149216341e-01	-3.1362824208513557e-01	-2.4523434207588135e-01	-1.8739007862558626e-01	-2.0703746321604255e-01	-2.9988149547679768e-02	-5.4142640551503851e-01	-1.7313630146773626e-01	-2.3054510372214418e-01	-1.8402971318792644e-01	-7.8669560073846123e-02	3.3195277428216543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7833196857296644e-01	-3.8900034230723141e-01	5.5989156888967377e-02	-3.5597178537243035e-02	-2.1923098241650851e-01	-3.1198604720747830e-01	-2.4395598535002219e-01	-1.8639422493506369e-01	-2.0596453192368167e-01	-2.9833866056197873e-02	-5.3880046595630682e-01	-1.7220473536055933e-01	-2.2934213762429917e-01	-1.8311271423348688e-01	-7.8252886341156916e-02	3.3278543254305513e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7686345173843946e-01	-3.8702411363303824e-01	5.5701265075365144e-02	-3.5404906361159838e-02	-2.1809034637580699e-01	-3.1035554103695434e-01	-2.4268645365499786e-01	-1.8540619115477855e-01	-2.0489869183968509e-01	-2.9680546457722355e-02	-5.3618296324909998e-01	-1.7128104333502947e-01	-2.2814753434065080e-01	-1.8219995573084058e-01	-7.7839410227777309e-02	3.3362036848072800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7540608948311929e-01	-3.8505904674678820e-01	5.5415179472686461e-02	-3.5214321902712835e-02	-2.1695756291720872e-01	-3.0873662731509466e-01	-2.4142567867538414e-01	-1.8442589734258413e-01	-2.0383989482438150e-01	-2.9528185357986649e-02	-5.3357402287676903e-01	-1.7036513473188059e-01	-2.2696122799554588e-01	-1.8129144629306734e-01	-7.7429101144627255e-02	3.3445756526183530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7395977488800666e-01	-3.8310510661672809e-01	5.5130890002641396e-02	-3.5025404458604713e-02	-2.1583257197807013e-01	-3.0712921049829195e-01	-2.4017359258968446e-01	-1.8345326451509494e-01	-2.0278809293559955e-01	-2.9376777362164316e-02	-5.3097376619641923e-01	-1.6945692013543159e-01	-2.2578315320803385e-01	-1.8038719375220161e-01	-7.7021928789265795e-02	3.3529700616330502e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7252440217389273e-01	-3.8116225741605081e-01	5.4848386568854886e-02	-3.4838133638485598e-02	-2.1471531388686146e-01	-3.0553319575866728e-01	-2.3893012806854574e-01	-1.8248821463587400e-01	-2.0174323843204461e-01	-2.9226317075655595e-02	-5.2838231050420525e-01	-1.6855631135590024e-01	-2.2461324508986164e-01	-1.7948720517420483e-01	-7.6617863145385462e-02	3.3613867457235771e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7109986669084618e-01	-3.7923046255049236e-01	5.4567659059532460e-02	-3.4652489359685068e-02	-2.1360572936394007e-01	-3.0394848898464383e-01	-2.3769521827293413e-01	-1.8153067060373035e-01	-2.0070528377653432e-01	-2.9076799104860367e-02	-5.2579976910054227e-01	-1.6766322141192769e-01	-2.2345143924341862e-01	-1.7859148687385629e-01	-7.6216874482195940e-02	3.3698255398649932e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6968606490767094e-01	-3.7730968468537218e-01	5.4288697350044983e-02	-3.4468451842033704e-02	-2.1250375952219464e-01	-3.0237499678124236e-01	-2.3646879685226871e-01	-1.8058055624112290e-01	-1.9967418163908962e-01	-2.8928218057943236e-02	-5.2322625135518175e-01	-1.6677756451331527e-01	-2.2229767175964391e-01	-1.7770004442954720e-01	-7.5818933353703349e-02	3.3782862801348759e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6828289440135428e-01	-3.7539988577207961e-01	5.4011491305433049e-02	-3.4286001602773980e-02	-2.1140934586755344e-01	-3.0081262647011864e-01	-2.3525079794252038e-01	-1.7963779628267607e-01	-1.9864988489989618e-01	-2.8780568545586617e-02	-5.2066186277212456e-01	-1.6589925604396996e-01	-2.2115187921589019e-01	-1.7681288269798401e-01	-7.5424010597890417e-02	3.3867688037127737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6689025384650078e-01	-3.7350102707401733e-01	5.3736030782834419e-02	-3.4105119451558238e-02	-2.1032243029938033e-01	-2.9926128608933872e-01	-2.3404115616427179e-01	-1.7870231636380643e-01	-1.9763234665212942e-01	-2.8633845181728741e-02	-5.1810670505433087e-01	-1.6502821254506139e-01	-2.2001399867374855e-01	-1.7593000582878421e-01	-7.5032077335800057e-02	3.3952729488794158e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6550804300476294e-01	-3.7161306919199710e-01	5.3462305633835638e-02	-3.3925786485532829e-02	-2.0924295511074609e-01	-2.9772088439291344e-01	-2.3283980662074377e-01	-1.7777404300945832e-01	-1.9662152020465029e-01	-2.8488042584293782e-02	-5.1556087616819857e-01	-1.6416435169838547e-01	-2.1888396767683391e-01	-1.7505141727896920e-01	-7.4643104970530755e-02	3.4037985550157090e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6413616271427665e-01	-3.6973597208911646e-01	5.3190305706749499e-02	-3.3747984084506966e-02	-2.0817086298858500e-01	-2.9619133085009935e-01	-2.3164668489578655e-01	-1.7685290362295528e-01	-1.9561735908457656e-01	-2.8343155375906284e-02	-5.1302447040777177e-01	-1.6330759230993885e-01	-2.1776172424854023e-01	-1.7417711982734030e-01	-7.4257065186143723e-02	3.4123454626015222e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6277451487909981e-01	-3.6786969511509621e-01	5.2920020848820720e-02	-3.3571693906205263e-02	-2.0710609701374602e-01	-2.9467253564447560e-01	-2.3046172705183668e-01	-1.7593882647496059e-01	-1.9461981703973205e-01	-2.8199178184593394e-02	-5.1049757845866428e-01	-1.6245785429369727e-01	-2.1664720688975411e-01	-1.7330711558874029e-01	-7.3873929946491196e-02	3.4209135132142579e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6142300245866668e-01	-3.6601419703010973e-01	5.2651440908360853e-02	-3.3396897881601807e-02	-2.0604860066093122e-01	-2.9316440967280583e-01	-2.2928486962784722e-01	-1.7503174069255306e-01	-1.9362884804097327e-01	-2.8056105644475984e-02	-5.0798028746164647e-01	-1.6161505865560244e-01	-2.1554035457654269e-01	-1.7244140602819322e-01	-7.3493671493965226e-02	3.4295025495272311e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6008152945725743e-01	-3.6416943602809582e-01	5.2384555736815018e-02	-3.3223578210335940e-02	-2.0499831779853853e-01	-2.9166686454369617e-01	-2.2811604963717860e-01	-1.7413157624841674e-01	-1.9264440628440377e-01	-2.7913932396442746e-02	-5.0547268107588883e-01	-1.6077912747775377e-01	-2.1444110675780548e-01	-1.7157999197491619e-01	-7.3116262348174754e-02	3.4381124153078484e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5875000091349110e-01	-3.6233536975956654e-01	5.2119355190760983e-02	-3.3051717356206593e-02	-2.0395519268839882e-01	-2.9017981257605718e-01	-2.2695520456547066e-01	-1.7323826395014238e-01	-1.9166644619347190e-01	-2.7772653088814419e-02	-5.0297483954182820e-01	-1.5994998390280163e-01	-2.1334940335290092e-01	-1.7072287363620514e-01	-7.2741675304552944e-02	3.4467429554156022e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5742832288984374e-01	-3.6051195535392500e-01	5.1855829133843755e-02	-3.2881298042745755e-02	-2.0291916998542475e-01	-2.8870316679738012e-01	-2.2580227236847639e-01	-1.7235173542964519e-01	-1.9069492242095970e-01	-2.7632262377991181e-02	-5.0048683974362707e-01	-1.5912755211854723e-01	-2.1226518474924216e-01	-1.6987005061118393e-01	-7.2369883432899101e-02	3.4553940157998775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5611640246219858e-01	-3.5869914944128090e-01	5.1593967438645402e-02	-3.2712303248868313e-02	-2.0189019473716294e-01	-2.8723684094183416e-01	-2.2465719146987564e-01	-1.7147192313269422e-01	-1.8972978985086439e-01	-2.7492754929090084e-02	-4.9800875527121241e-01	-1.5831175734274000e-01	-2.1118839179986706e-01	-1.6902152190441858e-01	-7.2000860075858833e-02	3.4640654434975908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5481414770942912e-01	-3.5689690817379671e-01	5.1333759988494002e-02	-3.2544716204598083e-02	-2.0086821238325919e-01	-2.8578074944819004e-01	-2.2351990075905889e-01	-1.7059876030855847e-01	-1.8877100360017379e-01	-2.7354125416564647e-02	-4.9554065648186568e-01	-1.5750252580807786e-01	-2.1011896582098455e-01	-1.6817728593939055e-01	-7.1634578847346558e-02	3.4727570866306556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5352146770302109e-01	-3.5510518724654677e-01	5.1075196679210615e-02	-3.2378520386868156e-02	-1.9985316875484183e-01	-2.8433480745758677e-01	-2.2239033958888726e-01	-1.6973218099976511e-01	-1.8781851902054231e-01	-2.7216368524812743e-02	-4.9308261056134267e-01	-1.5669978474740537e-01	-2.0905684858949530e-01	-1.6733734057182892e-01	-7.1271013630912164e-02	3.4814687944032805e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5223827249673736e-01	-3.5332394191791577e-01	5.0818267420798417e-02	-3.2213699515394573e-02	-1.9884501007381991e-01	-2.8289893081114220e-01	-2.2126844777342763e-01	-1.6887212003197261e-01	-1.8687229169986458e-01	-2.7079478948770219e-02	-4.9063468158450974e-01	-1.5590346237910963e-01	-2.0800198234049144e-01	-1.6650168310289401e-01	-7.0910138578057794e-02	3.4902004170991088e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5096447311632353e-01	-3.5155312702952807e-01	5.0562962139073436e-02	-3.2050237548622254e-02	-1.9784368295210411e-01	-2.8147303604741147e-01	-2.2015416558566553e-01	-1.6801851300395762e-01	-1.8593227746375451e-01	-2.6943451394490885e-02	-4.8819693057546781e-01	-1.5511348789271159e-01	-2.0695430976473347e-01	-1.6567031029221574e-01	-7.0551928106505263e-02	3.4989518060782143e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4969998154926853e-01	-3.4979269702572924e-01	5.0309270777239380e-02	-3.1888118679741471e-02	-1.9684913439075385e-01	-2.8005704039971480e-01	-2.1904743375519584e-01	-1.6717129627771543e-01	-1.8499843237693075e-01	-2.6808280579710891e-02	-4.8576941556715686e-01	-1.5432979143465175e-01	-2.0591377400611019e-01	-1.6484321837077995e-01	-7.0196356898418286e-02	3.5077228137739338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4844471073460925e-01	-3.4804260597261771e-01	5.0057183297407742e-02	-3.1727327332774648e-02	-1.9586131177904945e-01	-2.7865086179332160e-01	-2.1794819346589187e-01	-1.6633040696867357e-01	-1.8407071274450909e-01	-2.6673961234400540e-02	-4.8335219166042037e-01	-1.5355230409427043e-01	-2.0488031865907586e-01	-1.6402040305366214e-01	-6.9843399898583264e-02	3.5165132936895689e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4719857455279409e-01	-3.4630280757663484e-01	4.9806689682064816e-02	-3.1567848158731288e-02	-1.9488016289349719e-01	-2.7725441884251756e-01	-2.1685638635355453e-01	-1.6549578293601902e-01	-1.8314907511320558e-01	-2.6540488101301992e-02	-4.8094531108250993e-01	-1.5278095788997789e-01	-2.0385388776607460e-01	-1.6320185955260696e-01	-6.9493032312550468e-02	3.5253231003949397e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4596148781559957e-01	-3.4457325520272025e-01	4.9557779935486101e-02	-3.1409666031830388e-02	-1.9390563589676588e-01	-2.7586763084754540e-01	-2.1577195450354275e-01	-1.6466736277313704e-01	-1.8223347627245617e-01	-2.6407855936452670e-02	-4.7854882324502274e-01	-1.5201568575561325e-01	-2.0283442581494340e-01	-1.6238758258845154e-01	-6.9145229604738276e-02	3.5341520895228231e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4473336625610828e-01	-3.4285390189204751e-01	4.9310444085101025e-02	-3.1252766045789214e-02	-1.9293767933656111e-01	-2.7449041779143551e-01	-2.1469484044838560e-01	-1.6384508579816356e-01	-1.8132387325544808e-01	-2.6276059509693868e-02	-4.7616277480125829e-01	-1.5125642152699612e-01	-2.0182187773630370e-01	-1.6157756640339016e-01	-6.8799967496504091e-02	3.5430001177652426e+00
