# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9074299001382919e-01	-3.4511990819080733e-02	-8.9115486178092215e-02	5.6474418295400147e-02	-2.4859569058040598e-01	-9.4734747834143471e-02	-2.2580700690403237e-02	3.5108032706589472e-02	-5.0089249949224549e-02	2.5266114092299608e-02	-1.5487864032887128e-01	-2.9993617672618638e-02	-1.3829051298796530e-01	-1.5490831063717922e-02	-2.2040710539660360e-02	7.6688955015454043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8973953546470460e-01	-3.4333055039336070e-02	-8.8635872710838198e-02	5.6158955559483095e-02	-2.4724247292742180e-01	-9.4251908959598563e-02	-2.2463096242345583e-02	3.4912355309846252e-02	-4.9808821933868062e-02	2.5127066881776981e-02	-1.5406960638705930e-01	-2.9831265700594842e-02	-1.3753217027276587e-01	-1.5395382840448061e-02	-2.1924001547121354e-02	7.6903260546012033e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8874246354773488e-01	-3.4155166448926813e-02	-8.8159694305214725e-02	5.5846156923831367e-02	-2.4589948438701639e-01	-9.3771595478811920e-02	-2.2346197297454368e-02	3.4718317206441286e-02	-4.9530787865764953e-02	2.4989124293584103e-02	-1.5326551000114100e-01	-2.9670113730592040e-02	-1.3677975347441418e-01	-1.5301045323920816e-02	-2.1808060227101651e-02	7.7117563915755003e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8775173852185342e-01	-3.3978320989953667e-02	-8.7686923226746080e-02	5.5535992619154352e-02	-2.4456663140314255e-01	-9.3293804697940005e-02	-2.2230000867308988e-02	3.4525900184118614e-02	-4.9255120189054237e-02	2.4852275104332116e-02	-1.5246632844990216e-01	-2.9510150932242254e-02	-1.3603320463326884e-01	-1.5207800593085401e-02	-2.1692881858637495e-02	7.7331865121541821e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8676732460239345e-01	-3.3802514559439438e-02	-8.7217531945142479e-02	5.5228433271254825e-02	-2.4324382134304717e-01	-9.2818533630698905e-02	-2.2114503931879394e-02	3.4335086276858238e-02	-4.8981791744022202e-02	2.4716508226642692e-02	-1.5167203883050015e-01	-2.9351366598057489e-02	-1.3529246643319584e-01	-1.5115631061374004e-02	-2.1578461719933367e-02	7.7546164161078899e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8578918596873797e-01	-3.3627743010821817e-02	-8.6751493134006152e-02	5.4923449895514460e-02	-2.4193096248924650e-01	-9.2345779005244003e-02	-2.1999703440930999e-02	3.4145857761129383e-02	-4.8710775760391907e-02	2.4581812707282102e-02	-1.5088261806796904e-01	-2.9193750141327916e-02	-1.3455748219446326e-01	-1.5024519470065605e-02	-2.1464795089512396e-02	7.7760461032888868e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8481728677177436e-01	-3.3454002155435460e-02	-8.6288779670485483e-02	5.4621013891444442e-02	-2.4062796403149733e-01	-9.1875537270991348e-02	-2.1885596315399585e-02	3.3958197152202420e-02	-4.8442045850740328e-02	2.4448177725322640e-02	-1.5009804292449683e-01	-2.9037291094078474e-02	-1.3382819586668648e-01	-1.4934448881781260e-02	-2.1351877247326522e-02	7.7974755736279153e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8385159114115979e-01	-3.3281287763982120e-02	-8.5829364634891617e-02	5.4321097037296491e-02	-2.3933473605878952e-01	-9.1407804605375093e-02	-2.1772179448736627e-02	3.3772087200515555e-02	-4.8175576004040023e-02	2.4315592590330070e-02	-1.4931829000847682e-01	-2.8881979105080210e-02	-1.3310455202182550e-01	-1.4845402674111193e-02	-2.1239703475827088e-02	7.8189048271313455e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8289206319239076e-01	-3.3109595567985317e-02	-8.5373221310263300e-02	5.4023671484740077e-02	-2.3805118955133633e-01	-9.0942576920542473e-02	-2.1659449708224261e-02	3.3587510888101468e-02	-4.7911340579322552e-02	2.4184046740578741e-02	-1.4854333578333487e-01	-2.8727803937914808e-02	-1.3238649584723169e-01	-1.4757364533366972e-02	-2.1128269060997285e-02	7.8403338638782172e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8193866703369468e-01	-3.2938921261232643e-02	-8.4920323181897447e-02	5.3728709753602964e-02	-2.3677723637258666e-01	-9.0479849869979548e-02	-2.1547403936262009e-02	3.3404451425068107e-02	-4.7649314299461822e-02	2.4053529741292417e-02	-1.4777315657614079e-01	-2.8574755469090430e-02	-1.3167397313874898e-01	-1.4670318448460595e-02	-2.1017569293347131e-02	7.8617626840175214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8099136677273506e-01	-3.2769260501202865e-02	-8.4470643936837730e-02	5.3436184726673747e-02	-2.3551278926125055e-01	-9.0019618855068415e-02	-2.1436038951623843e-02	3.3222892246134277e-02	-4.7389472245074483e-02	2.3924031282910582e-02	-1.4700772858600539e-01	-2.8422823686207823e-02	-1.3096693029386852e-01	-1.4584248704905245e-02	-2.0907599468872363e-02	7.8831912877654826e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8005012652313568e-01	-3.2600608910476774e-02	-8.4024157463324020e-02	5.3146069644570013e-02	-2.3425776182334243e-01	-8.9561879031572728e-02	-2.1325351550687245e-02	3.3042817007221122e-02	-4.7131789848534861e-02	2.3795541179380930e-02	-1.4624702789226410e-01	-2.8271998686173742e-02	-1.3026531430493951e-01	-1.4499139878936803e-02	-2.0798354889977888e-02	7.9046196754030227e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7911491041083327e-01	-3.2432962078133239e-02	-8.3580837850207243e-02	5.2858338100669068e-02	-2.3301206852424694e-01	-8.9106625316050042e-02	-2.1215338508634413e-02	3.2864209582096064e-02	-4.6876242888103402e-02	2.3668049366476335e-02	-1.4549103046245804e-01	-2.8122270673461458e-02	-1.2956907275243262e-01	-1.4414976831753407e-02	-2.0689830866367498e-02	7.9260478472731828e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7818568258025047e-01	-3.2266315561127419e-02	-8.3140659386330237e-02	5.2572964036103557e-02	-2.3177562468080987e-01	-8.8653852392188745e-02	-2.1105996580625137e-02	3.2687054059070873e-02	-4.6622807482164116e-02	2.3541545900137083e-02	-1.4473971216010859e-01	-2.7973629958415864e-02	-1.2887815379826162e-01	-1.4331744703870410e-02	-2.0582022715899619e-02	7.9474758037787447e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7726240720030315e-01	-3.2100664885653191e-02	-8.2703596559872583e-02	5.2289921734817828e-02	-2.3054834645345026e-01	-8.8203554717067964e-02	-2.0997322502943269e-02	3.2511334737750516e-02	-4.6371460083571590e-02	2.3416020954836674e-02	-1.4399304875229352e-01	-2.7826066955601785e-02	-1.2819250617916245e-01	-1.4249428909590012e-02	-2.0474925765411475e-02	7.9689035453798365e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7634504847023724e-01	-3.1936005548487092e-02	-8.2269624057666593e-02	5.2009185818690656e-02	-2.2933015083830621e-01	-8.7755726527339761e-02	-2.0889312994115613e-02	3.2337036125835293e-02	-4.6122177474102785e-02	2.3291464821973022e-02	-1.4325101591702930e-01	-2.7679572182194599e-02	-1.2751207920012733e-01	-1.4168015131581018e-02	-2.0368535351511091e-02	7.9903310725917169e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7543357062530324e-01	-3.1772333018315162e-02	-8.1838716764481470e-02	5.1730731242718486e-02	-2.2812095565940438e-01	-8.7310361845331322e-02	-2.0781964756004762e-02	3.2164142935972369e-02	-4.5874936759013052e-02	2.3167867908281809e-02	-1.4251358925045840e-01	-2.7534136256410761e-02	-1.2683682272789984e-01	-1.4087489315569036e-02	-2.0262846821339504e-02	8.0117583859825352e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7452793794226651e-01	-3.1609642737041213e-02	-8.1410849762279927e-02	5.1454533290262720e-02	-2.2692067956086837e-01	-8.6867454485067871e-02	-2.0675274474875587e-02	3.1992640082658445e-02	-4.5629715361693919e-02	2.3045220734274195e-02	-1.4178074427384976e-01	-2.7389749895978061e-02	-1.2616668718452559e-01	-1.4007837665133173e-02	-2.0157855533302772e-02	8.0331854861712184e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7362811474476150e-01	-3.1447930121076134e-02	-8.0985998329444017e-02	5.1180567568358648e-02	-2.2572924199915156e-01	-8.6426998058211510e-02	-2.0569238822436445e-02	3.1822512679190521e-02	-4.5386491018430897e-02	2.2923513932697145e-02	-1.4105245644041395e-01	-2.7246403916643815e-02	-1.2550162354096348e-01	-1.3929046636608159e-02	-2.0053556857775719e-02	8.0546123738254067e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7273406540848854e-01	-3.1287190562609264e-02	-8.0564137939979422e-02	5.0908810003086800e-02	-2.2454656323531513e-01	-8.5988985979919802e-02	-2.0463854456854565e-02	3.1653746034666877e-02	-4.5145241773258134e-02	2.2802738247016684e-02	-1.4032870114193743e-01	-2.7104089230718505e-02	-1.2484158331075602e-01	-1.3851102934089220e-02	-1.9949946177777091e-02	8.0760390496594550e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7184575436625815e-01	-3.1127419430859712e-02	-8.0145244262690582e-02	5.0639236835006124e-02	-2.2337256432733441e-01	-8.5553411474619145e-02	-2.0359118023746996e-02	3.1486325651035048e-02	-4.4905945972909533e-02	2.2682884529923033e-02	-1.3960945371523667e-01	-2.6962796845656355e-02	-1.2418651854375846e-01	-1.3773993504538529e-02	-1.9847018889618033e-02	8.0974655144325389e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7096314611288502e-01	-3.0968612073309202e-02	-7.9729293160333434e-02	5.0371824614648494e-02	-2.2220716712244865e-01	-8.5120267581695622e-02	-2.0255026157146916e-02	3.1320237220186654e-02	-4.4668582261863481e-02	2.2563943741858251e-02	-1.3889468944844191e-01	-2.6822517862668718e-02	-1.2353638181992722e-01	-1.3697705532990285e-02	-1.9744770403524341e-02	8.1188917689467281e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7008620520993559e-01	-3.0810763816914524e-02	-7.9316260688746129e-02	5.0106550198073266e-02	-2.2105029424954847e-01	-8.4689547161100651e-02	-2.0151575480445640e-02	3.1155466621100015e-02	-4.4433129577479871e-02	2.2445906949564987e-02	-1.3818438358710500e-01	-2.6683243475371769e-02	-1.2289112624317042e-01	-1.3622226437853055e-02	-1.9643196144232322e-02	8.1403178140452699e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6921489629032954e-01	-3.0653869969300959e-02	-7.8906123095956904e-02	4.9843390742483902e-02	-2.1990186911160511e-01	-8.4261242898869909e-02	-2.0048762607311383e-02	3.0991999917027578e-02	-4.4199567145225611e-02	2.2328765324657298e-02	-1.3747851134014280e-01	-2.6544964968465045e-02	-1.2225070543525536e-01	-1.3547543866307472e-02	-1.9542291551560897e-02	8.1617436506107701e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6834918406280183e-01	-3.0497925819935566e-02	-7.8498856821271681e-02	4.9582323701903248e-02	-2.1876181587814103e-01	-8.3835347312560787e-02	-1.9946584142584347e-02	3.0829823352728675e-02	-4.3967874473991385e-02	2.2212510142211643e-02	-1.3677704788561446e-01	-2.6407673716441399e-02	-1.2161507352977853e-01	-1.3473645689797163e-02	-1.9442052080958568e-02	8.1831692795635238e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6748903331622278e-01	-3.0342926641280341e-02	-7.8094438494343180e-02	4.9323326822909297e-02	-2.1763005947774364e-01	-8.3411852756598889e-02	-1.9845036683148968e-02	3.0668923351747052e-02	-4.3738031351491728e-02	2.2097132779379518e-02	-1.3607996837633837e-01	-2.6271361182327254e-02	-1.2098418516619561e-01	-1.3400519999610947e-02	-1.9342473204027637e-02	8.2045947018599197e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6663440892378578e-01	-3.0188867689925653e-02	-7.7692844934219962e-02	4.9066378140429558e-02	-2.1650652559062811e-01	-8.2990751427543336e-02	-1.9744116818783849e-02	3.0509286513732040e-02	-4.3510017839752051e-02	2.1982624714019596e-02	-1.3538724794535037e-01	-2.6136018916450742e-02	-1.2035799548390924e-01	-1.3328155102555476e-02	-1.9243550409025739e-02	8.2260199184907865e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6578527584705777e-01	-3.0035744207703476e-02	-7.7294053148379768e-02	4.8811455973593994e-02	-2.1539114064123654e-01	-8.2572035369262317e-02	-1.9643821132989302e-02	3.0350899611802425e-02	-4.3283814270678116e-02	2.1868977523350576e-02	-1.3469886171120868e-01	-2.6001638555238921e-02	-1.1973646011642114e-01	-1.3256539516714858e-02	-1.9145279201344532e-02	8.2474449304799489e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6494159913990020e-01	-2.9883551422780215e-02	-7.6898040331743689e-02	4.8558538921646521e-02	-2.1428383179089466e-01	-8.2155696478025758e-02	-1.9544146203793342e-02	3.0193749589953970e-02	-4.3059401241706444e-02	2.1756182882623553e-02	-1.3401478478314477e-01	-2.5868211820041450e-02	-1.1911953518554105e-01	-1.3185661967296963e-02	-1.9047655103968088e-02	8.2688697388826977e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6410334395226370e-01	-2.9732284550729474e-02	-7.6504783865678494e-02	4.8307605859914171e-02	-2.1318452693050780e-01	-8.1741726507508841e-02	-1.9445088604536157e-02	3.0037823560506438e-02	-4.2836759611535373e-02	2.1644232563814213e-02	-1.3333499226606796e-01	-2.5735730515980288e-02	-1.1850717729565761e-01	-1.3115511382564084e-02	-1.8950673657909839e-02	8.2902943447843587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6327047553385329e-01	-2.9581938795585058e-02	-7.6114261316980639e-02	4.8058635935832011e-02	-2.1209315467330897e-01	-8.1330117073712252e-02	-1.9346644904634128e-02	2.9883108801594671e-02	-4.2615870495933635e-02	2.1533118434333223e-02	-1.3265945926542400e-01	-2.5604186530825704e-02	-1.1789934352806823e-01	-1.3046076889846365e-02	-1.8854330422629705e-02	8.3117187492989117e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6244295923767352e-01	-2.9432509350872601e-02	-7.5726450436848086e-02	4.7811608565025948e-02	-2.1100964434765490e-01	-8.0920859659794703e-02	-1.9248811670321955e-02	2.9729592754697783e-02	-4.2396715263625900e-02	2.1422832455757261e-02	-1.3198816089191001e-01	-2.5473571833895141e-02	-1.1729599143536984e-01	-1.2977347811636281e-02	-1.8758620976431106e-02	8.3331429535677088e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6162076052345151e-01	-2.9283991400622593e-02	-7.5341329159838169e-02	4.7566503427451182e-02	-2.0993392598987234e-01	-8.0513945620820829e-02	-1.9151585465376635e-02	2.9577263022209331e-02	-4.2179275532253389e-02	2.1313366682576902e-02	-1.3132107226605161e-01	-2.5343878474977551e-02	-1.1669707903590892e-01	-1.2909313661762258e-02	-1.8663540916840318e-02	8.3545669587580633e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6080384496094199e-01	-2.9136380120362109e-02	-7.4958875602815445e-02	4.7323300463585238e-02	-2.0886593033715534e-01	-8.0109366188424749e-02	-1.9054962851819457e-02	2.9426107365046288e-02	-4.1963533164408144e-02	2.1204713260963876e-02	-1.3065816852264270e-01	-2.5215098583280075e-02	-1.1610256480829133e-01	-1.2841964141641024e-02	-1.8569085860965950e-02	8.3759907660621238e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5999217823311856e-01	-2.8989670678087023e-02	-7.4579068063884799e-02	4.7081979870676541e-02	-2.0780558882051059e-01	-7.9707112475386088e-02	-1.8958940390600105e-02	2.9276113700296931e-02	-4.1749470263739166e-02	2.1096864427556015e-02	-1.2999942481505142e-01	-2.5087224366396040e-02	-1.1551240768595049e-01	-1.2775289136605136e-02	-1.8475251445841969e-02	8.3974143766955613e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5918572613924792e-01	-2.8843858235213921e-02	-7.4201885021316180e-02	4.6842522099046997e-02	-2.0675283355776064e-01	-7.9307175480124864e-02	-1.8863514642260652e-02	2.9127270098906505e-02	-4.1537069171129599e-02	2.0989812508260063e-02	-1.2934481631939668e-01	-2.4960248109296316e-02	-1.1492656705177691e-01	-1.2709278712306241e-02	-1.8382033328752247e-02	8.4188377918964878e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5838445459785835e-01	-2.8698937947512597e-02	-7.3827305132457624e-02	4.6604907848447702e-02	-2.0570759734659255e-01	-7.8909546091109742e-02	-1.8768682167581589e-02	2.8979564783400167e-02	-4.1326312460943072e-02	2.0883549917072208e-02	-1.2869431823859467e-01	-2.4834162173339652e-02	-1.1434500273280439e-01	-1.2643923111190628e-02	-1.8289427187539613e-02	8.4402610129242301e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5758832964959515e-01	-2.8554904966018528e-02	-7.3455307232641209e-02	4.6369118064468633e-02	-2.0466981365766346e-01	-7.8514215091184239e-02	-1.8674439528208863e-02	2.8832986125642935e-02	-4.1117182937337821e-02	2.0778069154915067e-02	-1.2804790580628148e-01	-2.4708958995304713e-02	-1.1376767499495592e-01	-1.2579212749047620e-02	-1.8197428720897770e-02	8.4616840410583087e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5679731745997261e-01	-2.8411754437925627e-02	-7.3085870334077166e-02	4.6135133934999253e-02	-2.0363941662775806e-01	-7.8121173161810137e-02	-1.8580783287263414e-02	2.8687522644635553e-02	-4.0909663630647963e-02	2.0673362808492749e-02	-1.2740555429061384e-01	-2.4584631086441322e-02	-1.1319454453784851e-01	-1.2515138211627372e-02	-1.8106033648648004e-02	8.4831068775973399e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5601138432202211e-01	-2.8269481507459351e-02	-7.2718973624743680e-02	4.5902936886742560e-02	-2.0261634105299872e-01	-7.7730410887226736e-02	-1.8487710009932629e-02	2.8543163004346186e-02	-4.0703737793828888e-02	2.0569423549161796e-02	-1.2676723899794842e-01	-2.4461171031539341e-02	-1.1262557248965464e-01	-1.2451690251327887e-02	-1.8015237712000330e-02	8.5045295238580341e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5523049665883845e-01	-2.8128081316730929e-02	-7.2354596467265789e-02	4.5672508581779396e-02	-2.0160052238211215e-01	-7.7341918758530984e-02	-1.8395216264044615e-02	2.8399896011576824e-02	-4.0499388898967918e-02	2.0466244131818787e-02	-1.2613293527640515e-01	-2.4338571488018716e-02	-1.1206072040202178e-01	-1.2388859783949505e-02	-1.7925036673800257e-02	8.5259519811741793e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5445462102602533e-01	-2.7987549006572094e-02	-7.1992718397789077e-02	4.5443830914183206e-02	-2.0059189670974534e-01	-7.6955687177674481e-02	-1.8303298620625710e-02	2.8257710613864669e-02	-4.0296600633856511e-02	2.0363817393804426e-02	-1.2550261851931577e-01	-2.4216825185033940e-02	-1.1149995024505098e-01	-1.2326637885515294e-02	-1.7835426318761213e-02	8.5473742508957038e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5368372411404715e-01	-2.7847879717350296e-02	-7.1633319124848868e-02	4.5216886006684796e-02	-1.9959040076984233e-01	-7.6571706461381200e-02	-1.8211953654441108e-02	2.8116595897416590e-02	-4.0095356898625124e-02	2.0262136253823157e-02	-1.2487626416856015e-01	-2.4095924922599220e-02	-1.1094322440233019e-01	-1.2265015789156616e-02	-1.7746402453682822e-02	8.5687963343877520e+00
