# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0780265682013296e-01	-1.0991071826928743e-01	-8.0353757199735865e-02	-2.3591984347715714e-02	-2.5941025693955200e-01	-1.5987794501875041e-01	-2.0224153824973407e-02	-6.8210245979898991e-03	-6.3759727608714761e-02	-5.9440469404500335e-03	-1.8498742127302154e-01	-9.8862136153847216e-02	-1.7525935246487218e-01	-1.0222915057141434e-01	-1.0041728805281518e-02	7.2007886939221555e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0670453232495395e-01	-1.0933857738643481e-01	-7.9930137784078356e-02	-2.3468176548592026e-02	-2.5801147657890766e-01	-1.5903585405802770e-01	-2.0117197886161387e-02	-6.7873245839903500e-03	-6.3412078596541174e-02	-5.9125900946799025e-03	-1.8402122705749416e-01	-9.8331727514368972e-02	-1.7431660198194768e-01	-1.0167567881773354e-01	-9.9876071215664417e-03	7.2204362591503246e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0561361666923436e-01	-1.0876987973465721e-01	-7.9509262898440167e-02	-2.3345151451992108e-02	-2.5662288812688216e-01	-1.5819919304108560e-01	-2.0010948270909771e-02	-6.7537613315167685e-03	-6.3067101295185307e-02	-5.8813416033079860e-03	-1.8306096573690081e-01	-9.7805091385160220e-02	-1.7338064063591543e-01	-1.0112632101461065e-01	-9.9338792506253933e-03	7.2400950985177976e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0452986463007039e-01	-1.0820461047920991e-01	-7.9091116123883157e-02	-2.3222904708582352e-02	-2.5524440558309586e-01	-1.5736792986036455e-01	-1.9905400352896473e-02	-6.7203358057531032e-03	-6.2724770222440593e-02	-5.8503001018401701e-03	-1.8210660899234432e-01	-9.7282197546173912e-02	-1.7245141266826980e-01	-1.0058104067720310e-01	-9.8805418501660396e-03	7.2597651134356260e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0345323105403132e-01	-1.0764275463402802e-01	-7.8675681045574153e-02	-2.3101431965940621e-02	-2.5387594365839877e-01	-1.5654203241577233e-01	-1.9800549523275562e-02	-6.6870489237888736e-03	-6.2385060174657343e-02	-5.8194642302864695e-03	-1.8115812831776423e-01	-9.6763016006064934e-02	-1.7152886275419932e-01	-1.0003980166566774e-01	-9.8275916074442183e-03	7.2794462065902970e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0238367086400338e-01	-1.0708429706872001e-01	-7.8262941255872479e-02	-2.2980728869288234e-02	-2.5251741777166586e-01	-1.5572146862035374e-01	-1.9696391190883088e-02	-6.6539015557246940e-03	-6.2047946223484453e-02	-5.7888326332610927e-03	-1.8021549503058162e-01	-9.6247517001259927e-02	-1.7061293600118041e-01	-9.9502568182246273e-02	-9.7750252390237553e-03	7.2991382819226454e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0132113906582169e-01	-1.0652922251540252e-01	-7.7852880357325363e-02	-2.2860791062208764e-02	-2.5116874404649731e-01	-1.5490620640580743e-01	-1.9592920782439918e-02	-6.6208945257608251e-03	-6.1713403712648274e-02	-5.7584039600801626e-03	-1.7927868028208571e-01	-9.5735670995008057e-02	-1.6970357794750149e-01	-9.8969304768358232e-02	-9.7228394905378244e-03	7.3188412446071496e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0026559075468536e-01	-1.0597751557537922e-01	-7.7445481965574353e-02	-2.2741614187354747e-02	-2.4982983930783492e-01	-1.5409621372785234e-01	-1.9490133742751197e-02	-6.5880286132683876e-03	-6.1381408254768108e-02	-5.7281768648570182e-03	-1.7834765506756967e-01	-9.5227448676415499e-02	-1.6880073456072334e-01	-9.8439976301701607e-02	-9.6710311364522350e-03	7.3385550010316081e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9921698112136954e-01	-1.0542916072566524e-01	-7.7040729712175737e-02	-2.2623193887140378e-02	-2.4850062107849277e-01	-1.5329145857144524e-01	-1.9388025534902768e-02	-6.5553045538438038e-03	-6.1051935728208412e-02	-5.6981500065951679e-03	-1.7742239023621822e-01	-9.4722820959463577e-02	-1.6790435223607553e-01	-9.7914547993363757e-02	-9.6195969798302840e-03	7.3582794587771723e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9817526545823230e-01	-1.0488414232536011e-01	-7.6638607247333651e-02	-2.2505525804423873e-02	-2.4718100757561196e-01	-1.5249190895585366e-01	-1.9286591640453772e-02	-6.5227230403458892e-03	-6.0724962273966711e-02	-5.6683220492787217e-03	-1.7650285650075115e-01	-9.4221758982009796e-02	-1.6701437779479442e-01	-9.7392985384940373e-02	-9.5685338520992876e-03	7.3780145265987782e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9714039916502452e-01	-1.0434244462187132e-01	-7.6239098242550415e-02	-2.2388605583173047e-02	-2.4587091770703845e-01	-1.5169753293958457e-01	-1.9185827559625449e-02	-6.4902847239160580e-03	-6.0400464292597759e-02	-5.6386916619603732e-03	-1.7558902444682856e-01	-9.3724234104774734e-02	-1.6613075848240375e-01	-9.6875254345664866e-02	-9.5178386128186368e-03	7.3977601144059060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9611233775450287e-01	-1.0380405175698983e-01	-7.5842186393194275e-02	-2.2272428869122431e-02	-2.4457027106763432e-01	-1.5090829862517197e-01	-1.9085728811486340e-02	-6.4579902149815250e-03	-6.0078418441172933e-02	-5.6092575188469683e-03	-1.7468086454221679e-01	-9.3230217910312801e-02	-1.6525344196694006e-01	-9.6361321069548742e-02	-9.4675081494495668e-03	7.4175161332437130e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9509103685785603e-01	-1.0326894777282183e-01	-7.5447855420987378e-02	-2.2156991310413005e-02	-2.4327898793551883e-01	-1.5012417416382734e-01	-1.8986290934133000e-02	-6.4258400842417632e-03	-5.9758801630274833e-02	-5.5800182993825951e-03	-1.7377834714572740e-01	-9.2739682201969389e-02	-1.6438237633712666e-01	-9.5851152072532184e-02	-9.4175393771263934e-03	7.4372824952744976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9407645222994174e-01	-1.0273711661757710e-01	-7.5056089076413743e-02	-2.2042288558221493e-02	-2.4199698926825053e-01	-1.4934512775995148e-01	-1.8887509484866852e-02	-6.3938348636379139e-03	-5.9441591021026870e-02	-5.5509726883290669e-03	-1.7288144251592330e-01	-9.2252599002823954e-02	-1.6351751010049831e-01	-9.5344714189646962e-02	-9.3679292384292109e-03	7.4570591137595326e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9306853975434379e-01	-1.0220854215121704e-01	-7.4666871141051500e-02	-2.1928316267375295e-02	-2.4072419669894779e-01	-1.4857112767551511e-01	-1.8789380040366500e-02	-6.3619750473056565e-03	-5.9126764022157316e-02	-5.5221193758441447e-03	-1.7199012081960649e-01	-9.1768940554619857e-02	-1.6265879218147763e-01	-9.4841974572190152e-02	-9.3186747031582043e-03	7.4768459030411840e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9206725544825032e-01	-1.0168320815096422e-01	-7.4280185429829448e-02	-2.1815070096954169e-02	-2.3946053253235580e-01	-1.4780214223430621e-01	-1.8691898196855759e-02	-6.3302610925114354e-03	-5.8814298287097548e-02	-5.4934570575570513e-03	-1.7110435214008002e-01	-9.1288679316681082e-02	-1.6180617191940677e-01	-9.4342900684911704e-02	-9.2697727681093790e-03	7.4966427785254091e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9107255546715776e-01	-1.0116109831667799e-01	-7.3896015793208730e-02	-2.1702545710879755e-02	-2.3820591974086236e-01	-1.4703813982604896e-01	-1.8595059570267043e-02	-6.2986934205722300e-03	-5.8504171711114238e-02	-5.4649844346417436e-03	-1.7022410648519870e-01	-9.0811787964817231e-02	-1.6095959906653731e-01	-9.3847460303213490e-02	-9.2212204568517669e-03	7.5164496566645447e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9008439610940522e-01	-1.0064219627609362e-01	-7.3514346119293875e-02	-2.1590738778489851e-02	-2.3696028196046204e-01	-1.4627908891039623e-01	-1.8498859796400174e-02	-6.2672724177587459e-03	-5.8196362428475090e-02	-5.4367002138874651e-03	-1.6934935379520499e-01	-9.0338239390216166e-02	-1.6011902378597775e-01	-9.3355621510362488e-02	-9.1730148195060205e-03	7.5362664549404235e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8910273382054260e-01	-1.0012648558993259e-01	-7.3135160335871641e-02	-2.1479644975102047e-02	-2.3572354348667882e-01	-1.4552495802079715e-01	-1.8403294531076503e-02	-6.2359984361826538e-03	-5.7890848809647941e-02	-5.4086031077671334e-03	-1.6848006395035850e-01	-8.9868006698326078e-02	-1.5928439664960337e-01	-9.2867352694716604e-02	-9.1251529325245065e-03	7.5560930918477949e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8812752519753556e-01	-9.9613949756882661e-02	-7.2758442412383037e-02	-2.1369259982561783e-02	-2.3449562927044465e-01	-1.4477571576824214e-01	-1.8308359450288272e-02	-6.2048717946674124e-03	-5.7587609458532640e-02	-5.3806918345030534e-03	-1.6761620677835870e-01	-8.9401063207726061e-02	-1.5845566863592908e-01	-9.2382622546965401e-02	-9.0776318984726878e-03	7.5759294868780565e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8715872699281197e-01	-9.9104572218451231e-02	-7.2384176361823663e-02	-2.1259579489779065e-02	-2.3327646491393747e-01	-1.4403133084489012e-01	-1.8214050250343193e-02	-6.1738927796033379e-03	-5.7286623209725551e-02	-5.3529651181303348e-03	-1.6675775206157037e-01	-8.8937382448986926e-02	-1.5763279112794804e-01	-9.1901400057384411e-02	-9.0304488458120488e-03	7.5957755605032764e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8619629611815341e-01	-9.8598336363694541e-02	-7.2012346242583833e-02	-2.1150599193251365e-02	-2.3206597666638643e-01	-1.4329177202757598e-01	-1.8120362648004089e-02	-6.1430616457866828e-03	-5.6987869125816416e-02	-5.3254216885579046e-03	-1.6590466954404784e-01	-8.8476938163522006e-02	-1.5681571591093726e-01	-9.1423654513104594e-02	-8.9836009286842627e-03	7.6156312341605172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8524018964843544e-01	-9.8095225533824174e-02	-7.1642936160218412e-02	-2.1042314797573188e-02	-2.3086409141983957e-01	-1.4255700818120409e-01	-1.8027292380623700e-02	-6.1123786172431385e-03	-5.6691326494717087e-02	-5.2980602816270761e-03	-1.6505692893837060e-01	-8.8019704302428767e-02	-1.5600439517023118e-01	-9.0949355495395623e-02	-8.9370853266967122e-03	7.6354964302364445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8429036482521893e-01	-9.7595223026693226e-02	-7.1275930269157142e-02	-2.0934722015933913e-02	-2.2967073670490354e-01	-1.4182700826202871e-01	-1.7934835206274587e-02	-6.0818438880357361e-03	-5.6396974827022106e-02	-5.2708796391678836e-03	-1.6421449993228651e-01	-8.7565655025321515e-02	-1.5519878148896807e-01	-9.0478472876965962e-02	-8.8908992447095901e-03	7.6553710720522110e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8334677906019731e-01	-9.7098312101164930e-02	-7.0911312774351656e-02	-2.0827816570602058e-02	-2.2848584068645303e-01	-1.4110174132082387e-01	-1.7842986903873950e-02	-6.0514576230574378e-03	-5.6104793853400212e-02	-5.2438785090528715e-03	-1.6337735219516980e-01	-8.7114764699155425e-02	-1.5439882784580700e-01	-9.0010976819277028e-02	-8.8450399126239632e-03	7.6752550838486284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8240938993850267e-01	-9.6604475981364901e-02	-7.0549067932863571e-02	-2.0721594193396684e-02	-2.2730933215931629e-01	-1.4038117650594376e-01	-1.7751743273303689e-02	-6.0212199588085017e-03	-5.5814763522017127e-02	-5.2170556452488595e-03	-1.6254545538429788e-01	-8.6667007897043333e-02	-1.5360448761262022e-01	-8.9546837769873697e-02	-8.7995045851714960e-03	7.6951483907716058e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8147815522187596e-01	-9.6113697860820260e-02	-7.0189180055392292e-02	-2.0616050626146246e-02	-2.2614114054393417e-01	-1.3966528306627826e-01	-1.7661100135525333e-02	-5.9911310041588306e-03	-5.5526863995988995e-02	-5.1904098078661759e-03	-1.6171877915094882e-01	-8.6222359397064061e-02	-1.5281571455216073e-01	-8.9086026459730377e-02	-8.7542905417053660e-03	7.7150509188578491e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8055303285169930e-01	-9.5625960906486576e-02	-6.9831633507745072e-02	-2.0511181621136444e-02	-2.2498119588200205e-01	-1.3895403035410334e-01	-1.7571053332690042e-02	-5.9611908410954519e-03	-5.5241075650866070e-02	-5.1639397632057774e-03	-1.6089729314632348e-01	-8.5780794181064920e-02	-1.5203246281570706e-01	-8.8628513900614242e-02	-8.7093950859924857e-03	7.7349625950208365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7963398095190020e-01	-9.5141248262666053e-02	-6.9476412712253771e-02	-2.0406982941543080e-02	-2.2382942883208909e-01	-1.3824738782782958e-01	-1.7481598728243675e-02	-5.9313995254553524e-03	-5.4957379072146380e-02	-5.1376442838041141e-03	-1.6008096702729721e-01	-8.5342287433456024e-02	-1.5125468694068755e-01	-8.8174271382463476e-02	-8.6648155460070132e-03	7.7548833470370333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7872095783172628e-01	-9.4659543054817372e-02	-6.9123502149132390e-02	-2.0303450361855043e-02	-2.2268577066524364e-01	-1.3754532505465197e-01	-1.7392732207026879e-02	-5.9017570876438476e-03	-5.4675755052819366e-02	-5.1115221484757927e-03	-1.5926977046200161e-01	-8.4906814539999931e-02	-1.5048234184828452e-01	-8.7723270470783044e-02	-8.6205492737253166e-03	7.7748131035323711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7781392198839660e-01	-9.4180828393261459e-02	-6.8772886357785321e-02	-2.0200579668283838e-02	-2.2155015326058153e-01	-1.3684781171309982e-01	-1.7304449675370218e-02	-5.8722635333384818e-03	-5.4396184590938548e-02	-5.0855721423540799e-03	-1.5846367313524468e-01	-8.4474351086594179e-02	-1.4971538284101951e-01	-8.7275483004057158e-02	-8.5765936449219825e-03	7.7947517939689721e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7691283210962983e-01	-9.3705087376782736e-02	-6.8424549938059812e-02	-2.0098366659161964e-02	-2.2042250910086417e-01	-1.3615481759549353e-01	-1.7216747061184451e-02	-5.8429188441790087e-03	-5.4118648887223501e-02	-5.0597930569292867e-03	-1.5766264475376582e-01	-8.4044872858049541e-02	-1.4895376560032311e-01	-8.6830881091178466e-02	-8.5329460589673497e-03	7.8146993486321037e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7601764707605416e-01	-9.3232303096129926e-02	-6.8078477551450564e-02	-1.9996807145329077e-02	-2.1930277126806294e-01	-1.3546631261030523e-01	-1.7129620314045843e-02	-5.8137229784432712e-03	-5.3843129342690602e-02	-5.0341836900850536e-03	-1.5686665505133618e-01	-8.3618355836862363e-02	-1.4819744618408770e-01	-8.6389437108894462e-02	-8.4896039386261873e-03	7.8346556986173974e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7512832596350331e-01	-9.2762458637417569e-02	-6.7734653922251392e-02	-1.9895896950506163e-02	-2.1819087343891796e-01	-1.3478226678443048e-01	-1.7043065405276669e-02	-5.7846758717094568e-03	-5.3569607556312189e-02	-5.0087428461325868e-03	-1.5607567379370335e-01	-8.3194776201982693e-02	-1.4744638102420715e-01	-8.5951123699271242e-02	-8.4465647298577508e-03	7.8546207758182573e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7424482804519709e-01	-9.2295537085429480e-02	-6.7393063838660866e-02	-1.9795631911659086e-02	-2.1708674988048668e-01	-1.3410265026536786e-01	-1.6957078328020857e-02	-5.7557774375046073e-03	-5.3298065322703571e-02	-4.9834693358428430e-03	-1.5528967078338254e-01	-8.2774110327578407e-02	-1.4670052692410199e-01	-8.5515913767174601e-02	-8.4038259016169965e-03	7.8745945129135535e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7336711279381450e-01	-9.1831521526828150e-02	-6.7053692153839800e-02	-1.9696007879350070e-02	-2.1599033544568941e-01	-1.3342743332331289e-01	-1.6871655097314860e-02	-5.7270275679399589e-03	-5.3028484629838536e-02	-4.9583619764767212e-03	-1.5450861586430381e-01	-8.2356334781794868e-02	-1.4595984105623416e-01	-8.5083780477768878e-02	-8.3613849456571857e-03	7.8945768433554857e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7249513988345833e-01	-9.1370395053269923e-02	-6.6716523786921542e-02	-1.9597020718078138e-02	-2.1490156556884940e-01	-1.3275658635316540e-01	-1.6786791750153830e-02	-5.6984261343329314e-03	-5.2760847656791565e-02	-4.9334195918133367e-03	-1.5373247892630934e-01	-8.1941426325511352e-02	-1.4522428095961035e-01	-8.4654697254033323e-02	-8.3192393763336907e-03	7.9145677013577069e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7162886919151601e-01	-9.0912140764428412e-02	-6.6381543723978628e-02	-1.9498666306608604e-02	-2.1382037626123176e-01	-1.3209007987645321e-01	-1.6702484345553031e-02	-5.6699729878162616e-03	-5.2495136771508084e-02	-4.9086410121763242e-03	-1.5296122990951361e-01	-8.1529361911094722e-02	-1.4449380453727567e-01	-8.4228637774296053e-02	-8.2773867304091545e-03	7.9345670218836304e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7076826080041949e-01	-9.0456741770929383e-02	-6.6048737018944551e-02	-1.9400940538292080e-02	-2.1274670410658150e-01	-1.3142788454317439e-01	-1.6618728964604569e-02	-5.6416679599342011e-03	-5.2231334528600765e-02	-4.8840250744582878e-03	-1.5219483880851978e-01	-8.1120118681149572e-02	-1.4376837005379856e-01	-8.3805575969786245e-02	-8.2358245668597389e-03	7.9545747406349827e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6991327499930528e-01	-9.0004181197196942e-02	-6.5718088794493756e-02	-1.9303839321371273e-02	-2.1168048625666130e-01	-1.3076997113355907e-01	-1.6535521710529664e-02	-5.6135108632262018e-03	-5.1969423667173283e-02	-4.8595706221433530e-03	-1.5143327567650516e-01	-8.0713673967266544e-02	-1.4304793613274952e-01	-8.3385486022203956e-02	-8.1945504666828609e-03	7.9745907940405321e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6906387228557868e-01	-8.9554442184214059e-02	-6.5389584242878232e-02	-1.9207358579279521e-02	-2.1062166042679337e-01	-1.3011631055975403e-01	-1.6452858708726224e-02	-5.5855014917981782e-03	-5.1709387108669673e-02	-4.8352765053280046e-03	-1.5067651062916937e-01	-8.0310005288767999e-02	-1.4233246175417183e-01	-8.2968342361308733e-02	-8.1535620327060025e-03	7.9946151192450419e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6822001336638492e-01	-8.9107507892199123e-02	-6.5063208626724767e-02	-1.9111494250927046e-02	-2.0957016489140351e-01	-1.2946687386742953e-01	-1.6370736106812070e-02	-5.5576396218815034e-03	-5.1451207954750264e-02	-4.8111415807400287e-03	-1.4992451384855585e-01	-7.9909090351452314e-02	-1.4162190625204732e-01	-8.2554119662524933e-02	-8.1128568893969241e-03	8.0146476540984111e+00
