# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9562392141696414e-01	-6.2340160572327087e-02	-8.3700703546873617e-02	3.6883420785188935e-02	-2.5327241528352429e-01	-1.1764012142653114e-01	-1.6453775446121175e-02	2.2332363474083052e-02	-5.1465847217009364e-02	1.4987794912724693e-02	-1.5955696578328352e-01	-5.3795873774378361e-02	-1.4879402732795316e-01	-4.5157796125281410e-02	-1.4117142269129220e-02	7.3971871822841830e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9459642602265687e-01	-6.2017408952111192e-02	-8.3254416373426454e-02	3.6676142374576025e-02	-2.5189743149958399e-01	-1.1703387652953720e-01	-1.6369682865772218e-02	2.2205388698293322e-02	-5.1180028281418530e-02	1.4904290490032376e-02	-1.5872630210849595e-01	-5.3507366537391819e-02	-1.4798428012204537e-01	-4.4905546968323676e-02	-1.4043139054978292e-02	7.4177652751496490e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9357540786875871e-01	-6.1696526093025089e-02	-8.2811179483078201e-02	3.6470655333258863e-02	-2.5053271235755531e-01	-1.1643104338104911e-01	-1.6286037643052496e-02	2.2079561889172965e-02	-5.0896569851627729e-02	1.4821484497857066e-02	-1.5790060862836605e-01	-5.3220894194516428e-02	-1.4718064638193182e-01	-4.4655429998239640e-02	-1.3969596061520491e-02	7.4383456520380076e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9256083197584170e-01	-6.1377505503364273e-02	-8.2370971156151079e-02	3.6266939053107343e-02	-2.4917816653725416e-01	-1.1583161225261233e-01	-1.6202839182679802e-02	2.1954868886829147e-02	-5.0615446209884833e-02	1.4739369202301227e-02	-1.5707986465709403e-01	-5.2936440597449085e-02	-1.4638307036902429e-01	-4.4407421195058056e-02	-1.3896511034547632e-02	7.4589282918218274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9155266328570086e-01	-6.1060340577394338e-02	-8.1933769774447468e-02	3.6064973202847760e-02	-2.4783370356835679e-01	-1.1523557316415219e-01	-1.6120086836517368e-02	2.1831295740980111e-02	-5.0336631982789981e-02	1.4657936973355552e-02	-1.5626404927284329e-01	-5.2653989728522449e-02	-1.4559149688999892e-01	-4.4161496868792567e-02	-1.3823881703533530e-02	7.4795131736911555e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9055086666977203e-01	-6.0745024599298224e-02	-8.1499553822620363e-02	3.5864737724362862e-02	-2.4649923382419986e-01	-1.1464291589140825e-01	-1.6037779905005659e-02	2.1708828707642003e-02	-5.0060102135922907e-02	1.4577180283338443e-02	-1.5545314132808538e-01	-5.2373525699516546e-02	-1.4480587129221437e-01	-4.3917633654327159e-02	-1.3751705782645713e-02	7.5001002771469301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8955540693733899e-01	-6.0431550747056695e-02	-8.1068301889476183e-02	3.5666212829023394e-02	-2.4517466851554215e-01	-1.1405362997326705e-01	-1.5955917638571848e-02	2.1587454245863436e-02	-4.9785831968563628e-02	1.4497091705359538e-02	-1.5464711945971632e-01	-5.2095032750495082e-02	-1.4402613945912443e-01	-4.3675808506384077e-02	-1.3679980971727578e-02	7.5206895819946364e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8856624884354078e-01	-6.0119912096261788e-02	-8.0639992669213276e-02	3.5469378994052038e-02	-2.4385991968429743e-01	-1.1346770471899902e-01	-1.5874499239017847e-02	2.1467159014507561e-02	-4.9513797108504246e-02	1.4417663911805810e-02	-1.5384596209894488e-01	-5.1818495248666011e-02	-1.4325224780569029e-01	-4.3435998694572972e-02	-1.3608704957252811e-02	7.5412810683380869e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8758335709718127e-01	-5.9810101623863715e-02	-8.0214604962597275e-02	3.5274216958920579e-02	-2.4255490019723513e-01	-1.1288512921539340e-01	-1.5793523860885891e-02	2.1347929869081243e-02	-4.9243973506949715e-02	1.4338889672851282e-02	-1.5304964748095939e-01	-5.1543897687264847e-02	-1.4248414327379039e-01	-4.3198181798518941e-02	-1.3537875413251540e-02	7.5618747165733788e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8660669636834173e-01	-5.9502112211851269e-02	-7.9792117678074898e-02	3.5080707721780478e-02	-2.4125952373965870e-01	-1.1230589233379192e-01	-1.5712990612802975e-02	2.1229753858610634e-02	-4.8976337433506843e-02	1.4260761854988872e-02	-1.5225815365437473e-01	-5.1271224684459972e-02	-1.4172177332763436e-01	-4.2962335703070897e-02	-1.3467490002209910e-02	7.5824705073829737e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8563623129580062e-01	-5.9195936650865345e-02	-7.9372509832828286e-02	3.4888832535927769e-02	-2.3997370480905889e-01	-1.1172998273701981e-01	-1.5632898558802389e-02	2.1112618222563821e-02	-4.8710865471258843e-02	1.4183273419585064e-02	-1.5147145849046120e-01	-5.1000460982278187e-02	-1.4096508594917706e-01	-4.2728438593585466e-02	-1.3397546375942895e-02	7.6030684217299731e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8467192649426592e-01	-5.8891567643747395e-02	-7.8955760553771404e-02	3.4698572906303383e-02	-2.3869735870875711e-01	-1.1115738888621507e-01	-1.5553246719624296e-02	2.0996510387818589e-02	-4.8447534511925627e-02	1.4106417421456760e-02	-1.5068953969216181e-01	-5.0731591445551130e-02	-1.4021402963354332e-01	-4.2496468951288960e-02	-1.3328042176441582e-02	7.6236684408524917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8371374656141795e-01	-5.8588997809020604e-02	-7.8541849078489448e-02	3.4509910586027537e-02	-2.3743040154152126e-01	-1.1058809904755255e-01	-1.5474034073993790e-02	2.0881417965675927e-02	-4.8186321751105946e-02	1.4030187007469405e-02	-1.4991237480289957e-01	-5.0464601060879778e-02	-1.3946855338445419e-01	-4.2266405548713422e-02	-1.3258975036695054e-02	7.6442705462582055e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8276165608477024e-01	-5.8288219684306850e-02	-7.8130754756123688e-02	3.4322827572971185e-02	-2.3617275020318099e-01	-1.1002210129886386e-01	-1.5395259559877394e-02	2.0767328748919366e-02	-4.7927204683602426e-02	1.3954575415157461e-02	-1.4913994121517560e-01	-5.0199474935618167e-02	-1.3872860670966441e-01	-4.2038227445207202e-02	-1.3190342581487824e-02	7.6648747197190144e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8181561964834794e-01	-5.7989225729678288e-02	-7.7722457048203200e-02	3.4137306106362370e-02	-2.3492432237622835e-01	-1.0945938353615348e-01	-1.5316922075717847e-02	2.0654230708917663e-02	-4.7670161098825922e-02	1.3879575971365911e-02	-1.4837221617896557e-01	-4.9936198296873707e-02	-1.3799413961640972e-01	-4.1811913982518087e-02	-1.3122142428173214e-02	7.6854809432658380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8087560183919157e-01	-5.7692008330943456e-02	-7.7316935529423758e-02	3.3953328663429524e-02	-2.3368503652341308e-01	-1.0889993348000829e-01	-1.5239020481647178e-02	2.0542111992773334e-02	-4.7415169076279344e-02	1.3805182090912594e-02	-1.4760917680991698e-01	-4.9674756490524802e-02	-1.3726510260686578e-01	-4.1587444780449297e-02	-1.3054372187423269e-02	7.7060891991835652e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7994156725368132e-01	-5.7396559802870034e-02	-7.6914169888377404e-02	3.3770877956081150e-02	-2.3245481188133582e-01	-1.0834373868190275e-01	-1.5161553600678244e-02	2.0430960920513521e-02	-4.7162206981118247e-02	1.3731387275271527e-02	-1.4685080009734419e-01	-4.9415134980253711e-02	-1.3654144667361887e-01	-4.1364799732584279e-02	-1.2987029463955939e-02	7.7266994700060776e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7901348050369370e-01	-5.7102872392343372e-02	-7.6514139928231847e-02	3.3589936927622910e-02	-2.3123356845403764e-01	-1.0779078653039867e-01	-1.5084520219874852e-02	2.0320765982324948e-02	-4.6911253459787638e-02	1.3658185111276783e-02	-1.4609706291203536e-01	-4.9157319346595729e-02	-1.3582312329515159e-01	-4.1143959002083487e-02	-1.2920111857239718e-02	7.7473117385114634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7809130622258507e-01	-5.6810938281461706e-02	-7.6116825567363294e-02	3.3410488749510414e-02	-2.3002122700659564e-01	-1.0724106425723823e-01	-1.5007919091500567e-02	2.0211515835831934e-02	-4.6662287435733689e-02	1.3585569269846384e-02	-1.4534794201386461e-01	-4.8901295286001505e-02	-1.3511008443134362e-01	-4.0924903017547413e-02	-1.2853616962176849e-02	7.7679259877172635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7717500907101327e-01	-5.6520749590568929e-02	-7.5722206839941811e-02	3.3232516818140802e-02	-2.2881770905871651e-01	-1.0669455894333342e-01	-1.4931748934146206e-02	2.0103199303416121e-02	-4.6415288105187746e-02	1.3513533504726118e-02	-1.4460341405921745e-01	-4.8647048609914860e-02	-1.3440228251898875e-01	-4.0707612468949071e-02	-1.2787542369764858e-02	7.7885422008759226e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7626455374259267e-01	-5.6232298381224531e-02	-7.5330263896472807e-02	3.3056004751680593e-02	-2.2762293687834140e-01	-1.0615125752464874e-01	-1.4856008433836576e-02	1.9995805369578651e-02	-4.6170234933023580e-02	1.3442071651253350e-02	-1.4386345560823310e-01	-4.8394565243862681e-02	-1.3369967046732992e-01	-4.0492068303631355e-02	-1.2721885667737834e-02	7.8091603614702638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7535990496939008e-01	-5.5945576659112491e-02	-7.4940977004293904e-02	3.2880936386930945e-02	-2.2643683347525670e-01	-1.0561114679797966e-01	-1.4780696245116015e-02	1.9889323178343760e-02	-4.5927107648684087e-02	1.3371177625139679e-02	-1.4312804313186270e-01	-4.8143831226558305e-02	-1.3300220165361284e-01	-4.0278251722370984e-02	-1.2656644441187128e-02	7.8297804532091648e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7446102752726372e-01	-5.5660576376888794e-02	-7.4554326548029945e-02	3.2707295776230917e-02	-2.2525932259471584e-01	-1.0507421342662605e-01	-1.4705810992113507e-02	1.9783742030703010e-02	-4.5685886242177981e-02	1.3300845421273201e-02	-1.4239715301875211e-01	-4.7894832709017073e-02	-1.3230982991865889e-01	-4.0066144175505837e-02	-1.2591816273162628e-02	7.8504024600232158e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7356788624104555e-01	-5.5377289436968492e-02	-7.4170293030006398e-02	3.2535067184397387e-02	-2.2409032871107223e-01	-1.0454044394595993e-01	-1.4631351269586822e-02	1.9679051382100018e-02	-4.5446550960144397e-02	1.3231069112539332e-02	-1.4167076158194758e-01	-4.7647555953683099e-02	-1.3162250956245827e-01	-3.9855727359126153e-02	-1.2527398745254480e-02	7.8710263660606330e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7268044598957516e-01	-5.5095707694253336e-02	-7.3788857070623701e-02	3.2364235085703054e-02	-2.2292977702142799e-01	-1.0400982476889281e-01	-1.4557315643947053e-02	1.9575240839955575e-02	-4.5209082301984116e-02	1.3161842848660184e-02	-1.4094884506543018e-01	-4.7401987333568395e-02	-1.3094019533978576e-01	-3.9646983211328098e-02	-1.2463389438156518e-02	7.8916521556831141e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7179867171058008e-01	-5.4815822958799248e-02	-7.3409999408691098e-02	3.2194784160891332e-02	-2.2177759343929690e-01	-1.0348234219123521e-01	-1.4483702654262120e-02	1.9472300161231942e-02	-4.4973461016057072e-02	1.3093160855052507e-02	-1.4023137965048119e-01	-4.7158113331400964e-02	-1.3026284245583689e-01	-3.9439893908528235e-02	-1.2399785932211039e-02	7.9122798134619012e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7092252840541336e-01	-5.4537626998426680e-02	-7.3033700901724397e-02	3.2026699294228966e-02	-2.2063370458828860e-01	-1.0295798239695708e-01	-1.4410510813240738e-02	1.9370219250035795e-02	-4.4739668095943243e-02	1.3025017431703275e-02	-1.3951834146188163e-01	-4.6915920538785079e-02	-1.2959040656188994e-01	-3.9234441861838734e-02	-1.2336585807935977e-02	7.9329093241738917e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7005198114364692e-01	-5.4261111541272264e-02	-7.2659942526206681e-02	3.1859965570595367e-02	-2.1949803779580546e-01	-1.0243673146334317e-01	-1.4337738608196643e-02	1.9268988155260097e-02	-4.4507684776767989e-02	1.2957406952063395e-02	-1.3880970657394848e-01	-4.6675395655370398e-02	-1.2892284375098823e-01	-3.9030609713501668e-02	-1.2273786646534566e-02	7.9535406727978497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6918699506752266e-01	-5.3986268278283220e-02	-7.2288705377812484e-02	3.1694568272609636e-02	-2.1837052108676799e-01	-1.0191857536604883e-01	-1.4265384501993036e-02	1.9168597068263984e-02	-4.4277492531588830e-02	1.2890323861958687e-02	-1.3810545101641108e-01	-4.6436525488030490e-02	-1.2826011055364969e-01	-3.8828380333381984e-02	-1.2211386030388363e-02	7.9741738445107053e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6832753539626744e-01	-5.3713088865655907e-02	-7.1919970671600303e-02	3.1530492877793824e-02	-2.1725108317735636e-01	-1.0140349998405364e-01	-1.4193446933967851e-02	1.9069036320589674e-02	-4.4049073067843156e-02	1.2823762678518159e-02	-1.3740555078013125e-01	-4.6199296950051254e-02	-1.2760216393360035e-01	-3.8627736815518003e-02	-1.2149381543533355e-02	7.9948088246839220e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6747356743027073e-01	-5.3441564927218556e-02	-7.1553719742168634e-02	3.1367725055774009e-02	-2.1613965346877895e-01	-1.0089149110451585e-01	-1.4121924320839828e-02	1.8970296381716496e-02	-4.3822408323856123e-02	1.2757717989119375e-02	-1.3670998182266800e-01	-4.5963697060327123e-02	-1.2694896128353428e-01	-3.8428662474727669e-02	-1.2087770772120546e-02	8.0154455988799693e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6662505655512994e-01	-5.3171688056758377e-02	-7.1189934043781544e-02	3.1206250665516896e-02	-2.1503616204106438e-01	-1.0038253442752758e-01	-1.4050815057595391e-02	1.8872367856851726e-02	-4.3597480465407477e-02	1.2692184450350362e-02	-1.3601872007369223e-01	-4.5729712942566329e-02	-1.2630046042089693e-01	-3.8231140843271436e-02	-1.2026551304860311e-02	8.0360841528488880e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6578196824556826e-01	-5.2903449820295337e-02	-7.0828595150463053e-02	3.1046055752603868e-02	-2.1394053964688176e-01	-9.9876615570770585e-02	-1.3980117518357349e-02	1.8775241484756934e-02	-4.3374271882355570e-02	1.2627156786988196e-02	-1.3533174144025328e-01	-4.5497331824504099e-02	-1.2565661958370122e-01	-3.8035155667569556e-02	-1.1965720733452005e-02	8.0567244725248859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6494426806922069e-01	-5.2636841758301474e-02	-7.0469684756059831e-02	3.0887126546540761e-02	-2.1285271770538391e-01	-9.9373720074076438e-02	-1.3909830057234715e-02	1.8678908135610000e-02	-4.3152765185318437e-02	1.2562629790993683e-02	-1.3464902181189889e-01	-4.5266541037123548e-02	-1.2501739742636434e-01	-3.7840690904972690e-02	-1.1905276652998313e-02	8.0773665440230697e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6411192169029756e-01	-5.2371855387868635e-02	-7.0113184674276741e-02	3.0729449458103804e-02	-2.1177262829608595e-01	-9.8873833403887584e-02	-1.3839951009154356e-02	1.8583358808902099e-02	-4.2932943202410555e-02	1.2498598320521991e-02	-1.3397053706565365e-01	-4.5037328013883937e-02	-1.2438275301557704e-01	-3.7647730720585873e-02	-1.1845216662405541e-02	8.0980103536361963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6328489487312589e-01	-5.2108482204822885e-02	-6.9759076838680933e-02	3.0573011076721279e-02	-2.1070020415276627e-01	-9.8376940957625628e-02	-1.3770478690674758e-02	1.8488584631369067e-02	-4.2714788976034257e-02	1.2435057298949137e-02	-1.3329626307085729e-01	-4.4809680289956341e-02	-1.2375264582619901e-01	-3.7456259484144515e-02	-1.1785538364769324e-02	8.1186558878315402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6246315348556925e-01	-5.1846713685788366e-02	-6.9407343302681432e-02	3.0417798167890961e-02	-2.0963537865740309e-01	-9.7883028067963451e-02	-1.3701411400782017e-02	1.8394576854956733e-02	-4.2498285759724454e-02	1.2372001713913802e-02	-1.3262617569386664e-01	-4.4583585501466218e-02	-1.2312703573718324e-01	-3.7266261766941679e-02	-1.1726239367747256e-02	8.1393031332477950e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6164666350233231e-01	-5.1586541290200495e-02	-6.9057966239479893e-02	3.0263797670632888e-02	-2.0857808583414161e-01	-9.7392080007003098e-02	-1.3632747421668073e-02	1.8301326854819989e-02	-4.2283417015046350e-02	1.2309426616374543e-02	-1.3196025080262144e-01	-4.4359031384742537e-02	-1.2250588302752988e-01	-3.7077722338805297e-02	-1.1667317283917424e-02	8.1599520766920968e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6083539100814778e-01	-5.1327956462269800e-02	-6.8710927941997027e-02	3.0110996694976893e-02	-2.0752826034329128e-01	-9.6904081990363364e-02	-1.3564485019491928e-02	1.8208826127354399e-02	-4.2070166408544753e-02	1.2247327119682010e-02	-1.3129846427108033e-01	-4.4136005775573424e-02	-1.2188914837226819e-01	-3.6890626165125145e-02	-1.1608769731124470e-02	8.1806027051370389e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6002930220085304e-01	-5.1070950632895615e-02	-6.8366210822773013e-02	2.9959382519485090e-02	-2.0648583747535929e-01	-9.6419019181173626e-02	-1.3496622445123780e-02	1.8117066288260871e-02	-4.1858517808744673e-02	1.2185698398665571e-02	-1.3064079198352685e-01	-4.3914496608468294e-02	-1.2127679283847015e-01	-3.6704958403928949e-02	-1.1550594332812912e-02	8.2012550057178242e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5922836339435617e-01	-5.0815515221533214e-02	-6.8023797413844844e-02	2.9808942588808809e-02	-2.0545075314511743e-01	-9.5936876693979212e-02	-1.3429157934872179e-02	1.8026039070641646e-02	-4.1648455283200526e-02	1.2124535688735163e-02	-1.2998720983875020e-01	-4.3694491915925747e-02	-1.2066877788129191e-01	-3.6520704403005429e-02	-1.1492788718347928e-02	8.2219089657294244e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5843254102149165e-01	-5.0561641638011717e-02	-6.7683670366598683e-02	2.9659664511279844e-02	-2.0442294388570151e-01	-9.5457639598555674e-02	-1.3362089711194770e-02	1.7935736323128702e-02	-4.1439963095595653e-02	1.2063834284996756e-02	-1.2933769375410115e-01	-4.3475979827706956e-02	-1.2006506534004660e-01	-3.6337849697075167e-02	-1.1435350523324282e-02	8.2425645726238539e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5764180163677538e-01	-5.0309321284306791e-02	-6.7345812451602344e-02	2.9511536056535486e-02	-2.0340234684275027e-01	-9.4981292923636912e-02	-1.3295415983392690e-02	1.7846150008042561e-02	-4.1233025702889295e-02	1.2003589541382382e-02	-1.2869221966942640e-01	-4.3258948570115648e-02	-1.1946561743430713e-01	-3.6156380005007448e-02	-1.1378277389863668e-02	8.2632218140074478e+00
