# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0174492188400120e-01	-8.7053046615361868e-02	-8.0078004529467783e-02	1.1895685916241662e-02	-2.5760936247751204e-01	-1.3885853507527068e-01	-1.4765239318082927e-02	9.5797016034646684e-03	-5.5456413598928743e-02	5.0149621349304717e-03	-1.6943520106632795e-01	-7.6106007917260438e-02	-1.6167899395576676e-01	-7.4228766268182880e-02	-9.1763799228877299e-03	7.1700495971337652e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0068353444630602e-01	-8.6601736710745142e-02	-7.9654278927587391e-02	1.1825952427658817e-02	-2.5621459945984765e-01	-1.3813527217973093e-01	-1.4689734116771075e-02	9.5223289987639431e-03	-5.5151224659560204e-02	4.9857512523844042e-03	-1.6855336082743599e-01	-7.5698229663103828e-02	-1.6080482628960469e-01	-7.3822996153126957e-02	-9.1282633963030158e-03	7.1898571603590780e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9962889883449189e-01	-8.6153060272048179e-02	-7.9233335021453674e-02	1.1756917035764826e-02	-2.5483011727244526e-01	-1.3741635462427901e-01	-1.4614632635904378e-02	9.4655708811660823e-03	-5.4848460081921596e-02	4.9568276408260854e-03	-1.6767678820916926e-01	-7.5293311869454163e-02	-1.5993706067873226e-01	-7.3420354189469961e-02	-9.0804468915641218e-03	7.2096706556801120e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9858097732406463e-01	-8.5707007811337027e-02	-7.8815155390212319e-02	1.1688570214423974e-02	-2.5345582705432856e-01	-1.3670176349263244e-01	-1.4539934243304835e-02	9.4094181922843162e-03	-5.4548095232609131e-02	4.9281873835150831e-03	-1.6680546147584824e-01	-7.4891232352674239e-02	-1.5907564256236820e-01	-7.3020810462952529e-02	-9.0329288945224673e-03	7.2294900308448184e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9753973213755366e-01	-8.5263569681314696e-02	-7.8399722640046937e-02	1.1620902582384272e-02	-2.5209164071968926e-01	-1.3599147970537531e-01	-1.4465638263714199e-02	9.3538620249099379e-03	-5.4250105776952030e-02	4.8998266267820624e-03	-1.6593935863764600e-01	-7.4491969088588614e-02	-1.5822051784256896e-01	-7.2624335385380157e-02	-8.9857078829598969e-03	7.2493152342914957e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9650512545291818e-01	-8.4822736081219555e-02	-7.7987019406766236e-02	1.1553904901273625e-02	-2.5073747095343757e-01	-1.3528548402717869e-01	-1.4391743979898624e-02	9.2988936205194786e-03	-5.3954467674899836e-02	4.8717415789676470e-03	-1.6507845746157324e-01	-7.4095500211770846e-02	-1.5737163288179834e-01	-7.2230899690898590e-02	-8.9387823271323136e-03	7.2691462151365780e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9547711941172907e-01	-8.4384497062607519e-02	-7.7577028358309444e-02	1.1487568073607299e-02	-2.4939323120667986e-01	-1.3458375707389206e-01	-1.4318250633740504e-02	9.2445043668146609e-03	-5.3661157176970328e-02	4.8439285093772036e-03	-1.6422273548221514e-01	-7.3701804014830299e-02	-1.5652893450044841e-01	-7.1840474432306789e-02	-8.8921506902990485e-03	7.2889829231627035e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9445567612714401e-01	-8.3948842535021342e-02	-7.7169732197172783e-02	1.1421883140807580e-02	-2.4805883569212725e-01	-1.3388627931950051e-01	-1.4245157427317464e-02	9.1906857952955071e-03	-5.3370150820258193e-02	4.8163837472516603e-03	-1.6337217001224130e-01	-7.3310858947697760e-02	-1.5569236997431818e-01	-7.1453030977408891e-02	-8.8458114292383726e-03	7.3088253088070267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9344075769167160e-01	-8.3515762271545571e-02	-7.6765113662758247e-02	1.1356841281238119e-02	-2.4673419937944224e-01	-1.3319303110295588e-01	-1.4172463523967869e-02	9.1374295788661467e-03	-5.3081425424501845e-02	4.7891036807541148e-03	-1.6252673815267166e-01	-7.2922643616910907e-02	-1.5486188703204831e-01	-7.1068541005403593e-02	-8.7997629947490028e-03	7.3286733231498022e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9243232618472991e-01	-8.3085245914250608e-02	-7.6363155533646684e-02	1.1292433808251028e-02	-2.4541923799052867e-01	-1.3250399263487525e-01	-1.4100168049343154e-02	9.0847275294736393e-03	-5.2794958088209998e-02	4.7620847559720087e-03	-1.6168641680292192e-01	-7.2537136784898176e-02	-1.5403743385251834e-01	-7.0686976503312030e-02	-8.7540038321385436e-03	7.3485269179031825e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9143034368000300e-01	-8.2657282979524807e-02	-7.5963840629794971e-02	1.1228652168249639e-02	-2.4411386799475970e-01	-1.3181914400411129e-01	-1.4028270092446107e-02	9.0325715957797308e-03	-5.2510726184844633e-02	4.7353234759348857e-03	-1.6085118267061499e-01	-7.2154317369261672e-02	-1.5321895906220495e-01	-7.0308309762442928e-02	-8.7085323816983012e-03	7.3683860454002987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9043477225260041e-01	-8.2231862863296951e-02	-7.5567151814662337e-02	1.1165487938766016e-02	-2.4281800660416361e-01	-1.3113846518419370e-01	-1.3956768706655453e-02	8.9809538608650822e-03	-5.2228707359061322e-02	4.7088163996476728e-03	-1.6002101228117155e-01	-7.1774164442057919e-02	-1.5240641173250821e-01	-6.9932513374895394e-02	-8.6633470791654486e-03	7.3882506585845329e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8944557398601788e-01	-8.1808974846150614e-02	-7.5173071997264376e-02	1.1102932826554876e-02	-2.4153157176855741e-01	-1.3046193603964429e-01	-1.3885662910736403e-02	8.9298665399662157e-03	-5.1948879523004698e-02	4.6825601411389075e-03	-1.5919588198717827e-01	-7.1396657229077620e-02	-1.5159974137704285e-01	-6.9559560230099390e-02	-8.6184463561723244e-03	7.4081207109990537e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8846271097890915e-01	-8.1388608098330054e-02	-7.4781584134156531e-02	1.1040978665703482e-02	-2.4025448217063533e-01	-1.2978953633216361e-01	-1.3814951689836713e-02	8.8793019782449165e-03	-5.1671220852660196e-02	4.6565513685243951e-03	-1.5837576797754113e-01	-7.1021775109122803e-02	-1.5079889794890070e-01	-6.9189423511392734e-02	-8.5738286406832707e-03	7.4279961567765413e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8748614535166699e-01	-8.0970751684640893e-02	-7.4392671231351223e-02	1.0979617415758836e-02	-2.3898665722102119e-01	-1.2912124572669234e-01	-1.3744633996468643e-02	8.8292526485901357e-03	-5.1395709784258219e-02	4.6307868030855664e-03	-1.5756064628642133e-01	-7.0649497613282528e-02	-1.5000383183788418e-01	-6.8822076692635376e-02	-8.5294923574193385e-03	7.4478769506291602e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8651583925282114e-01	-8.0555394569244335e-02	-7.4006316346166529e-02	1.0918841159872142e-02	-2.3772801705328236e-01	-1.2845704379734640e-01	-1.3674708751476326e-02	8.7797111494516567e-03	-5.1122325010733216e-02	4.6052632183627446e-03	-1.5675049280196277e-01	-7.0279804424205977e-02	-1.4921449386771474e-01	-6.8457493534860012e-02	-8.4854359282709128e-03	7.4677630478387211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8555175486525241e-01	-8.0142525620349403e-02	-7.3622502589010375e-02	1.0858642102960732e-02	-2.3647848251890716e-01	-1.2779691003322999e-01	-1.3605174844988490e-02	8.7306702027061586e-03	-5.0851045478234387e-02	4.5799774392630884e-03	-1.5594528327481064e-01	-6.9912675375373212e-02	-1.4843083529321560e-01	-6.8095648082959745e-02	-8.4416577726986290e-03	7.4876544042470625e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8459385441222828e-01	-7.9732133614800013e-02	-7.3241213125101012e-02	1.0799012569888395e-02	-2.3523797518225756e-01	-1.2714082384412387e-01	-1.3536031137356765e-02	8.6821226515547169e-03	-5.0581850382688670e-02	4.5549263411828328e-03	-1.5514499332642592e-01	-6.9548090450363989e-02	-1.4765280779747261e-01	-6.7736514662411346e-02	-8.3981563081228713e-03	7.5075509762466242e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8364210016326418e-01	-7.9324207242564254e-02	-7.2862431176124426e-02	1.0739945003664078e-02	-2.3400641731548882e-01	-1.2648876456605240e-01	-1.3467276460079100e-02	8.6340614584521063e-03	-5.0314719166414452e-02	4.5301068491440744e-03	-1.5434959845719867e-01	-6.9186029782123931e-02	-1.4688036348897529e-01	-6.7380067876034039e-02	-8.3549299503019609e-03	7.5274527207712261e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8269645443981131e-01	-7.8918735111120283e-02	-7.2486140021831583e-02	1.0681431963659184e-02	-2.3278373189344770e-01	-1.2584071146672890e-01	-1.3398909616708476e-02	8.5864797030671819e-03	-5.0049631514785552e-02	4.5055159369454022e-03	-1.5355907405436345e-01	-6.8826473652227757e-02	-1.4611345489873745e-01	-6.7026282600785914e-02	-8.3119771136991993e-03	7.5473595952870243e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8175687962077691e-01	-7.8515705749745840e-02	-7.2112323001575759e-02	1.0623466123843872e-02	-2.3156984258854876e-01	-1.2519664375088299e-01	-1.3330929383746843e-02	8.5393705802748049e-03	-4.9786567352944754e-02	4.4811506263269345e-03	-1.5277339539972004e-01	-6.8469402490140621e-02	-1.4535203497740268e-01	-6.6675133984593349e-02	-8.2692962118392915e-03	7.5672715577836822e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8082333814787727e-01	-7.8115107613709531e-02	-7.1740963515791067e-02	1.0566040271042909e-02	-2.3036467376562889e-01	-1.2455654056546731e-01	-1.3263334511524413e-02	8.4927273981778781e-03	-4.9525506842565896e-02	4.4570079861486209e-03	-1.5199253767716242e-01	-6.8114796872476305e-02	-1.4459605709233142e-01	-6.6326597443217020e-02	-8.2268856576541653e-03	7.5871885667656782e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7989579253082866e-01	-7.7716929088366832e-02	-7.1372045027415357e-02	1.0509147303210422e-02	-2.2916815047678785e-01	-1.2392038100474792e-01	-1.3196123725063862e-02	8.4465435761608715e-03	-4.9266430378663954e-02	4.4330851315827063e-03	-1.5121647598002030e-01	-6.7762637522253075e-02	-1.4384547502467668e-01	-6.5980648657152474e-02	-8.1847438638182682e-03	7.6071105812438500e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7897420535237943e-01	-7.7321158493160277e-02	-7.1005551063255873e-02	1.0452780227724346e-02	-2.2798019845621426e-01	-1.2328814411528079e-01	-1.3129295724930143e-02	8.4008126429728908e-03	-4.9009318586452626e-02	4.4093792233192266e-03	-1.5044518531821421e-01	-6.7412905308146809e-02	-1.4310024296644619e-01	-6.5637263568566070e-02	-8.1428692430740562e-03	7.6270375607270564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7805853927318549e-01	-7.6927784085527695e-02	-7.0641465215302304e-02	1.0396932159701153e-02	-2.2680074411499851e-01	-1.2265980890076991e-01	-1.3062849188065282e-02	8.3555282348412238e-03	-4.8754152318247888e-02	4.3858874667851346e-03	-1.4967864062523087e-01	-6.7065581243741484e-02	-1.4236031551755263e-01	-6.5296418378263499e-02	-8.1012602085471959e-03	7.6469694652140463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7714875703653135e-01	-7.6536794064718389e-02	-7.0279771141985581e-02	1.0341596320329695e-02	-2.2562971453593766e-01	-1.2203535432681528e-01	-1.2996782768608505e-02	8.3106840936145506e-03	-4.8500912650417782e-02	4.3626071113762868e-03	-1.4891681676491691e-01	-6.6720646486777072e-02	-1.4162564768285607e-01	-6.4958089542694872e-02	-8.0599151740524590e-03	7.6669062551854754e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7624482147290255e-01	-7.6148176575517562e-02	-6.9920452569385394e-02	1.0286766035225705e-02	-2.2446703746833033e-01	-1.2141475932554681e-01	-1.2931095098701804e-02	8.2662740649356442e-03	-4.8249580880377292e-02	4.3395354497025437e-03	-1.4815968853810035e-01	-6.6378082338394678e-02	-1.4089619486919552e-01	-6.4622253770991372e-02	-8.0188325543898136e-03	7.6868478915960958e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7534669550441007e-01	-7.5761919711883272e-02	-6.9563493292387243e-02	1.0232434732805685e-02	-2.2331264132277068e-01	-1.2079800280015010e-01	-1.2865784789280845e-02	8.2222920964430419e-03	-4.8000138523626994e-02	4.3166698168455508e-03	-1.4740723068903711e-01	-6.6037870242379393e-02	-1.4017191288241607e-01	-6.4288888022036958e-02	-7.9780107656314669e-03	7.7067943358670865e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7445434214907132e-01	-7.5378011520494809e-02	-6.9208877175790176e-02	1.0178595942681458e-02	-2.2216645516593550e-01	-1.2018506362928121e-01	-1.2800850430851293e-02	8.1787322360019881e-03	-4.7752567310836436e-02	4.2940075896291171e-03	-1.4665941791168915e-01	-6.5699991784400280e-02	-1.3945275792438816e-01	-6.3957969501572773e-02	-7.9374482253997125e-03	7.7267455498785580e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7356772452494743e-01	-7.4996440004214113e-02	-6.8856588155365925e-02	1.0125243294074816e-02	-2.2102840871537124e-01	-1.1957592067137411e-01	-1.2736290594250740e-02	8.1355886299635145e-03	-4.7506849184969717e-02	4.2715461859021021e-03	-1.4591622485583650e-01	-6.5364428691248075e-02	-1.3873868659002309e-01	-6.3629475659334744e-02	-7.8971433531360227e-03	7.7467014959621956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7268680585414511e-01	-7.4617193125463790e-02	-6.8506610238871932e-02	1.0072370514252018e-02	-2.1989843233428114e-01	-1.1897055276884309e-01	-1.2672103831396215e-02	8.0928555214520911e-03	-4.7262966298453529e-02	4.2492830638333574e-03	-1.4517762613302573e-01	-6.5031162830070294e-02	-1.3802965586428501e-01	-6.3303384186223499e-02	-7.8570945703613886e-03	7.7666621368940483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7181154946668215e-01	-7.4240258809519871e-02	-6.8158927507017616e-02	1.0019971426978757e-02	-2.1877645702631590e-01	-1.1836893875217933e-01	-1.2608288676017465e-02	8.0505272486808433e-03	-4.7020901010387535e-02	4.2272157212189980e-03	-1.4444359632235890e-01	-6.4700176207604029e-02	-1.3732562311920049e-01	-6.2979673011507240e-02	-7.8173003009282625e-03	7.7866274358874685e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7094191880421916e-01	-7.3865624947722877e-02	-6.7813524114386792e-02	9.9680399509955754e-03	-2.1766241443036685e-01	-1.1777105744394427e-01	-1.2544843644375969e-02	8.0085982432949246e-03	-4.6780635883794969e-02	4.2053416948013064e-03	-1.4371410997612394e-01	-6.4371450969406677e-02	-1.3662654611086672e-01	-6.2658320300056580e-02	-7.7777589712642176e-03	7.8065973565861748e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7007787742366157e-01	-7.3493279400608305e-02	-6.7470384290315655e-02	9.9165700985127479e-03	-2.1655623681536565e-01	-1.1717688766266272e-01	-1.2481767235969882e-02	7.9670630287415264e-03	-4.6542153682914297e-02	4.1836585595996087e-03	-1.4298914162527246e-01	-6.4044969399083704e-02	-1.3593238297645854e-01	-6.2339304449611069e-02	-7.7384690106074650e-03	7.8265718630574908e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6921938900063693e-01	-7.3123210000957284e-02	-6.7129492339729341e-02	9.8655559737259989e-03	-2.1545785707509110e-01	-1.1658640822661270e-01	-1.2419057934225146e-02	7.9259162186673913e-03	-4.6305437370530403e-02	4.1621639282524861e-03	-1.4226866578474562e-01	-6.3720713917515118e-02	-1.3524309223123857e-01	-6.2022604088077443e-02	-7.6994288512346031e-03	7.8465509197856598e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6836641733284416e-01	-7.2755404556768641e-02	-6.6790832643935691e-02	9.8149917713518768e-03	-2.1436720872298412e-01	-1.1599959795752096e-01	-1.2356714207172541e-02	7.8851525153424539e-03	-4.6070470105344929e-02	4.1408554503714673e-03	-1.4155265695865141e-01	-6.3398667082079113e-02	-1.3455863276556587e-01	-6.1708198070859109e-02	-7.6606369286805667e-03	7.8665344916653437e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6751892634328486e-01	-7.2389850854154614e-02	-6.6454389661380162e-02	9.7648717751834847e-03	-2.1328422588697368e-01	-1.1541643568415673e-01	-1.2294734508111140e-02	7.8447667081102783e-03	-4.5837235239385328e-02	4.1197308119059924e-03	-1.4084108964529607e-01	-6.3078811585874334e-02	-1.3387896384190928e-01	-6.1396065478216466e-02	-7.6220916819510331e-03	7.8865225439952154e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6667688008337217e-01	-7.2026536660161164e-02	-6.6120147928359824e-02	9.7151903566657181e-03	-2.1220884330431342e-01	-1.1483690024583285e-01	-1.2233117276258153e-02	7.8047536718641158e-03	-4.5605716315451829e-02	4.0987877345192887e-03	-1.4013393834207441e-01	-6.2761130256939440e-02	-1.3320404509186334e-01	-6.1086185612658259e-02	-7.5837915537276344e-03	7.9065150424716837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6584024273592643e-01	-7.1665449725513697e-02	-6.5788092059700640e-02	9.6659419734908842e-03	-2.1114099631643182e-01	-1.1426097049581170e-01	-1.2171860937385389e-02	7.7651083655484784e-03	-4.5375897064601878e-02	4.0780239749751293e-03	-1.3943117755021942e-01	-6.2445606057471841e-02	-1.3253383651316869e-01	-6.0778537996363076e-02	-7.5457349905658196e-03	7.9265119531827537e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6500897861805466e-01	-7.1306577787289688e-02	-6.5458206749395759e-02	9.6171211682136628e-03	-2.1008062086379520e-01	-1.1368862530461771e-01	-1.2110963904442136e-02	7.7258258306864896e-03	-4.5147761403671098e-02	4.0574373245354537e-03	-1.3873278177941376e-01	-6.2132222083043802e-02	-1.3186829846673698e-01	-6.0473102368630967e-02	-7.5079204430857256e-03	7.9465132426019922e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6418305218391990e-01	-7.0949908571520393e-02	-6.5130476771208631e-02	9.5687225668858854e-03	-2.0902765348078756e-01	-1.1311984356326064e-01	-1.2050424578165133e-02	7.6869011899315899e-03	-4.4921293432830842e-02	4.0370256083683345e-03	-1.3803872555226868e-01	-6.1820961561817364e-02	-1.3120739167368203e-01	-6.0169858683364719e-02	-7.4703463661564126e-03	7.9665188775825984e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6336242802740164e-01	-7.0595429795722392e-02	-6.4804886979239959e-02	9.5207408777110304e-03	-2.0798203129060600e-01	-1.1255460418636741e-01	-1.1990241347675370e-02	7.6483296456443381e-03	-4.4696477433181205e-02	4.0167866849663836e-03	-1.3734898340867138e-01	-6.1511807853757892e-02	-1.3055107721235770e-01	-5.9868787106581153e-02	-7.4330112190732073e-03	7.9865288253516233e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6254707088465026e-01	-7.0243129171359164e-02	-6.4481422308460837e-02	9.4731708897177989e-03	-2.0694369200017310e-01	-1.1199288611522601e-01	-1.1930412591062050e-02	7.6101064784932330e-03	-4.4473297864379188e-02	3.9967184455753976e-03	-1.3666352991000172e-01	-6.1204744449845666e-02	-1.2989931651540224e-01	-5.9569868013951262e-02	-7.3959134657286272e-03	8.0065430535042612e+00
