# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0471294812216572e-01	1.1289016894320322e-02	-1.5713694162515415e-01	-1.4812430216082834e-01	-5.1695483038639811e-01	-3.7262007191799029e-01	-1.1187407423138966e-01	-1.5319639838140670e-01	-1.0150246975169069e-01	-3.0850696040861508e-01	-1.6903964852091927e-01	-1.6692028079033261e-01	-7.6147741060764121e-02	-1.1173854891412306e-02	-9.8299087729821544e-02	7.1432206027845107e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0414003692814801e-01	1.1227250672284118e-02	-1.5627941268790085e-01	-1.4734079019914023e-01	-5.1434560448651534e-01	-3.7075934330884824e-01	-1.1127247391410695e-01	-1.5235861400664447e-01	-1.0095252536749776e-01	-3.0684605025932654e-01	-1.6810944829714319e-01	-1.6601052252076096e-01	-7.5733696673874279e-02	-1.1112862046348333e-02	-9.7761821811062549e-02	7.1626274099106908e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0357156142837834e-01	1.1165962056411282e-02	-1.5542844038784284e-01	-1.4656241005192847e-01	-5.1174906863336811e-01	-3.6890694239654842e-01	-1.1067515998128234e-01	-1.5152730081784133e-01	-1.0040664833198586e-01	-3.0519705056593888e-01	-1.6718662919116650e-01	-1.6510768130845060e-01	-7.5322766559409657e-02	-1.1052337039863806e-02	-9.7228693984681563e-02	7.1820488056489493e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0300747870200275e-01	1.1105146490752784e-02	-1.5458396336700034e-01	-1.4578913001072941e-01	-5.0916523630047916e-01	-3.6706289716071439e-01	-1.1008209867675056e-01	-1.5070239662446663e-01	-9.9864803193489518e-02	-3.0355986522265227e-01	-1.6627111685708068e-01	-1.6421169306183817e-01	-7.4914922491827407e-02	-1.0992275383687983e-02	-9.6699664822962189e-02	7.2014846702134054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0244774631174351e-01	1.1044799466895879e-02	-1.5374592089670056e-01	-1.4502091839636244e-01	-5.0659411869908677e-01	-3.6522723366706272e-01	-1.0949325645633742e-01	-1.4988383992277374e-01	-9.9326954816790047e-02	-3.0193439881329276e-01	-1.6536283781542671e-01	-1.6332249433999968e-01	-7.4510136521438342e-02	-1.0932672641714868e-02	-9.6174695321729176e-02	7.2209348850854918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0189232229785351e-01	1.0984916523533865e-02	-1.5291425287169266e-01	-1.4425774356453544e-01	-5.0403572483174697e-01	-3.6339997610742103e-01	-1.0890859998917357e-01	-1.4907156988765954e-01	-9.8793068381071991e-02	-3.0032055661134904e-01	-1.6446171944270396e-01	-1.6244002234652169e-01	-7.4108380971979734e-02	-1.0873524429229580e-02	-9.5653746895765113e-02	7.2403993329979182e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0134116517215092e-01	1.0925493246034611e-02	-1.5208889980427800e-01	-1.4349957391126875e-01	-5.0149006154518949e-01	-3.6158114683932918e-01	-1.0832809615889455e-01	-1.4826552636461987e-01	-9.8263109377858857e-02	-2.9871824457980534e-01	-1.6356768996098128e-01	-1.6156421492339171e-01	-7.3709628438193536e-02	-1.0814826412150858e-02	-9.5136781374263402e-02	7.2598778979188650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0079423391213242e-01	1.0866525266009187e-02	-1.5126980281845417e-01	-1.4274637787814420e-01	-4.9895713358242233e-01	-3.5977076642520617e-01	-1.0775171206473075e-01	-1.4746564986179742e-01	-9.7737043608931609e-02	-2.9712736937078038e-01	-1.6268067842761474e-01	-1.6069501054491317e-01	-7.3313851783410766e-02	-1.0756574306289223e-02	-9.4623760996319237e-02	7.2793704650363846e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0025148795516475e-01	1.0808008260880070e-02	-1.5045690364407666e-01	-1.4199812395737882e-01	-4.9643694363408836e-01	-3.5796885367108244e-01	-1.0717941502248952e-01	-1.4667188154212388e-01	-9.7214837184228423e-02	-2.9554783832497750e-01	-1.6180061472506821e-01	-1.5983234831164311e-01	-7.2921024137143242e-02	-1.0698763876620627e-02	-9.4114648406457072e-02	7.2988769207430471e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.9712887192753119e-02	1.0749937953450084e-02	-1.4965014461104020e-01	-1.4125478069673295e-01	-4.9392949238907441e-01	-3.5617542566489030e-01	-1.0661117256543558e-01	-1.4588416321555367e-01	-9.6696456519731799e-02	-2.9397955947095356e-01	-1.6092742955083997e-01	-1.5897616794435626e-01	-7.2531118892682628e-02	-1.0641390936574601e-02	-9.3609406650196417e-02	7.3183971526207738e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9178391964885079e-02	1.0692310111470552e-02	-1.4884946864347953e-01	-1.4051631670425088e-01	-4.9143477858435763e-01	-3.5439049781430065e-01	-1.0604695244507197e-01	-1.4510243733138872e-01	-9.6181868335337234e-02	-2.9242244152421637e-01	-1.6006105440749366e-01	-1.5812640977803685e-01	-7.2144109704707166e-02	-1.0584451347337114e-02	-9.3107999169654884e-02	7.3379310494259196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.8647963054450893e-02	1.0635120547211736e-02	-1.4805481925399286e-01	-1.3978270065284318e-01	-4.8895279905410871e-01	-3.5261408388411136e-01	-1.0548672263182458e-01	-1.4432664697069419e-01	-9.5671039652713369e-02	-2.9087639388615277e-01	-1.5920142159279380e-01	-1.5728301475589865e-01	-7.1759970486897875e-02	-1.0527941017167242e-02	-9.2610389799189882e-02	7.3574785010745334e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8121561681735636e-02	1.0578365117031998e-02	-1.4726614053789053e-01	-1.3905390128471048e-01	-4.8648354877803923e-01	-3.5084619603316947e-01	-1.0493045131563386e-01	-1.4355673583880321e-01	-9.5163937793146816e-02	-2.8934132664279866e-01	-1.5834846418994691e-01	-1.5644592442343414e-01	-7.1378675409563386e-02	-1.0471855900727398e-02	-9.2116542761078501e-02	7.3770393986278444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.7599149498986959e-02	1.0522039720949464e-02	-1.4648337716746682e-01	-1.3832988741561569e-01	-4.8402702092899713e-01	-3.4908684485083424e-01	-1.0437810690645936e-01	-1.4279264825791080e-01	-9.4660530375378499e-02	-2.8781715056345492e-01	-1.5750211605794612e-01	-1.5561508092249626e-01	-7.1000198897274699e-02	-1.0416191998426911e-02	-9.1626422661235551e-02	7.3966136342779487e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7080688585052796e-02	1.0466140302213574e-02	-1.4570647438629969e-01	-1.3761062793900589e-01	-4.8158320691981338e-01	-3.4733603939296931e-01	-1.0382965803469489e-01	-1.4203432915975500e-01	-9.4160785313430001e-02	-2.8630377709915322e-01	-1.5666231182202109e-01	-1.5479042698541093e-01	-7.0624515626510120e-02	-1.0360945355778304e-02	-9.1139994484970580e-02	7.4162011013336961e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.6566141440091638e-02	1.0410662846879091e-02	-1.4493537800357847e-01	-1.3689609182998810e-01	-4.7915209644939744e-01	-3.4559378721746870e-01	-1.0328507355150394e-01	-1.4128172407838496e-01	-9.3664670814422299e-02	-2.8480111838098771e-01	-1.5582898686419205e-01	-1.5397190592912324e-01	-7.0251600523310545e-02	-1.0306112062766140e-02	-9.0657223592783290e-02	7.4358016942067833e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6055470980352123e-02	1.0355603383380324e-02	-1.4417003438846049e-01	-1.3618624814916405e-01	-4.7673367754809115e-01	-3.4386009441930038e-01	-1.0274432252907310e-01	-1.4053477914301549e-01	-9.3172155376385790e-02	-2.8330908721830117e-01	-1.5500207731392721e-01	-1.5315946164937769e-01	-6.9881428760946426e-02	-1.0251688253227857e-02	-9.0178075716197806e-02	7.4554153083980248e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.5548640533022977e-02	1.0300957982107183e-02	-1.4341039046445792e-01	-1.3548106604632598e-01	-4.7432793662227696e-01	-3.4213496566508295e-01	-1.0220737426078939e-01	-1.3979344107096647e-01	-9.2683207786065175e-02	-2.8182759709674976e-01	-1.5418152003890453e-01	-1.5235303861493368e-01	-6.9513975757595242e-02	-1.0197670104246567e-02	-8.9702516953636000e-02	7.4750418404838417e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5045613831150094e-02	1.0246722754983496e-02	-1.4265639370385619e-01	-1.3478051476401529e-01	-4.7193485849824263e-01	-3.4041840422717673e-01	-1.0167419826134369e-01	-1.3905765716068630e-01	-9.2197797116720298e-02	-2.8035656217623967e-01	-1.5336725263587628e-01	-1.5155258186181730e-01	-6.9149217174032010e-02	-1.0144053835555295e-02	-8.9230513766329539e-02	7.4946811881029189e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.4546355008622032e-02	1.0192893855046441e-02	-1.4190799212216462e-01	-1.3408456364095234e-01	-4.6955442646531326e-01	-3.3871041201729896e-01	-1.0114476426676115e-01	-1.3832737528485894e-01	-9.1715892725920706e-02	-2.7889589728874636e-01	-1.5255921342163631e-01	-1.5075803698760801e-01	-6.8787128911330819e-02	-1.0090835708952216e-02	-8.8762032974270447e-02	7.5143332499430624e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4050828595221778e-02	1.0139467476027923e-02	-1.4116513427260119e-01	-1.3339318211533471e-01	-4.6718662231825175e-01	-3.3701098961965503e-01	-1.0061904223436596e-01	-1.3760254388359391e-01	-9.1237464253338271e-02	-2.7744551793601757e-01	-1.5175734142409084e-01	-1.4996935014576573e-01	-6.8427687108579577e-02	-1.0038012027726988e-02	-8.8297041752201114e-02	7.5339979257282339e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.3558999511744095e-02	1.0086439851938366e-02	-1.4042776924060998e-01	-1.3270633972801152e-01	-4.6483142639892211e-01	-3.3532013632359015e-01	-1.0009700234267707e-01	-1.3688311195769740e-01	-9.0762481618536686e-02	-2.7600534028717150e-01	-1.5096157637342977e-01	-1.4918646803999341e-01	-6.8070868140607727e-02	-9.9855791360975148e-03	-8.7835507625643197e-02	7.5536751162057723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3070833065177674e-02	1.0033807256651884e-02	-1.3969584663841564e-01	-1.3202400612553505e-01	-4.6248881763723720e-01	-3.3363785015575670e-01	-9.9578614991242639e-02	-1.3616902906202452e-01	-9.0290915018760354e-02	-2.7457528117618912e-01	-1.5017185869340050e-01	-1.4840933791864036e-01	-6.7716648615726655e-02	-9.9335334186571016e-03	-8.7377398466964851e-02	7.5733647231337891e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.2586294943951444e-02	9.9815660034946983e-03	-1.3896931659961223e-01	-1.3134615106309233e-01	-4.6015877359138141e-01	-3.3196412791179963e-01	-9.9063850800412134e-02	-1.3546024529891115e-01	-8.9822734926721770e-02	-2.7315525809930657e-01	-1.4938812949268199e-01	-1.4763790756914327e-01	-6.7365005373483847e-02	-9.8818712998315333e-03	-8.6922682491486825e-02	7.5930666492687520e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2105351213243716e-02	9.9297124448349018e-03	-1.3824812977378931e-01	-1.3067274440732227e-01	-4.5784127048732065e-01	-3.3029896518756041e-01	-9.8552680611051047e-02	-1.3475671131168551e-01	-8.9357912088389169e-02	-2.7174518921231572e-01	-1.4861033055635992e-01	-1.4687212531250896e-01	-6.7015915482430716e-02	-9.8305892433460090e-03	-8.6471328253627855e-02	7.6127807983532207e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1627968310353428e-02	9.8782429716750015e-03	-1.3753223732119527e-01	-1.3000375613901685e-01	-4.5553628325760059e-01	-3.2864235640979733e-01	-9.8045075484198108e-02	-1.3405837827825762e-01	-8.8896417520774762e-02	-2.7034499332777195e-01	-1.4783840433750101e-01	-1.4611193999783623e-01	-6.6669356237904501e-02	-9.7796837517015560e-03	-8.6023304643088022e-02	7.6325070751037822e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1154113040133239e-02	9.8271540132472239e-03	-1.3682159090743842e-01	-1.2933915635571486e-01	-4.5324378557944617e-01	-3.2699429486642584e-01	-9.7541006700670049e-02	-1.3336519790478610e-01	-8.8438222509725578e-02	-2.6895458991211890e-01	-1.4707229394882695e-01	-1.4535730099687960e-01	-6.6325305159824224e-02	-9.7291513656607501e-03	-8.5578580881070732e-02	7.6522453851991177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0683752570482501e-02	9.7764420366107073e-03	-1.3611614269822592e-01	-1.2867891527418493e-01	-4.5096374991215477e-01	-3.2535477273627961e-01	-9.7040445760612826e-02	-1.3267712241942201e-01	-8.7983298607715074e-02	-2.6757389908272933e-01	-1.4631194315448642e-01	-1.4460815819865316e-01	-6.5983739990500848e-02	-9.6789886637424251e-03	-8.5137126516543385e-02	7.6719956352682850e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.0216854427900450e-02	9.7261035462516496e-03	-1.3541584535414342e-01	-1.2802300323280616e-01	-4.4869614753381010e-01	-3.2372378111839328e-01	-9.6543364383005384e-02	-1.3199410456612801e-01	-8.7531617631638345e-02	-2.6620284160486984e-01	-1.4555729636192560e-01	-1.4386446200407793e-01	-6.5644638692462925e-02	-9.6291922617252265e-03	-8.4698911422536022e-02	7.6917577328791111e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.9753386493097775e-02	9.6761350836867127e-03	-1.3472065202547184e-01	-1.2737139069384593e-01	-4.4644094857729311e-01	-3.2210131006080617e-01	-9.6049734505114115e-02	-1.3131609759857263e-01	-8.7083151660611202e-02	-2.6484133888859240e-01	-1.4480829861385516e-01	-1.4312616332066999e-01	-6.5307979446295891e-02	-9.5797588121597707e-03	-8.4263905792478111e-02	7.7115315865267933e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.9293316996666983e-02	9.6265332270678364e-03	-1.3403051634704646e-01	-1.2672404824563738e-01	-4.4419812206563009e-01	-3.2048734858889605e-01	-9.5559528281902784e-02	-1.3064305527409889e-01	-8.6637873033772544e-02	-2.6348931298555500e-01	-1.4406489558031429e-01	-1.4239321355727100e-01	-6.4973740648497258e-02	-9.5306850038891673e-03	-8.3832080136573561e-02	7.7313171056226224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.8836614514809523e-02	9.5772945907911661e-03	-1.3334539243315402e-01	-1.2608094660466124e-01	-4.4196763594665989e-01	-3.1888188473323398e-01	-9.5072718085398661e-02	-1.2997493184776543e-01	-8.6195754348092485e-02	-2.6214668658577583e-01	-1.4332703355083051e-01	-1.4166556461882268e-01	-6.4641900909346420e-02	-9.4819675615776811e-03	-8.3403405278213244e-02	7.7511142004828857e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.8383247965119122e-02	9.5284158251082579e-03	-1.3266523487247195e-01	-1.2544205661753233e-01	-4.3974945712703473e-01	-3.1728490555697592e-01	-9.4589276504016814e-02	-1.2931168206646132e-01	-8.5756768456184407e-02	-2.6081338301432722e-01	-1.4259465942667393e-01	-1.4094316890118233e-01	-6.4312439050790315e-02	-9.4336032452474374e-03	-8.2977852350425180e-02	7.7709227823179141e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.7933186602421762e-02	9.4798936157398875e-03	-1.3198999872304862e-01	-1.2480734926289565e-01	-4.3754355150556518e-01	-3.1569639718278086e-01	-9.4109176341845166e-02	-1.2865326116309159e-01	-8.5320888464124736e-02	-2.5948932622796667e-01	-1.4186772071320666e-01	-1.4022597928598343e-01	-6.3985334104343858e-02	-9.3855888498229258e-03	-8.2555392792362403e-02	7.7907427632212833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.7486400014669966e-02	9.4317246834937588e-03	-1.3131963950732403e-01	-1.2417679565323078e-01	-4.3534988400591129e-01	-3.1411634481926837e-01	-9.3632390617891401e-02	-1.2799962485083380e-01	-8.4888087729276543e-02	-2.5817444081171709e-01	-1.4114616551232487e-01	-1.3951394913553816e-01	-6.3660565309006337e-02	-9.3379212046830161e-03	-8.2135998345827854e-02	7.8105740561591661e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7042858118891023e-02	9.3839057838838794e-03	-1.3065411320719245e-01	-1.2355036703657110e-01	-4.3316841860863148e-01	-3.1254473278701222e-01	-9.3158892565292251e-02	-1.2735072931746497e-01	-8.4458339858122594e-02	-2.5686865197538800e-01	-1.4042994251499438e-01	-1.3880703228778399e-01	-6.3338112109193587e-02	-9.2905971732203784e-03	-8.1719641051836336e-02	7.8304165749598305e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.6602531157189466e-02	9.3364337067543719e-03	-1.2999337625910731e-01	-1.2292803479813874e-01	-4.3099911838258920e-01	-3.1098154454407806e-01	-9.2688655630490696e-02	-1.2670653121975764e-01	-8.4031618704103708e-02	-2.5557188555005328e-01	-1.3971900099387777e-01	-1.3810518305127412e-01	-6.3017954152685643e-02	-9.2436136524083438e-03	-8.1306293247213654e-02	7.8502702343032782e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6165389692801839e-02	9.2893052759051385e-03	-1.2933738554922736e-01	-1.2230977046189506e-01	-4.2884194551573601e-01	-3.0942676271110098e-01	-9.2221653472378304e-02	-1.2606698767794428e-01	-8.3607898365465588e-02	-2.5428406798447867e-01	-1.3901329079605262e-01	-1.3740835620021097e-01	-6.2700071288590259e-02	-9.1969675723746584e-03	-8.0895927561231498e-02	7.8701349497110371e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.5731404606203182e-02	9.2425173487214601e-03	-1.2868609840860568e-01	-1.2169554569201263e-01	-4.2669686134526752e-01	-3.0788036909591848e-01	-9.1757859961406202e-02	-1.2543205627024961e-01	-8.3187153183113483e-02	-2.5300512634150624e-01	-1.3831276233582057e-01	-1.3671650696952425e-01	-6.2384443565322814e-02	-9.1506558959821224e-03	-8.0488516912280109e-02	7.8900106375360854e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.5300547091265402e-02	9.1960668158062604e-03	-1.2803947260841955e-01	-1.2108533229426879e-01	-4.2456382638716506e-01	-3.0634234471775051e-01	-9.1297249178666814e-02	-1.2480169502748978e-01	-8.2769357738476768e-02	-2.5173498829439911e-01	-1.3761736658760484e-01	-1.3602959104999221e-01	-6.2071051228601688e-02	-9.1046756184161599e-03	-8.0084034504575602e-02	7.9098972149529194e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.4872788651465594e-02	9.1499506006156896e-03	-1.2739746635524532e-01	-1.2047910221736299e-01	-4.2244280036513571e-01	-3.0481266983093647e-01	-9.0839795414947924e-02	-1.2417586242773748e-01	-8.2354486851379624e-02	-2.5047358212314635e-01	-1.3692705507893838e-01	-1.3534756458340719e-01	-6.1759874719460012e-02	-9.0590237667788967e-03	-7.9682453824904437e-02	7.9297945999477504e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.4448101096144659e-02	9.1041656590976593e-03	-1.2676003828637250e-01	-1.1987682755416097e-01	-4.2033374223894238e-01	-3.0329132394823294e-01	-9.0385473169757327e-02	-1.2355451739105321e-01	-8.1942515577924202e-02	-2.4922083671073453e-01	-1.3624177988353736e-01	-1.3467038415778532e-01	-6.1450894672273618e-02	-9.0136973996895950e-03	-7.9283748639402768e-02	7.9497027113088503e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4026456536815008e-02	9.0587089793341471e-03	-1.2612714746516379e-01	-1.1927848054286712e-01	-4.1823661023215397e-01	-3.0177828586367611e-01	-8.9934257150324312e-02	-1.2293761927427978e-01	-8.1533419208380656e-02	-2.4797668153938318e-01	-1.3556149361446401e-01	-1.3399800680261947e-01	-6.1144091912805093e-02	-8.9686936068916201e-03	-7.8887892990371772e-02	7.9696214686170146e+00
