# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.1589929020140117e-02	2.9498815808206534e-02	-1.5856571748503578e-01	-2.1074656724651861e-01	-5.1968008708115387e-01	-4.3694942409528920e-01	-6.5920164291724051e-02	-1.4612400808562506e-01	-1.0728099677231323e-01	-3.0877747237223313e-01	-1.7328128815982238e-01	-1.9692981326594067e-01	-9.4347760886512158e-02	4.6843460580655978e-02	-1.1027336502206335e-01	6.2549846416518955e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.1139077884769970e-02	2.9335403624162031e-02	-1.5768535258745908e-01	-2.0962087907069810e-01	-5.1706070736404641e-01	-4.3474784245816134e-01	-6.5563099287419019e-02	-1.4532888778631556e-01	-1.0670428449432456e-01	-3.0711157735772754e-01	-1.7231093141905118e-01	-1.9584379248892822e-01	-9.3839863991358491e-02	4.6582673092767250e-02	-1.0966565129619722e-01	6.2722214347357896e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0691876593908848e-02	2.9173325193902908e-02	-1.5681224007472758e-01	-2.0850295757223880e-01	-5.1445393815167362e-01	-4.3255682761425829e-01	-6.5208656435849180e-02	-1.4453977322816611e-01	-1.0613167803835759e-01	-3.0545775126537988e-01	-1.7134885631502497e-01	-1.9476647527628310e-01	-9.3335609413915568e-02	4.6324059763426441e-02	-1.0906279333140852e-01	6.2894645062562660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.0248286395037255e-02	2.9012566415681878e-02	-1.5594630209619650e-01	-2.0739274573969146e-01	-5.1185979615658506e-01	-4.3037639470465699e-01	-6.4856814514146169e-02	-1.4375660909603785e-01	-1.0556314485885114e-01	-3.0381589430194267e-01	-1.7039496836935811e-01	-1.9369777192923013e-01	-9.2834967620231981e-02	4.6067596661959358e-02	-1.0846474136998009e-01	6.3067138048847378e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9808269052849906e-02	2.8853113362649226e-02	-1.5508746178456909e-01	-2.0629018687562037e-01	-5.0927829577366024e-01	-4.2820655688819159e-01	-6.4507552396832674e-02	-1.4297934065184753e-01	-1.0499865263243094e-01	-3.0218590743772722e-01	-1.6944917441008828e-01	-1.9263759385057305e-01	-9.2337909298263951e-02	4.5813260175954384e-02	-1.0787144625961381e-01	6.3239692798296394e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.9371786840714359e-02	2.8694952280587306e-02	-1.5423564324290284e-01	-2.0519522459861889e-01	-5.0670944913390270e-01	-4.2604732538775186e-01	-6.4160849059360522e-02	-1.4220791372796215e-01	-1.0443816925820780e-01	-3.0056769240536052e-01	-1.6851138255164533e-01	-1.9158585352960694e-01	-9.1844405357334805e-02	4.5561027006561755e-02	-1.0728285944525892e-01	6.3412308808295839e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8938802532299679e-02	2.8538069585667861e-02	-1.5339077153175731e-01	-2.0410780284519206e-01	-5.0415326615751332e-01	-4.2389870953595560e-01	-6.3816683581452538e-02	-1.4144227472067980e-01	-1.0388166285800531e-01	-2.9896115169835841e-01	-1.6758150217512519e-01	-1.9054246452723983e-01	-9.1354426927555146e-02	4.5310874163861592e-02	-1.0669893296105384e-01	6.3584985581465894e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8509279393368270e-02	2.8382451862235761e-02	-1.5255277265648176e-01	-2.0302786587150171e-01	-5.0160975460624935e-01	-4.2176071682017680e-01	-6.3475035150259276e-02	-1.4068237058379737e-01	-1.0332910177651618e-01	-2.9736618856951774e-01	-1.6665944390886964e-01	-1.8950734146132656e-01	-9.0867945359205338e-02	4.5062778962300175e-02	-1.0611961942237429e-01	6.3757722625594315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.8083181173731128e-02	2.8228085860613622e-02	-1.5172157355464733e-01	-2.0195535825498698e-01	-4.9907892013505528e-01	-4.1963335292692866e-01	-6.3135883063332829e-02	-1.3992814882226343e-01	-1.0278045458139258e-01	-2.9578270702913717e-01	-1.6574511960934568e-01	-1.8848039999220481e-01	-9.0384932222082257e-02	4.4816719016193211e-02	-1.0554487201799502e-01	6.3930519453571142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7660472099360403e-02	2.8074958494933761e-02	-1.5089710208362003e-01	-2.0089022489585823e-01	-4.9656076634297430e-01	-4.1751662178561616e-01	-6.2799206731425194e-02	-1.3917955748591143e-01	-1.0223569006327007e-01	-2.9421061184307384e-01	-1.6483844234231937e-01	-1.8746155680843610e-01	-8.9905359304810389e-02	4.4572672235295173e-02	-1.0497464450235443e-01	6.4103375583324214e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.7241116864656137e-02	2.7923056840992302e-02	-1.5007928700827380e-01	-1.9983241101847021e-01	-4.9405529482331967e-01	-4.1541052561163239e-01	-6.2464985681120619e-02	-1.3843654516327827e-01	-1.0169477723572909e-01	-2.9264980853064082e-01	-1.6393932636432809e-01	-1.8645072961274853e-01	-8.9429198614121144e-02	4.4330616820435251e-02	-1.0440889118793016e-01	6.4276290537755694e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6825080624864914e-02	2.7772368134127833e-02	-1.4926805798884890e-01	-1.9878186217257821e-01	-4.9156250521312322e-01	-4.1331506494882048e-01	-6.2133199557302808e-02	-1.3769906097550050e-01	-1.0115768533519649e-01	-2.9110020336235687e-01	-1.6304768710443313e-01	-1.8544783710817811e-01	-8.8956422374099356e-02	4.4090531259217698e-02	-1.0384756693771573e-01	6.4449263844679692e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6412328988645917e-02	2.7622879767123989e-02	-1.4846334556894936e-01	-1.9773852423448027e-01	-4.8908239524185720e-01	-4.1123023871128944e-01	-6.1803828125466108e-02	-1.3696705457028810e-01	-1.0062438382078805e-01	-2.8956170335754938e-01	-1.6216344114626396e-01	-1.8445279898440417e-01	-8.8487003025398289e-02	4.3852394321786482e-02	-1.0329062715780539e-01	6.4622295036760988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.6002828010782286e-02	2.7474579288137128e-02	-1.4766508116368357e-01	-1.9670234340804907e-01	-4.8661496077941280e-01	-4.0915604422458651e-01	-6.1476851273875616e-02	-1.3624047611597812e-01	-1.0009484237409565e-01	-2.8803421628181969e-01	-1.6128650621033966e-01	-1.8346553590428258e-01	-8.8020913224427191e-02	4.3616185056653670e-02	-1.0273802779007819e-01	6.4795383651454328e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5596544185032699e-02	2.7327454398646801e-02	-1.4687319704794441e-01	-1.9567326622565651e-01	-4.8416019588335674e-01	-4.0709247726622722e-01	-6.1152249015581674e-02	-1.3551927629566238e-01	-9.9569030898920066e-02	-2.8651765064437862e-01	-1.6041680113666951e-01	-1.8248596949056684e-01	-8.7558125842508647e-02	4.3381882786590387e-02	-1.0218972530498679e-01	6.4968529230944778e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5193444437122725e-02	2.7181492951430630e-02	-1.4608762634483091e-01	-1.9465123954899621e-01	-4.8171809284545170e-01	-4.0503953210559096e-01	-6.0830001490294099e-02	-1.3480340630138990e-01	-9.9046919520951987e-02	-2.8501191569525580e-01	-1.5955424586762537e-01	-1.8151402231282154e-01	-8.7098613965011812e-02	4.3149467104579772e-02	-1.0164567669444415e-01	6.5141731322089180e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4793496117870992e-02	2.7036682948563595e-02	-1.4530830301421144e-01	-1.9363621056980404e-01	-4.7928864223745460e-01	-4.0299720154316720e-01	-6.0510088966119632e-02	-1.3409281782844226e-01	-9.8528478587401547e-02	-2.8351692142238738e-01	-1.5869876143108394e-01	-1.8054961787451909e-01	-8.6642350890455050e-02	4.2918917869830854e-02	-1.0110583946481176e-01	6.5314989476358623e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4396666996447036e-02	2.6893012539440573e-02	-1.4453516184142295e-01	-1.9262812681048253e-01	-4.7687183295617686e-01	-4.0096547694917922e-01	-6.0192491841173458e-02	-1.3338746306968235e-01	-9.8013678666582768e-02	-2.8203257854859404e-01	-1.5785026992383594e-01	-1.7959268060032493e-01	-8.6189310129590038e-02	4.2690215203853521e-02	-1.0057017162998369e-01	6.5488303249780939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.4002925253760177e-02	2.6750470018822709e-02	-1.4376813842611427e-01	-1.9162693612462819e-01	-4.7446765226782672e-01	-3.9894434830156084e-01	-5.9877190645060772e-02	-1.3268729470997120e-01	-9.7502490547449153e-02	-2.8055879852844462e-01	-1.5700869449525398e-01	-1.7864313582356087e-01	-8.5739465404456899e-02	4.2463339486592415e-02	-1.0003863170457042e-01	6.5661672202885137e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3612239475973590e-02	2.6609043824907974e-02	-1.4300716917122344e-01	-1.9063258669747427e-01	-4.7207608585162586e-01	-3.9693380422330815e-01	-5.9564166040240438e-02	-1.3199226592065738e-01	-9.6994885239085976e-02	-2.7909549354502294e-01	-1.5617395933122372e-01	-1.7770090977385039e-01	-8.5292790647420527e-02	4.2238271352619976e-02	-9.9511178697174130e-02	6.5835095900646072e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3224578648143024e-02	2.6468722537424633e-02	-1.4225219127209482e-01	-1.8964502704623648e-01	-4.6969711784270174e-01	-3.9493383201921017e-01	-5.9253398823274128e-02	-1.3130233035413347e-01	-9.6490833970159645e-02	-2.7764257650658980e-01	-1.5534598963832569e-01	-1.7676592956493997e-01	-8.4849260000183835e-02	4.2014991687388072e-02	-9.8987772103763513e-02	6.6008573912429949e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2839912147975958e-02	2.6329494875748240e-02	-1.4150314270573336e-01	-1.8866420602037795e-01	-4.6733073087426968e-01	-3.9294441771193550e-01	-5.8944869925960632e-02	-1.3061744213845794e-01	-9.5990308188326809e-02	-2.7619996104315664e-01	-1.5452471162826761e-01	-1.7583812318269684e-01	-8.4408847812780505e-02	4.1793481623536244e-02	-9.8468371901136914e-02	6.6182105811940826e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2458209739711385e-02	2.6191349697042496e-02	-1.4075996222019455e-01	-1.8769007280179187e-01	-4.6497690611909526e-01	-3.9096554607752027e-01	-5.8638560416366441e-02	-1.2993755587204775e-01	-9.5493279559603711e-02	-2.7476756150297166e-01	-1.5371005250256817e-01	-1.7491741947327805e-01	-8.3971528642549476e-02	4.1573722537256656e-02	-9.7952938540481496e-02	6.6355691177167682e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2079441568111483e-02	2.6054275994422491e-02	-1.4002258932410885e-01	-1.8672257690490263e-01	-4.6263562333024666e-01	-3.8899720068022731e-01	-5.8334451499752984e-02	-1.2926262661843108e-01	-9.4999719967697058e-02	-2.7334529294891358e-01	-1.5290194043747976e-01	-1.7400374813147015e-01	-8.3537277253089529e-02	4.1355696044715701e-02	-9.7441432941020895e-02	6.6529329590332713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1703578152571654e-02	2.5918262895141701e-02	-1.3929096427634230e-01	-1.8576166817668710e-01	-4.6030686088114714e-01	-3.8703936390678806e-01	-5.8032524519403876e-02	-1.2859260990106910e-01	-9.4509601513301303e-02	-2.7193307115481891e-01	-1.5210030456915419e-01	-1.7309703968919618e-01	-8.3106068613198150e-02	4.1139383998529469e-02	-9.6933816483753391e-02	6.6703020637839820e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1330590381336961e-02	2.5783299658801381e-02	-1.3856502807578897e-01	-1.8480729679662261e-01	-4.5799059580492163e-01	-3.8509201700005125e-01	-5.7732760957359200e-02	-1.2792746169823468e-01	-9.4022896513358517e-02	-2.7053081260172285e-01	-1.5130507497904425e-01	-1.7219722550419125e-01	-8.2677877895791063e-02	4.0924768484294098e-02	-9.6430051005278308e-02	6.6876763910223964e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0960449505830497e-02	2.5649375675582606e-02	-1.3784472245129628e-01	-1.8385941327656588e-01	-4.5568680383304361e-01	-3.8315514009201257e-01	-5.7435142435057346e-02	-1.2726713843796214e-01	-9.3539577500287505e-02	-2.6913843447403535e-01	-1.5051618267953662e-01	-1.7130423774883791e-01	-8.2252680476809475e-02	4.0711831817170037e-02	-9.5930098791710688e-02	6.7050559002101888e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0593127135085573e-02	2.5516480464501584e-02	-1.3712998985172234e-01	-1.8291796846055336e-01	-4.5339545943330228e-01	-3.8122871223625521e-01	-5.7139650713893160e-02	-1.2661159699304741e-01	-9.3059617221179655e-02	-2.6775585465565022e-01	-1.4973355959981796e-01	-1.7041800939916432e-01	-8.1830451934109594e-02	4.0500556538518417e-02	-9.5433922572681323e-02	6.7224405512122596e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0228595230282923e-02	2.5384603671686743e-02	-1.3642077343612458e-01	-1.8198291352454005e-01	-4.5111653584707001e-01	-3.7931271143979400e-01	-5.6846267695686924e-02	-1.2596079467611904e-01	-9.2582988636966471e-02	-2.6638299172598817e-01	-1.4895713857196355e-01	-1.6953847422400187e-01	-8.1411168046339175e-02	4.0290925412589641e-02	-9.4941485515421198e-02	6.7398303042919236e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9866826099389268e-02	2.5253735068677584e-02	-1.3571701706407407e-01	-1.8105419997607070e-01	-4.4885000512589890e-01	-3.7740711469432670e-01	-5.6554975423080703e-02	-1.2531468923476033e-01	-9.2109664921555909e-02	-2.6501976495598439e-01	-1.4818685331725001e-01	-1.6866556677429959e-01	-8.0994804791801489e-02	4.0082921423263862e-02	-9.4452751218932235e-02	6.7572251201061260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9507792391895418e-02	2.5123864550747447e-02	-1.3501866528610218e-01	-1.8013177965388646e-01	-4.4659583816744025e-01	-3.7551189800691159e-01	-5.6265756079850716e-02	-1.2467323884669478e-01	-9.1639619460943567e-02	-2.6366609430401927e-01	-1.4742263843268827e-01	-1.6779922237259173e-01	-8.0581338347305284e-02	3.9876527770841018e-02	-9.3967683708238325e-02	6.7746249597007964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9151467093650318e-02	2.4994982135245480e-02	-1.3432566333427437e-01	-1.7921560472747100e-01	-4.4435400475069170e-01	-3.7362703643005735e-01	-5.5978591991152259e-02	-1.2403640211502744e-01	-9.1172825852295511e-02	-2.6232190041179582e-01	-1.4666442937777086e-01	-1.6693937710261919e-01	-8.0170745087004433e-02	3.9671727868881755e-02	-9.3486247428719083e-02	6.7920297845061324e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8797823521792451e-02	2.4867077959962670e-02	-1.3363795711288487e-01	-1.7830562769653593e-01	-4.4212447357058898e-01	-3.7175250409124622e-01	-5.5693465623691665e-02	-1.2340413806354289e-01	-9.0709257903007837e-02	-2.6098710460017110e-01	-1.4591216246143279e-01	-1.6608596779910106e-01	-7.9763001581225595e-02	3.9468505341096756e-02	-9.3008407240524574e-02	6.8094395563321291e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8446835319772761e-02	2.4740142281517986e-02	-1.3295549318928315e-01	-1.7740180139045061e-01	-4.3990721227193508e-01	-3.6988827422189163e-01	-5.5410359585831036e-02	-1.2277640613206056e-01	-9.0248889629742313e-02	-2.5966162886494210e-01	-1.4516577482922155e-01	-1.6523893203765322e-01	-7.9358084595286843e-02	3.9266844018284584e-02	-9.2534128413069294e-02	6.8268542373640040e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8098476452468443e-02	2.4614165473766679e-02	-1.3227821878481949e-01	-1.7650407896761691e-01	-4.3770218748268219e-01	-3.6803431918573420e-01	-5.5129256627631275e-02	-1.2215316617184288e-01	-8.9791695257436618e-02	-2.5834539587258482e-01	-1.4442520445067411e-01	-1.6439820812485484e-01	-7.8955971088305044e-02	3.9066727935317826e-02	-9.2063376619602899e-02	6.8442737901578159e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7752721201386729e-02	2.4489138026228340e-02	-1.3160608176591471e-01	-1.7561241391478602e-01	-4.3550936484657454e-01	-3.6619061050668450e-01	-5.4850139640830471e-02	-1.2153437844106030e-01	-8.9337649218297718e-02	-2.5703832895596479e-01	-1.4369039010689530e-01	-1.6356373508845706e-01	-7.8556638211995378e-02	3.8868141328175031e-02	-9.1596117931862009e-02	6.8616981776360557e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7409544159955356e-02	2.4365050542537615e-02	-1.3093903063525111e-01	-1.7472676004632912e-01	-4.3332870905514759e-01	-3.6435711889611472e-01	-5.4572991658767063e-02	-1.2092000360030852e-01	-8.8886726150770215e-02	-2.5574035210999840e-01	-1.4296127137833761e-01	-1.6273545266773481e-01	-7.8160063309463360e-02	3.8671068631020176e-02	-9.1132318814793570e-02	6.8791273630833558e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7068920228898793e-02	2.4241893738914409e-02	-1.3027701452308343e-01	-1.7384707150345588e-01	-4.3116018387910171e-01	-3.6253381427961395e-01	-5.4297795856244897e-02	-1.2031000270817901e-01	-8.8438900898489103e-02	-2.5445138998729455e-01	-1.4223778863277725e-01	-1.6191330130397660e-01	-7.7766223913986812e-02	3.8475494473326870e-02	-9.0671946121356997e-02	6.8965613101422241e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6730824611697132e-02	2.4119658442655071e-02	-1.2961998317866771e-01	-1.7297330275338427e-01	-4.2900375219905906e-01	-3.6072066582320600e-01	-5.4024535549346539e-02	-1.1970433721687998e-01	-8.7994148509211723e-02	-2.5317136789375289e-01	-1.4151988301348295e-01	-1.6109722213111588e-01	-7.7375097747793373e-02	3.8281403677047972e-02	-9.0214967087398887e-02	6.9139999828088587e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6395232810127686e-02	2.3998335590643481e-02	-1.2896788696181061e-01	-1.7210540858846518e-01	-4.2685937603569646e-01	-3.5891764195903436e-01	-5.3753194195195371e-02	-1.1910296896791310e-01	-8.7552444233733068e-02	-2.5190021178414485e-01	-1.4080749642757659e-01	-1.6028715696649359e-01	-7.6986662720830434e-02	3.8088781253828891e-02	-8.9761349326600834e-02	6.9314433454290141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6062120619885520e-02	2.3877916227882920e-02	-1.2832067683453155e-01	-1.7124334412526149e-01	-4.2472701657927736e-01	-3.5712471041053501e-01	-5.3483755391669240e-02	-1.1850586018779606e-01	-8.7113763524785226e-02	-2.5063784825766400e-01	-1.4010057153458066e-01	-1.5948304830175911e-01	-7.6600896929528331e-02	3.7897612402265232e-02	-8.9311060825499208e-02	6.9488913626939173e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5731464126282918e-02	2.3758391506046937e-02	-1.2767830435284130e-01	-1.7038706480358559e-01	-4.2260663421857947e-01	-3.5534183821708060e-01	-5.3216202877067978e-02	-1.1791297348383757e-01	-8.6678082035920562e-02	-2.4938420455345489e-01	-1.3939905173515110e-01	-1.5868483929389826e-01	-7.6217778655560592e-02	3.7707882505202406e-02	-8.8864069938577206e-02	6.9663439996362575e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5403239700025498e-02	2.3639752682050628e-02	-1.2704072165863733e-01	-1.6953652638549369e-01	-4.2049818856923232e-01	-3.5356899175812423e-01	-5.2950520529738435e-02	-1.1732427183996177e-01	-8.6245375620381315e-02	-2.4813920854612162e-01	-1.3870288115999110e-01	-1.5789247375639687e-01	-7.5837286364596565e-02	3.7519577127078235e-02	-8.8420345383424720e-02	6.9838012216262015e+00
