# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0708511441561557e-02	2.5314137260863404e-02	-1.5913926167887182e-01	-1.9547158754235874e-01	-5.1734372009381213e-01	-4.1883047837895215e-01	-7.2791866020542204e-02	-1.4980074216192601e-01	-9.6602409721611257e-02	-3.0804879782053762e-01	-1.7254843426790056e-01	-1.9036094591812258e-01	-8.1793271503217857e-02	2.9692524302556072e-02	-1.0483926313333425e-01	6.4722704911411908e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0209768601953566e-02	2.5173697388511041e-02	-1.5826066190491045e-01	-1.9443037347246567e-01	-5.1473312397856219e-01	-4.1672672135534827e-01	-7.2398394746964648e-02	-1.4898408057746876e-01	-9.6081568806031650e-02	-3.0638734618619301e-01	-1.7158672432608246e-01	-1.8931450788401757e-01	-8.1351857598610980e-02	2.9527174884870430e-02	-1.0426255533200725e-01	6.4900852500375166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9714975417553106e-02	2.5034410943435642e-02	-1.5738913167847385e-01	-1.9339624036721589e-01	-5.1213520416245439e-01	-4.1463282702858029e-01	-7.2007789539692751e-02	-1.4817363958988475e-01	-9.5564490120660206e-02	-3.0473791365192898e-01	-1.7063306728863775e-01	-1.8827633941800775e-01	-8.0913648054405179e-02	2.9363205172262562e-02	-1.0369041839821945e-01	6.5079070802176364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.9224091729463204e-02	2.4896265599497962e-02	-1.5652459807956964e-01	-1.9236913849014309e-01	-5.0954997456235940e-01	-4.1254881569287682e-01	-7.1620027268074177e-02	-1.4736936099781903e-01	-9.5051142709904377e-02	-3.0310040116760684e-01	-1.6968737406260398e-01	-1.8724635755743840e-01	-8.0478616084052657e-02	2.9200599984155352e-02	-1.0312280624005729e-01	6.5257359223171907e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8737077878347365e-02	2.4759249185681103e-02	-1.5566698906250134e-01	-1.9134901832393350e-01	-5.0697744682940948e-01	-4.1047470566148586e-01	-7.1235084925133405e-02	-1.4657118721853163e-01	-9.4541495855303442e-02	-3.0147471043511143e-01	-1.6874955673971823e-01	-1.8622448031479977e-01	-8.0046735119890369e-02	2.9039344340424603e-02	-1.0255967331080922e-01	6.5435717176510897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8253894696931123e-02	2.4623349684040209e-02	-1.5481623344505266e-01	-1.9033583057387890e-01	-5.0441763040237864e-01	-4.0841051331098388e-01	-7.0852939630245956e-02	-1.4577906128082152e-01	-9.4035519075007179e-02	-2.9986074390726480e-01	-1.6781952857912691e-01	-1.8521062666529109e-01	-7.9617978812108303e-02	2.8879423458513770e-02	-1.0200097460197501e-01	6.5614144082035590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7774503502635964e-02	2.4488555227674756e-02	-1.5397226089777777e-01	-1.8932952617117244e-01	-5.0187053256035208e-01	-4.0635625312503193e-01	-7.0473568631654646e-02	-1.4499292681803932e-01	-9.3533182123204564e-02	-2.9825840478654808e-01	-1.6689720399034122e-01	-1.8420471653453643e-01	-7.9192321027694842e-02	2.8720822750587596e-02	-1.0144666563635893e-01	6.5792639366183767e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7298866090345636e-02	2.4354854098723254e-02	-1.5313500193339599e-01	-1.8833005627604635e-01	-4.9933615847463469e-01	-4.0431193773757318e-01	-7.0096949308830356e-02	-1.4421272806117996e-01	-9.3034454989505674e-02	-2.9666759702364326e-01	-1.6598249851643465e-01	-1.8320667078644881e-01	-7.8769735849361547e-02	2.8563527820724216e-02	-1.0089670246124921e-01	6.5971202461892862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6826944725299934e-02	2.4222234726381277e-02	-1.5230438789629083e-01	-1.8733737228076355e-01	-4.9681451125994530e-01	-4.0227757797547081e-01	-6.9723059174684909e-02	-1.4343840983206085e-01	-9.2539307898277495e-02	-2.9508822531580042e-01	-1.6507532881748474e-01	-1.8221641121124538e-01	-7.8350197574444946e-02	2.8407524462145398e-02	-1.0035104164167970e-01	6.6149832808505815e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6358702136115670e-02	2.4090685684941188e-02	-1.5148035095211393e-01	-1.8635142581245903e-01	-4.9430559202485452e-01	-4.0025318290057982e-01	-6.9351875877639427e-02	-1.4266991753658109e-01	-9.2047711307936750e-02	-2.9352019510504490e-01	-1.6417561265425218e-01	-1.8123386051361071e-01	-7.7933680713791961e-02	2.8252798654485319e-02	-9.9809640253776755e-02	6.6328529851678706e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5894101507929838e-02	2.3960195691855011e-02	-1.5066282407749504e-01	-1.8537216873584009e-01	-4.9180939992148726e-01	-3.9823875985124807e-01	-6.8983377203554741e-02	-1.4190719715805958e-01	-9.1559635910201109e-02	-2.9196341257621955e-01	-1.6328326887209488e-01	-1.8025894230100595e-01	-7.7520159990624601e-02	2.8099336561096505e-02	-9.9272455878187588e-02	6.6507293043289764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5433106475665085e-02	2.3830753605819450e-02	-1.4985174104985929e-01	-1.8439955315575035e-01	-4.8932593219448789e-01	-3.9623431448324781e-01	-6.8617541077527613e-02	-1.4115019525065536e-01	-9.1075052629298534e-02	-2.9041778465488066e-01	-1.6239821738511678e-01	-1.7929158107212478e-01	-7.7109610339388554e-02	2.7947124526393727e-02	-9.8739446593592045e-02	6.6686121841350197e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4975681117412799e-02	2.3702348424884393e-02	-1.4904703643735123e-01	-1.8343353141959404e-01	-4.8685518422923352e-01	-3.9423985081013502e-01	-6.8254345565557761e-02	-1.4039885893286452e-01	-9.0593932621141945e-02	-2.8888321900504271e-01	-1.6152037916054840e-01	-1.7833170220549449e-01	-7.6702006904584050e-02	2.7796149073234744e-02	-9.8210570970294245e-02	6.6865015709916644e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4521789947933065e-02	2.3574969284582525e-02	-1.4824864558886244e-01	-1.8247405611963560e-01	-4.8439714959931707e-01	-3.9225537124303517e-01	-6.7893768876090915e-02	-1.3965313588109426e-01	-9.0116247272464534e-02	-2.8735962402679249e-01	-1.6064967620335238e-01	-1.7737923194821956e-01	-7.6297325039582184e-02	2.7646396900337895e-02	-9.7685788063896981e-02	6.7043974119004934e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4071397912268142e-02	2.3448605456082579e-02	-1.4745650462417015e-01	-1.8152108009516696e-01	-4.8195182011328053e-01	-3.9028087662984307e-01	-6.7535789361441209e-02	-1.3891297432331448e-01	-8.9641968199921054e-02	-2.8584690885376113e-01	-1.5978603154105833e-01	-1.7643409740486707e-01	-7.5895540305425863e-02	2.7497854879736411e-02	-9.7165057409054581e-02	6.7222996544505582e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3624470379467422e-02	2.3323246344364067e-02	-1.4667055042418087e-01	-1.8057455643455286e-01	-4.7951918586061604e-01	-3.8831636629386168e-01	-6.7180385519098981e-02	-1.3817832303278460e-01	-8.9171067249155661e-02	-2.8434498335047997e-01	-1.5892936920881723e-01	-1.7549622652649652e-01	-7.5496628469617924e-02	2.7350510054268556e-02	-9.6648339013306661e-02	6.7402082468100586e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3180973136422767e-02	2.3198881486415090e-02	-1.4589072062127950e-01	-1.7963443847715699e-01	-4.7709923525702480e-01	-3.8636183807185182e-01	-6.6827535992926623e-02	-1.3744913132185313e-01	-8.8703516493838508e-02	-2.8285375810960484e-01	-1.5807961423467870e-01	-1.7456554809982402e-01	-7.5100565504894301e-02	2.7204349635103854e-02	-9.6135593350989243e-02	6.7581231377181901e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2740872381809896e-02	2.3075500549451629e-02	-1.4511695358978918e-01	-1.7870067981514975e-01	-4.7469195508894585e-01	-3.8441728835150801e-01	-6.6477219574246682e-02	-1.3672534903583400e-01	-8.8239288234671920e-02	-2.8137314444903422e-01	-1.5723669262508355e-01	-1.7364199173652978e-01	-7.4707327587987662e-02	2.7059360999304633e-02	-9.5626781357225257e-02	6.7760442764770970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2304134720135230e-02	2.2953093329158965e-02	-1.4434918843653241e-01	-1.7777323429520134e-01	-4.7229733055734768e-01	-3.8248271210836282e-01	-6.6129415202828765e-02	-1.3600692654695182e-01	-8.7778354998367086e-02	-2.7990305440891211e-01	-1.5640053135057230e-01	-1.7272548786270017e-01	-7.4316891098377288e-02	2.6915531687422577e-02	-9.5121864421990721e-02	6.7939716129440049e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1870727155885961e-02	2.2831649747955755e-02	-1.4358736499150485e-01	-1.7685205602006990e-01	-4.6991534532079698e-01	-3.8055810294210940e-01	-6.5784101967775399e-02	-1.3529381474835997e-01	-8.7320689536593998e-02	-2.7844340074852952e-01	-1.5557105833170606e-01	-1.7181596770840549e-01	-7.3929232617029911e-02	2.6772849401130352e-02	-9.4620804384259349e-02	6.8119050975234554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1440617087780942e-02	2.2711159853278783e-02	-1.4283142379864966e-01	-1.7593709935007354e-01	-4.6754598153779320e-01	-3.7864345311235265e-01	-6.5441259108311778e-02	-1.3458596504823145e-01	-8.6866264824905060e-02	-2.7699409694312399e-01	-1.5474820242519632e-01	-1.7091336329741416e-01	-7.3544328925130062e-02	2.6631302000887275e-02	-9.4123563526221241e-02	6.8298446811596962e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1013772303120388e-02	2.2591613815890900e-02	-1.4208130610674094e-01	-1.7502831890446630e-01	-4.6518921990839163e-01	-3.7673875357378800e-01	-6.5100866014487016e-02	-1.3388332936391620e-01	-8.6415054061633717e-02	-2.7555505718058676e-01	-1.5393189341024199e-01	-1.7001760743703773e-01	-7.3162157002801043e-02	2.6490877503638974e-02	-9.3630104567577727e-02	6.8477903153291955e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0590160972232164e-02	2.2473001928208922e-02	-1.4133695386037315e-01	-1.7412566956270945e-01	-4.6284503971510177e-01	-3.7484399401081142e-01	-6.4762902227784566e-02	-1.3318586011616909e-01	-8.5967030666770680e-02	-2.7412619635808033e-01	-1.5312206197507022e-01	-1.6912863370810907e-01	-7.2782694027818479e-02	2.6351564080550890e-02	-9.3140390659909936e-02	6.8657419520332654e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0169751643013931e-02	2.2355314602654087e-02	-1.4059830969105291e-01	-1.7322910646564230e-01	-4.6051341886307179e-01	-3.7295916287155612e-01	-6.4427347441647978e-02	-1.3249351022344663e-01	-8.5522168280816019e-02	-2.7270743007856868e-01	-1.5231863970367882e-01	-1.6824637645509016e-01	-7.2405917374314316e-02	2.6213350054774851e-02	-9.2654385381120766e-02	6.8836995437908488e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9752513235567646e-02	2.2238542370023401e-02	-1.3986531690839848e-01	-1.7233858501656388e-01	-4.5819433391957304e-01	-3.7108424740136620e-01	-6.4094181501926389e-02	-1.3180623309626854e-01	-8.5080440763612084e-02	-2.7129867464726948e-01	-1.5152155906277889e-01	-1.6737077077630935e-01	-7.2031804611476444e-02	2.6076223899248564e-02	-9.2172052729950035e-02	6.9016630436313866e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9338415036925514e-02	2.2122675877882320e-02	-1.3913791949144172e-01	-1.7145406088221407e-01	-4.5588776015276905e-01	-3.6921923367571052e-01	-6.3763384407241649e-02	-1.3112398263164812e-01	-8.4641822193155164e-02	-2.6989984706802878e-01	-1.5073075338893158e-01	-1.6650175251432692e-01	-7.1660333502238757e-02	2.5940174234527432e-02	-9.1693357120561467e-02	6.9196324050878344e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.8927426695865818e-02	2.2007705888977835e-02	-1.3841606208003407e-01	-1.7057548999367186e-01	-4.5359367156980013e-01	-3.6736410663253055e-01	-6.3434936309280432e-02	-1.3044671320758719e-01	-8.4206286864388663e-02	-2.6851086503962329e-01	-1.4994615687588039e-01	-1.6563925824642417e-01	-7.1291482001967055e-02	2.5805189826648704e-02	-9.1218263377200612e-02	6.9376075821897887e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8519518217815401e-02	2.1893623279673171e-02	-1.3769968996635648e-01	-1.6970282854716137e-01	-4.5131204095416166e-01	-3.6551885010403262e-01	-6.3108817513014281e-02	-1.2977437967763467e-01	-8.3773809287980103e-02	-2.6713164695199598e-01	-1.4916770456207348e-01	-1.6478322527522196e-01	-7.0925228257140330e-02	2.5671259585027036e-02	-9.0746736728923375e-02	6.9555885294567235e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8114659959839600e-02	2.1780419038402454e-02	-1.3698874908653094e-01	-1.6883603300477493e-01	-4.4904283990240634e-01	-3.6368344684793324e-01	-6.2785008476852186e-02	-1.2910693736551138e-01	-8.3344364189078590e-02	-2.6576211188242677e-01	-1.4839533231837584e-01	-1.6393359161941745e-01	-7.0561550604025330e-02	2.5538372560381564e-02	-9.0278742804393811e-02	6.9735752018913368e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7712822625714925e-02	2.1668084264146046e-02	-1.3628318601233461e-01	-1.6797506009511545e-01	-4.4678603886016205e-01	-3.6185787857814533e-01	-6.2463489812724614e-02	-1.2844434205979585e-01	-8.2917926506058962e-02	-2.6440217959164103e-01	-1.4762897683596513e-01	-1.6309029600464656e-01	-7.0200427567348678e-02	2.5406517942693732e-02	-8.9814247626751567e-02	6.9915675549730336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7313977261085312e-02	2.1556610164926427e-02	-1.3558294794301520e-01	-1.6711986681385610e-01	-4.4454160715747260e-01	-3.6004212599492885e-01	-6.2144242286107321e-02	-1.2778655000867367e-01	-8.2494471389251353e-02	-2.6305177051986595e-01	-1.4686857561441419e-01	-1.6225327785446689e-01	-6.9841837858964737e-02	2.5275685059195925e-02	-8.9353217608546504e-02	7.0095655446514638e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.6918095248698790e-02	2.1445988056323667e-02	-1.3488798269720564e-01	-1.6627041042422452e-01	-4.4230951304347366e-01	-3.5823616881449022e-01	-6.1827246815982978e-02	-1.2713351791474833e-01	-8.2073974199654065e-02	-2.6171080578282790e-01	-1.4611406694995113e-01	-1.6142247728145773e-01	-6.9485760376520198e-02	2.5145863372389676e-02	-8.8895619546741328e-02	7.0275691273402350e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6525148303723964e-02	2.1336209360011415e-02	-1.3419823870494213e-01	-1.6542664845741167e-01	-4.4008972372040833e-01	-3.5643998579805142e-01	-6.1512484474745631e-02	-1.2648520292991242e-01	-8.1656410507638555e-02	-2.6037920716770552e-01	-1.4536538992390077e-01	-1.6059783507844033e-01	-6.9132174202116592e-02	2.5017042478094307e-02	-8.8441420617779806e-02	7.0455782599106742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6135108469143772e-02	2.1227265602311852e-02	-1.3351366499977721e-01	-1.6458853871290807e-01	-4.3788220537698114e-01	-3.5465355478038846e-01	-6.1199936488049195e-02	-1.2584156265027957e-01	-8.1241756091637751e-02	-2.5905689712903079e-01	-1.4462248439129924e-01	-1.5977929270981300e-01	-6.8781058600970155e-02	2.4889212103524381e-02	-8.7990588372722001e-02	7.0635928996857196e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5747948111225968e-02	2.1119148412771047e-02	-1.3283421121099390e-01	-1.6375603925876828e-01	-4.3568692322107322e-01	-3.5287685269783259e-01	-6.0889584234605047e-02	-1.2520255511117515e-01	-8.0829986936826526e-02	-2.5774379878455317e-01	-1.4388529096968491e-01	-1.5896679230300237e-01	-6.8432393020070065e-02	2.4762362105396264e-02	-8.7543090732443346e-02	7.0816130044338994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5363639915068573e-02	2.1011849522753097e-02	-1.3215982755591651e-01	-1.6292910843180972e-01	-4.3350384151180993e-01	-3.5110985561575753e-01	-6.0581409245926150e-02	-1.2456813878218682e-01	-8.0421079233790313e-02	-2.5643983591105601e-01	-1.4315375102805777e-01	-1.5816027664002874e-01	-6.8086157086836255e-02	2.4636482468063638e-02	-8.7098895982898009e-02	7.0996385323634179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.4982156880217407e-02	2.0905360764053395e-02	-1.3149046483231983e-01	-1.6210770483774173e-01	-4.3133292359099679e-01	-3.4935253875554756e-01	-6.0275393206026505e-02	-1.2393827256227176e-01	-8.0015009377185489e-02	-2.5514493294014345e-01	-1.4242780667600888e-01	-1.5735968914918286e-01	-6.7742330607775555e-02	2.4511563301680538e-02	-8.6657972770447025e-02	7.1176694421163322e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4603472316357597e-02	2.0799674067531332e-02	-1.3082607441093189e-01	-1.6129178735123487e-01	-4.2917413191392634e-01	-3.4760487652104688e-01	-5.9971517951071883e-02	-1.2331291577492122e-01	-7.9611753964389798e-02	-2.5385901495398527e-01	-1.4170740075301591e-01	-1.5656497389681354e-01	-6.7400893567137535e-02	2.4387594840392716e-02	-8.6220290097246910e-02	7.1357056927628326e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4227559839073545e-02	2.0694781461761041e-02	-1.3016660822803422e-01	-1.6048131511592270e-01	-4.2702742807957172e-01	-3.4586684252450750e-01	-5.9669765468988396e-02	-1.2269202816338363e-01	-7.9211289794145504e-02	-2.5258200768103656e-01	-1.4099247681790125e-01	-1.5577607557922696e-01	-6.7061826125571100e-02	2.4264567440556391e-02	-8.5785817316701971e-02	7.1537472437955927e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.3854393365679560e-02	2.0590675071701613e-02	-1.2951201877815582e-01	-1.5967624754434873e-01	-4.2489277286016341e-01	-3.4413840961203368e-01	-5.9370117899029469e-02	-1.2207556988594016e-01	-7.8813593865196513e-02	-2.5131383749172198e-01	-1.4028297913845328e-01	-1.5499293951469204e-01	-6.6725108618780851e-02	2.4142471578983603e-02	-8.5354524128976761e-02	7.1717940551242449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3483947111117234e-02	2.0487347117384595e-02	-1.2886225910685972e-01	-1.5887654431785209e-01	-4.2277012623016003e-01	-3.4241954988852463e-01	-5.9072557531302132e-02	-1.2146350151123993e-01	-7.8418643374916996e-02	-2.5005443139410066e-01	-1.3957885268120548e-01	-1.5421551163555386e-01	-6.6390721556184501e-02	2.4021297851215016e-02	-8.4926380576569149e-02	7.1898460870699026e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3116195583919699e-02	2.0384789912620650e-02	-1.2821728280362524e-01	-1.5808216538639752e-01	-4.2065944739462868e-01	-3.4071023474213435e-01	-5.8777066806256169e-02	-1.2085578401368474e-01	-7.8026415717935463e-02	-2.4880371702949927e-01	-1.3888004310137264e-01	-1.5344373848045287e-01	-6.6058645619571477e-02	2.3901036969818126e-02	-8.4501357039943728e-02	7.2079033003598187e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2751113582241858e-02	2.0282995863723768e-02	-1.2757704399481753e-01	-1.5729307096835027e-01	-4.1856069481703090e-01	-3.3901043486823640e-01	-5.8483628314138510e-02	-1.2025237876887319e-01	-7.7636888484753391e-02	-2.4756162266813081e-01	-1.3818649673294148e-01	-1.5267756718664843e-01	-6.5728861661763033e-02	2.3781679762712230e-02	-8.4079424233222413e-02	7.2259656561220824e+00
