# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.8712300503740635e-02	2.0030921079457524e-02	-1.5889667601646729e-01	-1.7608590389987297e-01	-5.1619695435103197e-01	-3.9675490617080289e-01	-8.7207990289387721e-02	-1.5187272748698688e-01	-9.2952563992858575e-02	-3.0781588015861583e-01	-1.7126163501803790e-01	-1.8091616112682601e-01	-7.3784470005612723e-02	1.0541183954372250e-02	-1.0067362304135441e-01	6.7245835276218138e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8171362825610453e-02	1.9919974433328078e-02	-1.5802417526550036e-01	-1.7515071544198579e-01	-5.1359068129129304e-01	-3.9476694176831195e-01	-8.6738026178578370e-02	-1.5104338577849141e-01	-9.2449886136256043e-02	-3.0615673331845217e-01	-1.7031246381606202e-01	-1.7992531574552217e-01	-7.3384624704133483e-02	1.0481798553605440e-02	-1.0012142281400033e-01	6.7430219823294522e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.7634644520014843e-02	1.9809932677765964e-02	-1.5715853196579960e-01	-1.7422178790686466e-01	-5.1099711617706689e-01	-3.9278812023930770e-01	-8.6271441358652140e-02	-1.5022040862910052e-01	-9.1950892811688806e-02	-3.0450955248600409e-01	-1.6937105715011755e-01	-1.7894217255811701e-01	-7.2987739997337903e-02	1.0422931550857325e-02	-9.9573543791516964e-02	6.7614696872624380e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7102104040281009e-02	1.9700786262349591e-02	-1.5629967835042574e-01	-1.7329907951455284e-01	-5.0841627158196401e-01	-3.9081846516939939e-01	-8.5808208951423853e-02	-1.4940373563726647e-01	-9.1455552589167627e-02	-3.0287423975870759e-01	-1.6843733242396156e-01	-1.7796665679907656e-01	-7.2593789960656532e-02	1.0364576872836949e-02	-9.9029943475358498e-02	6.7799265640821824e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6573700326583384e-02	1.9592525754551546e-02	-1.5544754741524075e-01	-1.7238254861266789e-01	-5.0584815783805059e-01	-3.8885799820569267e-01	-8.5348302236243345e-02	-1.4859330705600554e-01	-9.0963834304373645e-02	-3.0125069796353671e-01	-1.6751120808357561e-01	-1.7699869453254360e-01	-7.2202748905855499e-02	1.0306728530571603e-02	-9.8490579848925758e-02	6.7983925353698895e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6049392799324382e-02	1.9485141838232491e-02	-1.5460207291034300e-01	-1.7147215368106680e-01	-5.0329278308908587e-01	-3.8690673909876955e-01	-8.4891694651941380e-02	-1.4778906378531054e-01	-9.0475707057336069e-02	-2.9963883065630309e-01	-1.6659260360297437e-01	-1.7603821264281586e-01	-7.1814591379304127e-02	1.0249380618197773e-02	-9.7955411371821580e-02	6.8168675246127375e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5529141352618085e-02	1.9378625312149692e-02	-1.5376318933156016e-01	-1.7056785333633145e-01	-5.0075015334302808e-01	-3.8496470574417802e-01	-8.4438359798647458e-02	-1.4699094736465049e-01	-8.9991140211077694e-02	-2.9803854212075703e-01	-1.6568143947019215e-01	-1.7508513882491217e-01	-7.1429292160235955e-02	1.0192527311765249e-02	-9.7424396974166896e-02	6.8353514561903435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5012906347875264e-02	1.9272967088480836e-02	-1.5293083191201273e-01	-1.6966960633608674e-01	-4.9822027252378698e-01	-3.8303191422343252e-01	-8.3988271439478110e-02	-1.4619889996555654e-01	-8.9510103390231119e-02	-2.9644973736750974e-01	-1.6477763717344940e-01	-1.7413940157522917e-01	-7.1046826259004756e-02	1.0136162868055028e-02	-9.6897496050975349e-02	6.8538442553614383e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4500648607487539e-02	1.9168158191362909e-02	-1.5210493661373597e-01	-1.6877737158315070e-01	-4.9570314252223657e-01	-3.8110837884452214e-01	-8.3541403502102346e-02	-1.4541286438429310e-01	-8.9032566479628802e-02	-2.9487232213277265e-01	-1.6388111918749590e-01	-1.7320093018228533e-01	-7.0667168915337933e-02	1.0080281623410698e-02	-9.6374668456586751e-02	6.8723458482507942e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.3992329408610367e-02	1.9064189755446551e-02	-1.5128544011937450e-01	-1.6789110812952021e-01	-4.9319876324647277e-01	-3.7919411218191873e-01	-8.3097730080191057e-02	-1.4463278403461632e-01	-8.8558499622866799e-02	-2.9330620287692971e-01	-1.6299180896013127e-01	-1.7226965471755890e-01	-7.0290295596585617e-02	1.0024877992583524e-02	-9.5855874499160859e-02	6.8908561618363802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.3487910477040706e-02	1.8961053024465404e-02	-1.5047227982394040e-01	-1.6701077518020063e-01	-4.9070713267132693e-01	-3.7728912511607610e-01	-8.2657225434747988e-02	-1.4385860294061426e-01	-8.8087873220845589e-02	-2.9175128678294449e-01	-1.6210963089889915e-01	-1.7134550602640999e-01	-6.9916181995967608e-02	9.9699464675912959e-03	-9.5341074935228462e-02	6.9093751239367505e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.2987353981190929e-02	1.8858739349821237e-02	-1.4966539382664171e-01	-1.6613633209688020e-01	-4.8822824688712935e-01	-3.7539342687242400e-01	-8.2219863995333625e-02	-1.4309026572963079e-01	-8.7620657930285173e-02	-2.9020748175460975e-01	-1.6123451035795533e-01	-1.7042841571909897e-01	-6.9544804030818752e-02	9.9154816165910285e-03	-9.4830230964302764e-02	6.9279026631986467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.2490622526154295e-02	1.8757240189184052e-02	-1.4886472092277875e-01	-1.6526773840145328e-01	-4.8576210014772508e-01	-3.7350702505984823e-01	-8.1785620361181005e-02	-1.4232771762527291e-01	-8.7156824662223395e-02	-2.8867469641465032e-01	-1.6036637362510855e-01	-1.6951831616188992e-01	-6.9176137840833360e-02	9.8614780827653067e-03	-9.4323304223548815e-02	6.9464387090848243e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.1997679147862291e-02	1.8656547105107776e-02	-1.4807020059571252e-01	-1.6440495377939815e-01	-4.8330868491773998e-01	-3.7162992570865361e-01	-8.1354469302208465e-02	-1.4157090444049775e-01	-8.6696344580489637e-02	-2.8715284010267828e-01	-1.5950514790903189e-01	-1.6861514046824749e-01	-6.8810159786308236e-02	9.8079305832226172e-03	-9.3820256782511213e-02	6.9649831918620890e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.1508487307331909e-02	1.8556651763661666e-02	-1.4728177300890116e-01	-1.6354793808301132e-01	-4.8086799191910212e-01	-3.6976213330801205e-01	-8.0926385759933286e-02	-1.4081977257078199e-01	-8.6239189100162456e-02	-2.8564182287301476e-01	-1.5865076132664224e-01	-1.6771882249012152e-01	-6.8446846446386503e-02	9.7548339079114102e-03	-9.3321051137900041e-02	6.9835360425895621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.1023010885001213e-02	1.8457545933076493e-02	-1.4649937899800961e-01	-1.6269665133450353e-01	-4.7844001017681842e-01	-3.6790365084288773e-01	-8.0501344848290968e-02	-1.4007426898736969e-01	-8.5785329886008732e-02	-2.8414155549237602e-01	-1.5780314289064948e-01	-1.6682929680932282e-01	-6.8086174617302056e-02	9.7021829185480399e-03	-9.2825650208435556e-02	7.0020971931071125e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.0541214175150736e-02	1.8359221482406800e-02	-1.4572296006309057e-01	-1.6185105372895947e-01	-4.7602472706401022e-01	-3.6605447983044087e-01	-8.0079321854359828e-02	-1.3933434123059868e-01	-8.5334738850906672e-02	-2.8265194943743721e-01	-1.5696222249727021e-01	-1.6594649872898834e-01	-6.7728121310624681e-02	9.6499725475584306e-03	-9.2334017329749357e-02	7.0206665760240350e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.0063061880411466e-02	1.8261670380208209e-02	-1.4495245836083645e-01	-1.6101110563716700e-01	-4.7362212834620648e-01	-3.6421462035590907e-01	-7.9660292239000244e-02	-1.3859993740330731e-01	-8.4887388154253299e-02	-2.8117291689227553e-01	-1.5612793091410768e-01	-1.6507036426513672e-01	-6.7372663751507397e-02	9.5981977970336068e-03	-9.1846116249343843e-02	7.0392441247078921e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.9588519106355638e-02	1.8164884693230101e-02	-1.4418781669690570e-01	-1.6017676760831534e-01	-4.7123219822490275e-01	-3.6238407110796456e-01	-7.9244231637405113e-02	-1.3787100616431563e-01	-8.4443250200358200e-02	-2.7970437074569637e-01	-1.5530019976819279e-01	-1.6420083013831055e-01	-6.7019779376936067e-02	9.5468537376988440e-03	-9.1361911121608852e-02	7.0578297732735704e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.9117551356169916e-02	1.8068856585123801e-02	-1.4342897851832151e-01	-1.5934800037257213e-01	-4.6885491938038948e-01	-3.6056282941354573e-01	-7.8831115859571102e-02	-1.3714749672198398e-01	-8.4002297636824139e-02	-2.7824622458845466e-01	-1.5447896153418988e-01	-1.6333783376531080e-01	-6.6669445833980892e-02	9.4959355078965916e-03	-9.0881366502894217e-02	7.0764234565725186e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.8650124525410268e-02	1.7973578315165831e-02	-1.4267588790594307e-01	-1.5852476484353631e-01	-4.6649027301384388e-01	-3.5875089127216697e-01	-7.8420920890687945e-02	-1.3642935882784823e-01	-8.3564503352915542e-02	-2.7679839271036855e-01	-1.5366414952275925e-01	-1.6248131325101775e-01	-6.6321640978052349e-02	9.4454383125829426e-03	-9.0404447346639744e-02	7.0950251101821733e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.8186204896835346e-02	1.7879042236996569e-02	-1.4192848956700996e-01	-1.5770702212057208e-01	-4.6413823888870426e-01	-3.5694825138970110e-01	-7.8013622891454110e-02	-1.3571654277032835e-01	-8.3129840477916217e-02	-2.7536079009733438e-01	-1.5285569786907965e-01	-1.6163120738030165e-01	-6.5976342871159707e-02	9.3953574223377603e-03	-8.9931118998560960e-02	7.1136346703955624e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.7725759135319104e-02	1.7785240797374091e-02	-1.4118672882776251e-01	-1.5689473349102909e-01	-4.6179879537132057e-01	-3.5515490321164200e-01	-7.7609198198318033e-02	-1.3500899936851138e-01	-8.2698282379476795e-02	-2.7393333242824980e-01	-1.5205354152152842e-01	-1.6078745561002025e-01	-6.5633529780174032e-02	9.3456881723882300e-03	-8.9461347191890805e-02	7.1322520742110997e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.7268754282839034e-02	1.7692166534942932e-02	-1.4045055162613335e-01	-1.5608786043235126e-01	-4.5947191947089067e-01	-3.5337083895584115e-01	-7.7207623323649568e-02	-1.3430667996600720e-01	-8.2269802661953662e-02	-2.7251593607184449e-01	-1.5125761623051415e-01	-1.5994999806110471e-01	-6.5293180175095514e-02	9.2964259616457913e-03	-8.8995098042675636e-02	7.1508772593225407e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.6815157753541289e-02	1.7599812079018146e-02	-1.3971990450451324e-01	-1.5528636461407350e-01	-4.5715758687868252e-01	-3.5159604964472563e-01	-7.6808874955843778e-02	-1.3360953642487769e-01	-8.1844375164738387e-02	-2.7110851808342612e-01	-1.5046785853746597e-01	-1.5911877551073242e-01	-6.4955272727325861e-02	9.2475662517565848e-03	-8.8532338045128486e-02	7.1695101641091252e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.6364937328878968e-02	1.7508170148384086e-02	-1.3899473460259174e-01	-1.5449020789971590e-01	-4.5485577200655558e-01	-3.4983052513699620e-01	-7.6412929959359333e-02	-1.3291752111963645e-01	-8.1421973960581484e-02	-2.6971099620154798e-01	-1.4968420576397232e-01	-1.5829372938458575e-01	-6.4619786307945598e-02	9.1991045661648108e-03	-8.8073034067033915e-02	7.1881507276258727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.5918061152823952e-02	1.7417233550108321e-02	-1.3827498965027057e-01	-1.5369935234857077e-01	-4.5256644802477869e-01	-3.4807425415880699e-01	-7.6019765374696832e-02	-1.3223058693131928e-01	-8.1002573353908772e-02	-2.6832328884459594e-01	-1.4890659600107070e-01	-1.5747480174919887e-01	-6.4286699985997342e-02	9.1510364891896796e-03	-8.7617153345210336e-02	7.2067988895940589e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.5474497727150087e-02	1.7326995178369973e-02	-1.3756061796065208e-01	-1.5291376021739381e-01	-4.5028958689915732e-01	-3.4632722433442970e-01	-7.5629358418314321e-02	-1.3154868724162502e-01	-8.0586147879132333e-02	-2.6694531510730657e-01	-1.4813496809868618e-01	-1.5666193530438818e-01	-6.3955993026774363e-02	9.1033576651149972e-03	-8.7164663481023169e-02	7.2254545903918457e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.5034215906787308e-02	1.7237448013303302e-02	-1.3685156842309956e-01	-1.5213339396199335e-01	-4.4802515942746984e-01	-3.4458942221640593e-01	-7.5241686482488704e-02	-1.3087177592712609e-01	-8.0172672298956041e-02	-2.6557699475721552e-01	-1.4736926165521727e-01	-1.5585507337576904e-01	-6.3627644890116256e-02	9.0560637972919942e-03	-8.6715532435953382e-02	7.2441177710450635e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.4597184895244773e-02	1.7148585119855307e-02	-1.3614779049637213e-01	-1.5135821623872778e-01	-4.4577313527522183e-01	-3.4286083331518857e-01	-7.4856727135119816e-02	-1.3019980735354644e-01	-7.9762121602677455e-02	-2.6421824823103834e-01	-1.4660941700726457e-01	-1.5505415990735705e-01	-6.3301635228710268e-02	9.0091506472548370e-03	-8.6269728527217773e-02	7.2627883732181733e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.4163374240102021e-02	1.7060399646658210e-02	-1.3544923420183319e-01	-1.5058818990590916e-01	-4.4353348301073059e-01	-3.4114144212827391e-01	-7.4474458119484735e-02	-1.2953273637010737e-01	-7.9354471004486740e-02	-2.6286899663099622e-01	-1.4585537521950662e-01	-1.5425913945425346e-01	-6.2977943886400489e-02	8.9626140338489278e-03	-8.5827220423442444e-02	7.2814663392053536e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.3732753828567444e-02	1.6972884824916188e-02	-1.3475585011673175e-01	-1.4982327802511677e-01	-4.4130617013953449e-01	-3.3943123216883264e-01	-7.4094857353939045e-02	-1.2887051830394139e-01	-7.8949695941761738e-02	-2.6152916172107787e-01	-1.4510707807471432e-01	-1.5346995717541317e-01	-6.2656550896502961e-02	8.9164498323719126e-03	-8.5387977140388094e-02	7.3001516119217484e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.3305293883102205e-02	1.6886033967306487e-02	-1.3406758936755581e-01	-1.4906344386242570e-01	-4.3909116313814250e-01	-3.3773018599383842e-01	-7.3717902931571683e-02	-1.2821310895457125e-01	-7.8547772073361236e-02	-2.6019866592325108e-01	-1.4436446806390735e-01	-1.5268655882649751e-01	-6.2337436480129522e-02	8.8706539737269524e-03	-8.4951968036726402e-02	7.3188441348948778e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.2880964957108991e-02	1.6799840466894641e-02	-1.3338440362346082e-01	-1.4830865088954817e-01	-4.3688842748712958e-01	-3.3603828523169682e-01	-7.3343573119814431e-02	-1.2756046458845396e-01	-7.8148675277918050e-02	-2.5887743231362287e-01	-1.4362748837664899e-01	-1.5190889075280670e-01	-6.2020581044517964e-02	8.8252224435886942e-03	-8.4519162809868473e-02	7.3375438522561707e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.2459737930685104e-02	1.6714297796063697e-02	-1.3270624508976683e-01	-1.4755886278489380e-01	-4.3469792770358529e-01	-3.3435551060938462e-01	-7.2971846360005060e-02	-1.2691254193359180e-01	-7.7752381652129568e-02	-2.5756538461855122e-01	-1.4289608289147646e-01	-1.5113689988229673e-01	-6.1705965181371392e-02	8.7801512815812114e-03	-8.4089531491843048e-02	7.3562507087326372e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.2041584006436338e-02	1.6629399505457557e-02	-1.3203306650153196e-01	-1.4681404343455018e-01	-4.3251962737291710e-01	-3.3268184197909328e-01	-7.2602701266911457e-02	-1.2626929817420438e-01	-7.7358867509048884e-02	-2.5626244721071340e-01	-1.4217019616646831e-01	-1.5037053371867551e-01	-6.1393569665204976e-02	8.7354365804682890e-03	-8.3663044445225557e-02	7.3749646496387129e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.1626474705354557e-02	1.6545139222937943e-02	-1.3136482111719411e-01	-1.4607415693318507e-01	-4.3035348918002730e-01	-3.3101725834439416e-01	-7.2236116628213928e-02	-1.2563069094546581e-01	-7.6968109376376700e-02	-2.5496854510513228e-01	-1.4144977342994408e-01	-1.4960974033457927e-01	-6.1083375451700742e-02	8.6910744853556064e-03	-8.3239672359116612e-02	7.3936856208681974e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.1214381862753662e-02	1.6461510652555265e-02	-1.3070146271228592e-01	-1.4533916758487428e-01	-4.2819947493985416e-01	-3.2936173788591411e-01	-7.1872071403949467e-02	-1.2499667832830511e-01	-7.6580083994752884e-02	-2.5368360395516371e-01	-1.4073476057129597e-01	-1.4885446836483004e-01	-6.0775363676072232e-02	8.6470611929048372e-03	-8.2819386245169505e-02	7.4124135688863522e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.0805277624266925e-02	1.6378507573532895e-02	-1.3004294557322085e-01	-1.4460903990385451e-01	-4.2605754562730619e-01	-3.2771525798653933e-01	-7.1510544725920541e-02	-1.2436721884426610e-01	-7.6194768316050862e-02	-2.5240755004844884e-01	-1.4002510413195146e-01	-1.4810466699977146e-01	-6.0469515651436372e-02	8.6033929505595283e-03	-8.2402157433667203e-02	7.4311484407221204e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.0399134441900708e-02	1.6296123839265007e-02	-1.2938922449114793e-01	-1.4388373861520765e-01	-4.2392766140657373e-01	-3.2607779525614355e-01	-7.1151515897068612e-02	-1.2374227145043047e-01	-7.5812139501673190e-02	-2.5114031030283390e-01	-1.3932075129646357e-01	-1.4736028597868239e-01	-6.0165812867195433e-02	8.5600660557825295e-03	-8.1987957569646885e-02	7.4498901839604832e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.9995925070147800e-02	1.6214353376327643e-02	-1.2874025475588019e-01	-1.4316322865547401e-01	-4.2180978165984723e-01	-3.2444932555584727e-01	-7.0794964390814452e-02	-1.2312179553440095e-01	-7.5432174920849387e-02	-2.4988181226225772e-01	-1.3862164988372883e-01	-1.4662127558326926e-01	-5.9864236987427474e-02	8.5170768553049728e-03	-8.1576758609072680e-02	7.4686387467349311e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.9595622562155313e-02	1.6133190183503066e-02	-1.2809599214988868e-01	-1.4244747517320000e-01	-4.1970386501543322e-01	-3.2282982402181654e-01	-7.0440869850367974e-02	-1.2250575090934336e-01	-7.5054852148936632e-02	-2.4863198409261317e-01	-1.3792774833833008e-01	-1.4588758663123474e-01	-5.9564769849286506e-02	8.4744217443865656e-03	-8.1168532815055788e-02	7.4873940777200625e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.9198200265949675e-02	1.6052628330817179e-02	-1.2745639294236955e-01	-1.4173644352941972e-01	-4.1760986937528488e-01	-3.2121926508859805e-01	-7.0089212088007197e-02	-1.2189409780908932e-01	-7.4680148965724905e-02	-2.4739075457758164e-01	-1.3723899572200338e-01	-1.4515917046992333e-01	-5.9267393461411820e-02	8.4320971660871730e-03	-8.0763252754121106e-02	7.5061561261243153e+00
