# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7934559220316696e-01	-2.1004626637952120e-01	-2.7718630215267437e-01	-3.2807759310528206e-01	-2.0889034036815435e-01	-3.2608798645151266e-01	-2.6730688153526555e-01	-2.0245070331361856e-01	-2.2656590787169031e-01	-2.7558395396328348e-02	5.6797662473888975e-02	-5.4883154233345978e-02	-2.1069103487331001e-02	-3.1908132032524905e-02	-2.2225645964487752e-02	-3.2879666342494888e-02	-1.5597684692527597e-02	-2.4015781175559699e-02	-2.2287049531875963e-03	-5.5141591255242026e-02	-2.5474679157240099e-02	3.5718394956236463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7786855980702341e-01	-2.0891094242340225e-01	-2.7575459108940653e-01	-3.2637580073033501e-01	-2.0778426527586694e-01	-3.2441013645582167e-01	-2.6591915633182944e-01	-2.0138514899102869e-01	-2.2536811425686923e-01	-2.7444929526997661e-02	5.6540994032450519e-02	-5.4631625370986682e-02	-2.0966070040341445e-02	-3.1764208771938342e-02	-2.2122768559416570e-02	-3.2732125659073338e-02	-1.5517876381146486e-02	-2.3898857265204559e-02	-2.2257758034523643e-03	-5.4900271602184504e-02	-2.5361008028060805e-02	3.5810002550256064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7640169001622872e-01	-2.0778445435017012e-01	-2.7433155145614108e-01	-3.2468458310980469e-01	-2.0668597661575167e-01	-3.2274215626262265e-01	-2.6454010672297218e-01	-2.0032683257873260e-01	-2.2417867385201456e-01	-2.7330980430499807e-02	5.6284492040936968e-02	-5.4380306458363295e-02	-2.0863417524005150e-02	-3.1620297819452588e-02	-2.2020023080019581e-02	-3.2584568584851967e-02	-1.5438507050769875e-02	-2.3782337973510762e-02	-2.2225011961204987e-03	-5.4658644634106447e-02	-2.5247285667558260e-02	3.5901803278019737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7494492019064687e-01	-2.0666672310799350e-01	-2.7291713689813035e-01	-3.2300388077674974e-01	-2.0559541186046831e-01	-3.2108400219078448e-01	-2.6316968229705817e-01	-1.9927570151637486e-01	-2.2299752140705043e-01	-2.7216574527221683e-02	5.6028174313847059e-02	-5.4129224955781319e-02	-2.0761149693527700e-02	-3.1476417895016789e-02	-2.1917419658920429e-02	-3.2437014416303131e-02	-1.5359576653684570e-02	-2.3666228820635540e-02	-2.2188919032516256e-03	-5.4416748612738881e-02	-2.5133528788714096e-02	3.5993795642250479e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7349818716612156e-01	-2.0555767002522293e-01	-2.7151130126554901e-01	-3.2133363442113239e-01	-2.0451250899229353e-01	-3.1943563042867668e-01	-2.6180783283962950e-01	-1.9823170355680378e-01	-2.2182459216411904e-01	-2.7101737764753307e-02	5.5772058817989537e-02	-5.3878407667902833e-02	-2.0659270150173010e-02	-3.1332587278010020e-02	-2.1814968166241875e-02	-3.2289482035305281e-02	-1.5281085021530756e-02	-2.3550535096455980e-02	-2.2149584256443912e-03	-5.4174621048955741e-02	-2.5019753703958238e-02	3.6085978158697762e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7206142729357097e-01	-2.0445721682227488e-01	-2.7011399860598578e-01	-3.1967378488926068e-01	-2.0343720649977867e-01	-3.1779699703765085e-01	-2.6045450833039036e-01	-1.9719478676616603e-01	-2.2065982185449298e-01	-2.6986495620320863e-02	5.5516163650127896e-02	-5.3627880752103389e-02	-2.0557782344498860e-02	-3.1188823813451581e-02	-2.1712678214335378e-02	-3.2141989913503401e-02	-1.5203031870569787e-02	-2.3435261866407764e-02	-2.2107109991254532e-03	-5.3932298708135797e-02	-2.4905976331295085e-02	3.6178349356033355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7063457647725814e-01	-2.0336528562320560e-01	-2.6872518315733701e-01	-3.1802427318337823e-01	-2.0236944337437851e-01	-3.1616805795565323e-01	-2.5910965894041260e-01	-1.9616489952395985e-01	-2.1950314669552784e-01	-2.6870873103389321e-02	5.5260507015105313e-02	-5.3377669726869907e-02	-2.0456689579538147e-02	-3.1045144918195842e-02	-2.1610559162411599e-02	-3.1994556116707172e-02	-1.5125416806770747e-02	-2.3320413977199111e-02	-2.2061596007222576e-03	-5.3689817615740140e-02	-2.4792212200405887e-02	3.6270907775747623e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6921757021223686e-01	-2.0228179896698706e-01	-2.6734480934109850e-01	-3.1638504046141391e-01	-2.0130915910706076e-01	-3.1454876900094880e-01	-2.5777323502955746e-01	-1.9514199052304024e-01	-2.1835450338765039e-01	-2.6754894758426882e-02	5.5005107204462819e-02	-5.3127799480241038e-02	-2.0355995013934463e-02	-3.0901567587105338e-02	-2.1508620121081984e-02	-3.1847198309332560e-02	-1.5048239330721193e-02	-2.3205996062398013e-02	-2.2013139547144671e-03	-5.3447213063094405e-02	-2.4678476458723158e-02	3.6363651972045772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6781034362096762e-01	-2.0120667981845528e-01	-2.6597283175603070e-01	-3.1475602803687180e-01	-2.0025629368489398e-01	-3.1293908587595365e-01	-2.5644518714409792e-01	-1.9412600876958175e-01	-2.1721382911137591e-01	-2.6638584667828293e-02	5.4749982575563017e-02	-5.2878294278275957e-02	-2.0255701665028249e-02	-3.0758108399204367e-02	-2.1406869956809120e-02	-3.1699933758873970e-02	-1.4971498842366019e-02	-2.3092012547899086e-02	-2.1961835385681410e-03	-5.3204519613363727e-02	-2.4564783877472355e-02	3.6456580511744554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6641283148909561e-01	-2.0013985157893635e-01	-2.6460920517219599e-01	-3.1313717737886865e-01	-1.9921078758761493e-01	-3.1133896417117013e-01	-2.5512546601454694e-01	-1.9311690358299644e-01	-2.1608106152436130e-01	-2.6521966454989492e-02	5.4495151531235471e-02	-5.2629177773553838e-02	-2.0155812411894135e-02	-3.0614783523809582e-02	-2.1305317296272611e-02	-3.1552779340411001e-02	-1.4895194645578470e-02	-2.2978467657267184e-02	-2.1907775887532411e-03	-5.2961771107713732e-02	-2.4451148857683708e-02	3.6549691974169107e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6502496830035066e-01	-1.9908123809652928e-01	-2.6325388452535864e-01	-3.1152843011229298e-01	-1.9817258178418190e-01	-3.0974835936922718e-01	-2.5381402255366392e-01	-1.9211462459580947e-01	-2.1495613875848699e-01	-2.6405063287520181e-02	5.4240632499964074e-02	-5.2380473013687964e-02	-2.0056329998331977e-02	-3.0471608726635586e-02	-2.1203970530650297e-02	-3.1405751541147067e-02	-1.4819325952570557e-02	-2.2865365416966477e-02	-2.1851051064463501e-03	-5.2719000671652472e-02	-2.4337585436168253e-02	3.6642984951050215e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6364668827061888e-01	-1.9803076367605732e-01	-2.6190682491172224e-01	-3.0992972801810326e-01	-1.9714161772931760e-01	-3.0816722684899678e-01	-2.5251080785465324e-01	-1.9111912175349333e-01	-2.1383899941696027e-01	-2.6287897880599719e-02	5.3986443916608430e-02	-5.2132202449861033e-02	-1.9957257035810957e-02	-3.0328599375875939e-02	-2.1102837819823479e-02	-3.1258866464974958e-02	-1.4743891888147797e-02	-2.2752709661469941e-02	-2.1791748631151664e-03	-5.2476240721529940e-02	-2.4224107291455552e-02	3.6736458046421743e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6227792538112915e-01	-1.9698835308865553e-01	-2.6056798158301103e-01	-3.0834101303373229e-01	-1.9611783736003419e-01	-3.0659552188981487e-01	-2.5121577318952570e-01	-1.9013034531425704e-01	-2.1272958257145155e-01	-2.6170492500459188e-02	5.3732604203689957e-02	-5.1884387945362861e-02	-1.9858596006364602e-02	-3.0185770448254150e-02	-2.1001927096500114e-02	-3.1112139837067277e-02	-1.4668891493809014e-02	-2.2640504038258871e-02	-2.1729954059926831e-03	-5.2233522971206335e-02	-2.4110727749696404e-02	3.6830109876518571e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6091861341076977e-01	-1.9595393158101349e-01	-2.5923730994186861e-01	-3.0676222725362190e-01	-1.9510118309215685e-01	-3.0503319967576281e-01	-2.4992887000763431e-01	-1.8914824584880136e-01	-2.1162782775925071e-01	-2.6052868967989255e-02	5.3479131753240990e-02	-5.1637050784139910e-02	-1.9760349265443618e-02	-3.0043136535047255e-02	-2.0901246070268883e-02	-3.0965587008492126e-02	-1.4594323731701804e-02	-2.2528752012707629e-02	-2.1665750634390318e-03	-5.1990878438859280e-02	-2.3997459790521466e-02	3.6923939069674732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5956868596753752e-01	-1.9492742488425324e-01	-2.5791476553757958e-01	-3.0519331292984853e-01	-1.9409159781683510e-01	-3.0348021530003977e-01	-2.4865004993436568e-01	-1.8817277424002901e-01	-2.1053367498044420e-01	-2.5935048662463902e-02	5.3226044909223003e-02	-5.1390211679336481e-02	-1.9662519044718628e-02	-2.9900711848080731e-02	-2.0800802231577879e-02	-3.0819222960850014e-02	-1.4520187488433478e-02	-2.2417456872861362e-02	-2.1599219501885806e-03	-5.1748337453941001e-02	-2.3884316052860462e-02	3.7017944266222056e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5822807651910884e-01	-1.9390875922244177e-01	-2.5660030406208018e-01	-3.0363421247286559e-01	-1.9308902489705401e-01	-3.0193652376939067e-01	-2.4737926476997640e-01	-1.8720388168271515e-01	-2.0944706469511731e-01	-2.5817052525378564e-02	5.2973361950523677e-02	-5.1143890781834178e-02	-1.9565107454842381e-02	-2.9758510225684182e-02	-2.0700602855646965e-02	-3.0673062310924259e-02	-1.4446481578743404e-02	-2.2306621734105990e-02	-2.1530439724919276e-03	-5.1505929664258127e-02	-2.3771308840716404e-02	3.7112124118389116e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5689671842253570e-01	-1.9289786132074033e-01	-2.5529388134627595e-01	-3.0208486845233495e-01	-1.9209340816413900e-01	-3.0040208000860297e-01	-2.4611646648858498e-01	-1.8624151968314612e-01	-2.0836793782057222e-01	-2.5698901064391825e-02	5.2721101074536932e-02	-5.0898107688780836e-02	-1.9468116488163448e-02	-2.9616545138622004e-02	-2.0600655006311148e-02	-3.0527119315355938e-02	-1.4373204749042988e-02	-2.2196249543731329e-02	-2.1459488331464819e-03	-5.1263684043181733e-02	-2.3658450128895281e-02	3.7206477290200675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5557454495305243e-01	-1.9189465841317652e-01	-2.5399545335662871e-01	-3.0054522359804520e-01	-1.9110469191426260e-01	-2.9887683886505828e-01	-2.4486160723728836e-01	-1.8528564005871165e-01	-2.0729623572856357e-01	-2.5580614357365423e-02	5.2469280381332396e-02	-5.0652881452100708e-02	-1.9371548021397070e-02	-2.9474829695982516e-02	-2.0500965539802310e-02	-3.0381407875324572e-02	-1.4300355680823686e-02	-2.2086343085394006e-02	-2.1386440364191180e-03	-5.1021628896968048e-02	-2.3545751568688066e-02	3.7301002457377441e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5426148933203352e-01	-1.9089907825005370e-01	-2.5270497619202470e-01	-2.9901522080093074e-01	-1.9012282090495231e-01	-2.9736075511333993e-01	-2.4361463933541957e-01	-1.8433619493746753e-01	-2.0623190024255469e-01	-2.5462212056503414e-02	5.2217917858405398e-02	-5.0408230586991253e-02	-1.9275403818254069e-02	-2.9333376651033260e-02	-2.0401541108466582e-02	-3.0235941541246546e-02	-1.4227932993940606e-02	-2.1976904983477857e-02	-2.1311368928663599e-03	-5.0779791872189561e-02	-2.3433224493506748e-02	3.7395698307236378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5295748475405161e-01	-1.8991104910497972e-01	-2.5142240608089705e-01	-2.9749480311414800e-01	-1.8914774035159940e-01	-2.9585378345987956e-01	-2.4237551527391829e-01	-1.8339313675765842e-01	-2.0517487363498579e-01	-2.5343713392572274e-02	5.1967031366025263e-02	-5.0164173080388202e-02	-1.9179685532022431e-02	-2.9192198407037573e-02	-2.0302388164422810e-02	-3.0090733517479297e-02	-1.4155935249773837e-02	-2.1867937707355251e-02	-2.1234345240479517e-03	-5.0538199963261629e-02	-2.3320879924468456e-02	3.7490563538591477e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5166246441308510e-01	-1.8893049978152557e-01	-2.5014769937860104e-01	-2.9598391375424543e-01	-1.8817939592397775e-01	-2.9435587854765188e-01	-2.4114418771482884e-01	-1.8245641826720790e-01	-2.0412509862455730e-01	-2.5225137179209951e-02	5.1716638623169983e-02	-4.9920726399409684e-02	-1.9084394708110668e-02	-2.9051307023033657e-02	-2.0203512963163944e-02	-2.9945796667032867e-02	-1.4084360954274084e-02	-2.1759443575552522e-02	-2.1155438671363251e-03	-5.0296879520062211e-02	-2.3208728575931731e-02	3.7585596861654857e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5037636152785309e-01	-1.8795735961950977e-01	-2.4888081256503289e-01	-2.9448249610239535e-01	-1.8721773374275877e-01	-2.9286699496089719e-01	-2.3992060949090158e-01	-1.8152599252316973e-01	-2.0308251837352659e-01	-2.5106501817309106e-02	5.1466757194050569e-02	-4.9677907499766250e-02	-1.8989532786545138e-02	-2.8910714219569662e-02	-2.0104921567098959e-02	-2.9801143516288566e-02	-1.4013208560889830e-02	-2.1651424759817808e-02	-2.1074716794281106e-03	-5.0055856255634350e-02	-2.3096780860977783e-02	3.7680796997938546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4909910936629409e-01	-1.8699155850091201e-01	-2.4762170224247976e-01	-2.9299049370568486e-01	-1.8626270037604675e-01	-2.9138708722988765e-01	-2.3870473360530006e-01	-1.8060181289114974e-01	-2.0204707648501816e-01	-2.4987825299471696e-02	5.1217404475225145e-02	-4.9435732834132572e-02	-1.8895101104427676e-02	-2.8770431384400382e-02	-2.0006619849044775e-02	-2.9656786259718508e-02	-1.3942476473389347e-02	-2.1543883289100719e-02	-2.0992245427516520e-03	-4.9815155253966882e-02	-2.2985046896843428e-02	3.7776162680156600e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4783064126918958e-01	-1.8603302685541423e-01	-2.4637032513368873e-01	-2.9150785027847825e-01	-1.8531424283591372e-01	-2.8991610983570637e-01	-2.3749651323141430e-01	-1.7968383304469385e-01	-2.0101871700034554e-01	-2.4869125214532641e-02	5.0968597683297201e-02	-4.9194218360486756e-02	-1.8801100898351877e-02	-2.8630469578140895e-02	-1.9908613495663058e-02	-2.9512736764605651e-02	-1.3872163048572448e-02	-2.1436821053435508e-02	-2.0908088677805219e-03	-4.9574800977840575e-02	-2.2873536510296871e-02	3.7871692652127882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4657089067295807e-01	-1.8508169566558000e-01	-2.4512663808015411e-01	-2.9003450970382011e-01	-1.8437230857494893e-01	-2.8845401721505426e-01	-2.3629590171275286e-01	-1.7877200696464041e-01	-1.9999738439634121e-01	-2.4750418752143736e-02	5.0720353843189764e-02	-4.8953379550399335e-02	-1.8707533306776079e-02	-2.8490839539871651e-02	-1.9810908010845611e-02	-2.9369006575764620e-02	-1.3802266598882061e-02	-2.1330239807738242e-02	-2.0822308982462595e-03	-4.9334817276738767e-02	-2.2762259242959503e-02	3.7967385668679166e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4531979113158023e-01	-1.8413749647164754e-01	-2.4389059804060115e-01	-2.8857041603490030e-01	-1.8343684548282041e-01	-2.8700076376507383e-01	-2.3510285256293995e-01	-1.7786628893844267e-01	-1.9898302358269593e-01	-2.4631722707414063e-02	5.0472689777013947e-02	-4.8713231397283431e-02	-1.8614399372360063e-02	-2.8351551692706665e-02	-1.9713508719051937e-02	-2.9225606920254124e-02	-1.3732785394913148e-02	-2.1224141175516645e-02	-2.0734967150541814e-03	-4.9095227394811231e-02	-2.2651224356573657e-02	3.8063240495549029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4407727633773299e-01	-1.8320036137599144e-01	-2.4266216208967351e-01	-2.8711551349655762e-01	-1.8250780188284813e-01	-2.8555630384818259e-01	-2.3391731946577979e-01	-1.7696663355946551e-01	-1.9797557989931669e-01	-2.4513053485603120e-02	5.0225622093486556e-02	-4.8473788424593239e-02	-1.8521700044257534e-02	-2.8212616149306584e-02	-1.9616420768598351e-02	-2.9082548712090095e-02	-1.3663717667828342e-02	-2.1118526652491514e-02	-2.0646122403153743e-03	-4.8856053978888522e-02	-2.2540440838213032e-02	3.8159255909291954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4284328014308695e-01	-1.8227022304719992e-01	-2.4144128741680290e-01	-2.8566974648682475e-01	-1.8158512652859146e-01	-2.8412059179691934e-01	-2.3273925627540576e-01	-1.7607299572624138e-01	-1.9697499911367791e-01	-2.4394427106861585e-02	4.9979167177928135e-02	-4.8235064693969841e-02	-1.8429436180371774e-02	-2.8074042717351245e-02	-1.9519649134898141e-02	-2.8939842556948349e-02	-1.3595061611678342e-02	-2.1013397610138818e-02	-2.0555832412719878e-03	-4.8617319086537353e-02	-2.2429917405436504e-02	3.8255430697183401e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4161773657779068e-01	-1.8134701472380385e-01	-2.4022793132525078e-01	-2.8423305957851291e-01	-1.8066876860045328e-01	-2.8269358191878308e-01	-2.3156861701650072e-01	-1.7518533064170516e-01	-1.9598122741819238e-01	-2.4275859211012853e-02	4.9733341182821265e-02	-4.7997073813335060e-02	-1.8337608549571633e-02	-2.7935840904961134e-02	-1.9423198623660404e-02	-2.8797498756855291e-02	-1.3526815385633419e-02	-2.0908755299145345e-02	-2.0464153341418268e-03	-4.8379044194147611e-02	-2.2319662511383738e-02	3.8351763657125040e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4040057986917776e-01	-1.8043067021766068e-01	-2.3902205123133197e-01	-2.8280539752082684e-01	-1.7975867770229711e-01	-2.8127522850108588e-01	-2.3040535588458039e-01	-1.7430359381239813e-01	-1.9499421142758661e-01	-2.4157365062375338e-02	4.9488160018910522e-02	-4.7759828944926488e-02	-1.8246217833868428e-02	-2.7798019926069294e-02	-1.9327073874039861e-02	-2.8655527314872017e-02	-1.3458977116127797e-02	-2.0804600852786872e-02	-2.0371139878723873e-03	-4.8141250205056996e-02	-2.2209684349813921e-02	3.8448253597550770e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3919174445967531e-01	-1.7952112391698985e-01	-2.3782360466378613e-01	-2.8138670524100984e-01	-1.7885480385808653e-01	-2.7986548581578663e-01	-2.2924942724634359e-01	-1.7342774104764141e-01	-1.9401389817627843e-01	-2.4038959554617705e-02	4.9243639346854488e-02	-4.7523342813273771e-02	-1.8155264630555511e-02	-2.7660588705745361e-02	-1.9231279361748038e-02	-2.8513937939762660e-02	-1.3391544898921257e-02	-2.0700935290226822e-02	-2.0276845278021484e-03	-4.7903957457689494e-02	-2.2099990860084164e-02	3.8544899337333272e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3799116502394455e-01	-1.7861831078906487e-01	-2.3663254926331381e-01	-2.7997692784601330e-01	-1.7795709750853467e-01	-2.7846430812432843e-01	-2.2810078564007868e-01	-1.7255772845868522e-01	-1.9304023511576912e-01	-2.3920657215643432e-02	4.8999794569409519e-02	-4.7287627713112963e-02	-1.8064749454309650e-02	-2.7523555885468166e-02	-1.9135819402118389e-02	-2.8372740050648094e-02	-1.3324516801076720e-02	-2.0597759519738051e-02	-2.0181321392426484e-03	-4.7667185733719836e-02	-2.1990589732070527e-02	3.8641699705691193e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3679877648526554e-01	-1.7772216638257832e-01	-2.3544884278224990e-01	-2.7857601062418663e-01	-1.7706550950778166e-01	-2.7707164968245429e-01	-2.2695938577612096e-01	-1.7169351245782877e-01	-1.9207317011203273e-01	-2.3802472212501809e-02	4.8756640824138393e-02	-4.7052695517235454e-02	-1.7974672739255598e-02	-2.7386929828345320e-02	-1.9040698153132855e-02	-2.8231942781643326e-02	-1.3257890862864805e-02	-2.0495074341849780e-02	-2.0084618709696666e-03	-4.7430954266244406e-02	-2.1881488411027508e-02	3.8738653542096766e+00
