# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7363895950306614e-02	-5.5033609887372874e-02	-9.7094997721992177e-02	-2.4083942497407720e-01	-5.7343409043745484e-02	-4.2351603040518951e-02	-1.7525369375791969e-01	-5.7437821888541962e-02	-2.2128367712282326e-02	-2.0341323348792240e-02	-2.8515581019778163e-01	-2.5660549768412816e-01	-1.7898442420237373e-01	-1.3724968555469003e-01	-2.0211134640420989e-01	1.4270709187663519e-01	-8.7758396316549928e-03	-2.0649450065588215e-02	-8.8096780027133986e-03	-2.7411956655579276e-02	1.5016402483426152e-03	5.3555972805768640e-02	-1.1461718455739966e-02	-9.4825708516985980e-03	-1.1565157861394964e-02	-2.0986843224588363e-02	-1.0600676665976277e-02	-6.6356946580700361e-03	9.1514773562093324e-02	1.8312482109252029e-02	-6.6507845938013552e-03	-3.4763849676679545e-02	5.0863666462980872e-03	-8.3351775148977729e-03	1.3533486443307480e-02	1.2000581209218888e-01	1.1670166886484333e-02	4.1115807279542604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7038234953576698e-02	-5.4724395001434889e-02	-9.6560899449584001e-02	-2.3961266251889596e-01	-5.6960376833161373e-02	-4.1948075187350310e-02	-1.7432991234204226e-01	-5.7098217647813337e-02	-2.1960703711538593e-02	-2.0133844789667687e-02	-2.8373853928537213e-01	-2.5531242292949385e-01	-1.7803281180917124e-01	-1.3651252021932250e-01	-2.0105933225583925e-01	1.4215518403389385e-01	-8.7574844234105456e-03	-2.0579058877717465e-02	-8.7766530853326877e-03	-2.7346955024043617e-02	1.4883088887317846e-03	5.3299616722607863e-02	-1.1409740317844920e-02	-9.4387786508506530e-03	-1.1517287994792931e-02	-2.0899317947300218e-02	-1.0549747613377904e-02	-6.6084876152402118e-03	9.1080922085364613e-02	1.8213374016023132e-02	-6.6193559270791040e-03	-3.4644251376237487e-02	5.0544315014864789e-03	-8.3030837214397961e-03	1.3457572762236192e-02	1.1948881068953017e-01	1.1584186421345441e-02	4.1222533522981619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6721731983474085e-02	-5.4418102720997348e-02	-9.6031354176871003e-02	-2.3839267847825515e-01	-5.6583146268820675e-02	-4.1554191883358363e-02	-1.7341248641648335e-01	-5.6762415187361324e-02	-2.1796236704415904e-02	-1.9931726158004644e-02	-2.8232773967768382e-01	-2.5402594635747056e-01	-1.7708805749616288e-01	-1.3578096567096426e-01	-2.0001402623399789e-01	1.4159947150932756e-01	-8.7381896156001459e-03	-2.0507667383562148e-02	-8.7433379113674367e-03	-2.7279362337631122e-02	1.4752865110021678e-03	5.3043996889142131e-02	-1.1357768413469117e-02	-9.3950378972366879e-03	-1.1469213316793755e-02	-2.0811469688600918e-02	-1.0498966697292918e-02	-6.5811550215727852e-03	9.0648120929604101e-02	1.8115052673444165e-02	-6.5879953466608668e-03	-3.4522997182572727e-02	5.0229206651145782e-03	-8.2707454061542191e-03	1.3382370113868041e-02	1.1897086688379883e-01	1.1499740718759014e-02	4.1329441306026258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6414219326447188e-02	-5.4114692291067579e-02	-9.5506310964601895e-02	-2.3717944538966487e-01	-5.6211619152599146e-02	-4.1169782846988037e-02	-1.7250136575975919e-01	-5.6430358160335016e-02	-2.1634903338322398e-02	-1.9734859872014003e-02	-2.8092340618701594e-01	-2.5274605040365972e-01	-1.7615010280633092e-01	-1.3505496845965345e-01	-1.9897538477389631e-01	1.4104008546071092e-01	-8.7179775225765550e-03	-2.0435305814756471e-02	-8.7097425319964516e-03	-2.7209241663930024e-02	1.4625665867423455e-03	5.2789125498587865e-02	-1.1305810561407829e-02	-9.3513530297910461e-03	-1.1420946360827933e-02	-2.0723318249835747e-02	-1.0448336924038890e-02	-6.5537038507152310e-03	9.0216396914138172e-02	1.8017509752938785e-02	-6.5567053579292786e-03	-3.4400139509139976e-02	4.9918270303106480e-03	-8.2381723002936304e-03	1.3307868831057593e-02	1.1845205936074492e-01	1.1416803651092993e-02	4.1436529182057518e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6115530290565563e-02	-5.3814123724825240e-02	-9.4985719485257650e-02	-2.3597293603478986e-01	-5.5845698517518486e-02	-4.0794678810550891e-02	-1.7159650065683754e-01	-5.6101991035212954e-02	-2.1476641339658181e-02	-1.9543139748426773e-02	-2.7952553394382101e-01	-2.5147271771417984e-01	-1.7521888984055226e-01	-1.3433447573138954e-01	-1.9794336466144261e-01	1.4047715669897054e-01	-8.6968703240000271e-03	-2.0362004120835348e-02	-8.6758769053219068e-03	-2.7136655687561628e-02	1.4501427031388819e-03	5.2535014476937432e-02	-1.1253874337170691e-02	-9.3077283752965468e-03	-1.1372499355524949e-02	-2.0634883032815878e-02	-1.0397861197400325e-02	-6.5261409279112701e-03	8.9785776239645745e-02	1.7920737044018482e-02	-6.5254883892646061e-03	-3.4275730164418587e-02	4.9611436023307160e-03	-8.2053739949167950e-03	1.3234059419839279e-02	1.1793246588646468e-01	1.1335349318847625e-02	4.1543795718808321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5825499259524338e-02	-5.3516357787590702e-02	-9.4469530017071687e-02	-2.3477312342095821e-01	-5.5485288627476086e-02	-4.0428711574747096e-02	-1.7069784189015952e-01	-5.5777259087885694e-02	-2.1321389500911520e-02	-1.9356461003989741e-02	-2.7813411835857133e-01	-2.5020593112279488e-01	-1.7429436125098008e-01	-1.3361943522048034e-01	-1.9691792302511374e-01	1.3991081560904392e-01	-8.6748900564357304e-03	-2.0287791961750342e-02	-8.6417508938133429e-03	-2.7061666685687984e-02	1.4380085614439095e-03	5.2281675482290693e-02	-1.1201967078811102e-02	-9.2641681501144744e-03	-1.1323884230197034e-02	-2.0546183044136999e-02	-1.0347542320817058e-02	-6.4984729320496813e-03	8.9356284490621621e-02	1.7824726452058078e-02	-6.4943467936378401e-03	-3.4149820342414358e-02	4.9308634972487992e-03	-8.1723599403509331e-03	1.3160932555990046e-02	1.1741216328633024e-01	1.1255352056112299e-02	4.1651239498200781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5543961744925594e-02	-5.3221355981037270e-02	-9.3957693438085216e-02	-2.3357998076339087e-01	-5.5130294976485528e-02	-4.0071714061477685e-02	-1.6980534073087838e-01	-5.5456108393661795e-02	-2.1169087667726405e-02	-1.9174720256318157e-02	-2.7674915508469544e-01	-2.4894567362875270e-01	-1.7337646023456238e-01	-1.3290979524200661e-01	-1.9589901732805698e-01	1.3934119207305093e-01	-8.6520586052157445e-03	-2.0212698700682367e-02	-8.6073742618421375e-03	-2.6984336504349383e-02	1.4261579754500887e-03	5.2029119904371979e-02	-1.1150095892659039e-02	-9.2206764619016807e-03	-1.1275112620281797e-02	-2.0457236899535724e-02	-1.0297382999533564e-02	-6.4707063977061611e-03	8.8927946638163419e-02	1.7729469996119969e-02	-6.4632828501776226e-03	-3.4022460613799328e-02	4.9009799406511271e-03	-8.1391394457407916e-03	1.3088479081647498e-02	1.1689122742519689e-01	1.1176786435730422e-02	4.1758859116185647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5270754436838388e-02	-5.2929080527638811e-02	-9.3450161220222844e-02	-2.3239348146812830e-01	-5.4780624287445297e-02	-3.9723520364930848e-02	-1.6891894893029888e-01	-5.5138485819232023e-02	-2.1019676725977893e-02	-1.8997815524129651e-02	-2.7537063998259886e-01	-2.4769192837532530e-01	-1.7246513052669704e-01	-1.3220550468442127e-01	-1.9488660536041930e-01	1.3876841539578791e-01	-8.6283976965735969e-03	-2.0136753397151257e-02	-8.5727566733026991e-03	-2.6904726535638857e-02	1.4145848699748708e-03	5.1777358864240126e-02	-1.1098267658953690e-02	-9.1772573113119340e-03	-1.1226195872735432e-02	-2.0368062828283594e-02	-1.0247385842709388e-02	-6.4428477171789315e-03	8.8500787043043178e-02	1.7634959806819450e-02	-6.4322987657091657e-03	-3.3893700917669890e-02	4.8714862663305197e-03	-8.1057216786844886e-03	1.3016690001973330e-02	1.1636973318885027e-01	1.1099627274182563e-02	4.1866653182583455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5005715252575795e-02	-5.2639494355357135e-02	-9.2946885423392023e-02	-2.3121359911564696e-01	-5.4436184510440272e-02	-3.9383965800889688e-02	-1.6803861871152348e-01	-5.4824339014567430e-02	-2.0873098588826869e-02	-1.8825646226869146e-02	-2.7399856908477549e-01	-2.4644467862906308e-01	-1.7156031639500768e-01	-1.3150651300225122e-01	-1.9388064523190718e-01	1.3819261423260551e-01	-8.6039288900555625e-03	-2.0059984800428265e-02	-8.5379076893280260e-03	-2.6822897695720011e-02	1.4032832793533167e-03	5.1526403214185341e-02	-1.1046489037378111e-02	-9.1339145936844158e-03	-1.1177145051380078e-02	-2.0278678677615885e-02	-1.0197553365491857e-02	-6.4149031425160931e-03	8.8074829459079587e-02	1.7541188124244208e-02	-6.4013966762669003e-03	-3.3763590553915611e-02	4.8423759149869832e-03	-8.0721156649531216e-03	1.2945556481870362e-02	1.1584775446667638e-01	1.1023849636185218e-02	4.1974620320927531e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4748683383693588e-02	-5.2352561082576153e-02	-9.2447818689609093e-02	-2.3004030744516984e-01	-5.4096884820582815e-02	-3.9052886954261429e-02	-1.6716430276129715e-01	-5.4513616404774916e-02	-2.0729296183784447e-02	-1.8658113183719523e-02	-2.7263293856202392e-01	-2.4520390775976311e-01	-1.7066196263324090e-01	-1.3081277020892743e-01	-1.9288109536458253e-01	1.3761391651966612e-01	-8.5786735712085581e-03	-1.9982421343252763e-02	-8.5028367660966858e-03	-2.6738910403698156e-02	1.3922473459384707e-03	5.1276263537801091e-02	-1.0994766472493183e-02	-9.0906521007165977e-03	-1.1127970942197985e-02	-2.0189101917190228e-02	-1.0147887991052453e-02	-6.3868787875335465e-03	8.7650097036776828e-02	1.7448147295916275e-02	-6.3705786485809051e-03	-3.3632178176200039e-02	4.8136424329293867e-03	-8.0383302882918641e-03	1.2875069842746356e-02	1.1532536413554831e-01	1.0949428839009664e-02	4.2082759168308890e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4499499341175013e-02	-5.2068245003281964e-02	-9.1952914237145092e-02	-2.2887358033963393e-01	-5.3762635615406014e-02	-3.8730121724791927e-02	-1.6629595422205112e-01	-5.4206267181909476e-02	-2.0588213439781716e-02	-1.8495118612032423e-02	-2.7127374469076521e-01	-2.4396959922113806e-01	-1.6977001455529012e-01	-1.3012422686971889e-01	-1.9188791448586381e-01	1.3703244940661932e-01	-8.5526529445507839e-03	-1.9904091135855732e-02	-8.4675532527373008e-03	-2.6652824561333607e-02	1.3814713186117069e-03	5.1026950150229192e-02	-1.0943106199073424e-02	-9.0474735221250501e-03	-1.1078684058574796e-02	-2.0099349643572278e-02	-1.0098392052584226e-02	-6.3587806298266271e-03	8.7226612327227671e-02	1.7355829774796879e-02	-6.3398466815368197e-03	-3.3499511785526084e-02	4.7852794707825639e-03	-8.0043742903041434e-03	1.2805221559336728e-02	1.1480263404488431e-01	1.0876340456530317e-02	4.2191068375222960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4258004998800275e-02	-5.1786511072487627e-02	-9.1462125854701259e-02	-2.2771339181133729e-01	-5.3433348511813618e-02	-3.8415509370965550e-02	-1.6543352668414052e-01	-5.3902241296750204e-02	-2.0449795274252724e-02	-1.8336566125166764e-02	-2.6992098382148516e-01	-2.4274173653221809e-01	-1.6888441798932244e-01	-1.2944083409478099e-01	-1.9090106162177625e-01	1.3644833919169730e-01	-8.5258880268243593e-03	-1.9825021960294169e-02	-8.4320663893296521e-03	-2.6564699533624236e-02	1.3709495513027415e-03	5.0778473098572592e-02	-1.0891514247345043e-02	-9.0043824472904946e-03	-1.1029294646487820e-02	-2.0009438584750443e-02	-1.0049067795266667e-02	-6.3306145127694832e-03	8.6804397286265225e-02	1.7264228117339925e-02	-6.3092027076118206e-03	-3.3365638724395505e-02	4.7572807821977771e-03	-7.9702562704120645e-03	1.2736003256571446e-02	1.1427963500288109e-01	1.0804560322996221e-02	4.2299546605418090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4024043634677059e-02	-5.1507324891914431e-02	-9.0975407895598936e-02	-2.2655971598822092e-01	-5.3108936342597758e-02	-3.8108890552057725e-02	-1.6457697417827624e-01	-5.3601489450540510e-02	-2.0313987580238998e-02	-1.8182360729764816e-02	-2.6857465234828287e-01	-2.4152030325944915e-01	-1.6800511927202869e-01	-1.2876254353231248e-01	-1.8992049609040457e-01	1.3586171125925336e-01	-8.4983996405354305e-03	-1.9745241265091189e-02	-8.3963853050041549e-03	-2.6474594130233488e-02	1.3606765015149302e-03	5.0530842162469503e-02	-1.0839996448123175e-02	-8.9613823668898453e-03	-1.0979812689640798e-02	-1.9919385104666353e-02	-9.9999173781922298e-03	-6.3023861475078342e-03	8.6383473278851375e-02	1.7173334981583563e-02	-6.2786485942843921e-03	-3.3230605671532285e-02	4.7296402225661862e-03	-7.9359846858970320e-03	1.2667406706499539e-02	1.1375643676387981e-01	1.0734064536540855e-02	4.2408192535745686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3797459970922873e-02	-5.1230652695911018e-02	-9.0492715271996135e-02	-2.2541252710079132e-01	-5.2789313152535634e-02	-3.7810107368345308e-02	-1.6372625116813963e-01	-5.3303963086696826e-02	-2.0180737213510113e-02	-1.8032408822470196e-02	-2.6723474667954339e-01	-2.4030528299950907e-01	-1.6713206524296903e-01	-1.2808930736181318e-01	-1.8894617749557394e-01	1.3527269001974504e-01	-8.4702084077751174e-03	-1.9664776160189339e-02	-8.3605190161406707e-03	-2.6382566587781865e-02	1.3506467288650519e-03	5.0284066854826177e-02	-1.0788558437852470e-02	-8.9184766745132819e-03	-1.0930247914538454e-02	-1.9829205207770560e-02	-9.9509428762597548e-03	-6.2741011149378845e-03	8.5963861083695289e-02	1.7083143125287633e-02	-6.2481861454197589e-03	-3.3094458637169602e-02	4.7023517477387750e-03	-7.9015678520126479e-03	1.2599423825264284e-02	1.1323310801684701e-01	1.0664829462427200e-02	4.2517004856012361e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3578100211516222e-02	-5.0956461337640056e-02	-9.0014003449132657e-02	-2.2427179946968026e-01	-5.2474394194072897e-02	-3.7519003399473255e-02	-1.6288131254318902e-01	-5.3009614382502651e-02	-2.0049991979720978e-02	-1.7886618186097273e-02	-2.6590126320972080e-01	-2.3909665936282842e-01	-1.6626520323903388e-01	-1.2742107828744936e-01	-1.8797806572074621e-01	1.3468139885215677e-01	-8.4413347443323562e-03	-1.9583653412212420e-02	-8.3244764246684557e-03	-2.6288674552984840e-02	1.3408548936290601e-03	5.0038156422692208e-02	-1.0737205663550541e-02	-8.8756686682684785e-03	-1.0880609795504917e-02	-1.9738914543592997e-02	-9.9021462820342160e-03	-6.2457648676791169e-03	8.5545580898081286e-02	1.6993645404108890e-02	-6.2178171026317690e-03	-3.2957242958892519e-02	4.6754094127498484e-03	-7.8670139421730158e-03	1.2532046670131299e-02	1.1270971637495697e-01	1.0596831736035249e-02	4.2625982268833704e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3365812078278852e-02	-5.0684718275500293e-02	-8.9539228439586852e-02	-2.2313750749380656e-01	-5.2164095922601808e-02	-3.7235423740951269e-02	-1.6204211361163959e-01	-5.2718396240778578e-02	-1.9921700621605230e-02	-1.7744897985269893e-02	-2.6457419829224321e-01	-2.3789441595781391e-01	-1.6540448108899322e-01	-1.2675780953151677e-01	-1.8701612092312636e-01	1.3408796004888029e-01	-8.4117988540880987e-03	-1.9501899440036181e-02	-8.2882663164639634e-03	-2.6192975066650637e-02	1.3312957552994035e-03	4.9793119848291705e-02	-1.0685943387650141e-02	-8.8329615523696191e-03	-1.0830907559642791e-02	-1.9648528411326426e-02	-9.8535295075722167e-03	-6.2173827320313535e-03	8.5128652342897473e-02	1.6904834769821093e-02	-6.1875431466210723e-03	-3.2819003298012336e-02	4.6488073705448791e-03	-7.8323309882116204e-03	1.2465267436569097e-02	1.1218632836623774e-01	1.0530048265598554e-02	4.2735123489489792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3160444845036023e-02	-5.0415391559812534e-02	-8.9068346797560372e-02	-2.2200962563913915e-01	-5.1858335991360305e-02	-3.6959215038825856e-02	-1.6120861009363199e-01	-5.2430262281531866e-02	-1.9795812806198593e-02	-1.7607158761554793e-02	-2.6325354821351765e-01	-2.3669853637576949e-01	-1.6454984710815468e-01	-1.2609945482800428e-01	-1.8606030352798436e-01	1.3349249476301461e-01	-8.3816207236967234e-03	-1.9419540310667588e-02	-8.2518973598547235e-03	-2.6095524548514888e-02	1.3219641711502282e-03	4.9548965850185825e-02	-1.0634776692750179e-02	-8.7903584387123840e-03	-1.0781150191729053e-02	-1.9558061764420601e-02	-9.8050943862136621e-03	-6.1889599099233892e-03	8.4713094467863986e-02	1.6816704268568551e-02	-6.1573658984884882e-03	-3.2679783636467438e-02	4.6225398707151191e-03	-7.7975268807099389e-03	1.2399078455383183e-02	1.1166300942525044e-01	1.0464456234691121e-02	4.2844427245782395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2961849369914661e-02	-5.0148449819753020e-02	-8.8601315613190387e-02	-2.2088812842805647e-01	-5.1557033245933998e-02	-3.6690225522477742e-02	-1.6038075811456867e-01	-5.2145166833607114e-02	-1.9672279112114745e-02	-1.7473312428072256e-02	-2.6193930916804159e-01	-2.3550900417650858e-01	-1.6370125009310765e-01	-1.2544596841625125e-01	-1.8511057422317620e-01	1.3289512295811670e-01	-8.3508201175530213e-03	-1.9336601735429067e-02	-8.2153781042188009e-03	-2.5996378782920090e-02	1.3128550948142614e-03	4.9305702884572825e-02	-1.0583710486266693e-02	-8.7478623484358534e-03	-1.0731346439053402e-02	-1.9467529215189953e-02	-9.7568426743443876e-03	-6.1605014808487537e-03	8.4298925756935428e-02	1.6729247039163828e-02	-6.1272869210279995e-03	-3.2539627274240174e-02	4.5966012582358273e-03	-7.7626093693928559e-03	1.2333472189903496e-02	1.1113982388580378e-01	1.0400033104474123e-02	4.2953892277893937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2769878125827106e-02	-4.9883862250535357e-02	-8.8138092506873350e-02	-2.1977299042927173e-01	-5.1260107718401261e-02	-3.6428305035606866e-02	-1.5955851419862499e-01	-5.1863064926319480e-02	-1.9551051016866463e-02	-1.7343272263629732e-02	-2.6063147723461705e-01	-2.3432580287465316e-01	-1.6285863931656155e-01	-1.2479730503470149e-01	-1.8416689395387642e-01	1.3229596336034893e-01	-8.3194165730390950e-03	-1.9253109066448705e-02	-8.1787169786905166e-03	-2.5895592905331184e-02	1.3039635748696374e-03	4.9063339146718697e-02	-1.0532749504988895e-02	-8.7054762134687481e-03	-1.0681504816189952e-02	-1.9376945039421185e-02	-9.7087760531224723e-03	-6.1320124037884133e-03	8.3886164133876409e-02	1.6642456311420015e-02	-6.0973077199947320e-03	-3.2398576827272520e-02	4.5709859722114637e-03	-7.7275860635900523e-03	1.2268441233222415e-02	1.1061683497464830e-01	1.0336756615703881e-02	4.3063517338248092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2584385229122147e-02	-4.9621598600851226e-02	-8.7678635623624240e-02	-2.1866418624832246e-01	-5.0967480621116827e-02	-3.6173305065368998e-02	-1.5874183526242799e-01	-5.1583912281095726e-02	-1.9432080884240442e-02	-1.7216952906380263e-02	-2.5933004835363566e-01	-2.3314891592660114e-01	-1.6202196452227363e-01	-1.2415341991474878e-01	-1.8322922391750499e-01	1.3169513341303993e-01	-8.2874293960545683e-03	-1.9169087293449821e-02	-8.1419222909615736e-03	-2.5793221389666946e-02	1.2952847534362843e-03	4.8821882572506435e-02	-1.0481898319541086e-02	-8.6632028780626522e-03	-1.0631633609707770e-02	-1.9286323180988968e-02	-9.6608961301774769e-03	-6.1034975191219826e-03	8.3474826967994242e-02	1.6556325404518811e-02	-6.0674297453514247e-03	-3.2256674225867858e-02	4.5456885446273614e-03	-7.6924644327603462e-03	1.2203978305487693e-02	1.1009410480613832e-01	1.0274604790508284e-02	4.3173301191372015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2405226466431054e-02	-4.9361629160552881e-02	-8.7222903627447890e-02	-2.1756169051860841e-01	-5.0679074340150829e-02	-3.5925078769705181e-02	-1.5793067860890142e-01	-5.1307665303109110e-02	-1.9315321951730909e-02	-1.7094270347019207e-02	-2.5803501830545889e-01	-2.3197832671817686e-01	-1.6119117592005763e-01	-1.2351426877467143e-01	-1.8229752555885151e-01	1.3109274923362441e-01	-8.2548776568254541e-03	-1.9084561040840397e-02	-8.1050022261873831e-03	-2.5689318036460140e-02	1.2868138647837608e-03	4.8581340840111183e-02	-1.0431161338751211e-02	-8.6210451003096572e-03	-1.0581740882817917e-02	-1.9195677256472077e-02	-9.6132044412761911e-03	-6.0749615505245984e-03	8.3064931080025523e-02	1.6470847725419940e-02	-6.0376543924941465e-03	-3.2113960713568500e-02	4.5207035991043825e-03	-7.6572518070770644e-03	1.2140076251246317e-02	1.0957169437783139e-01	1.0213555933938558e-02	4.3283242613760295e+00
