# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8719668755484837e-01	-2.2774793917544503e-01	-2.7719102979504423e-01	-3.9364438477742847e-01	3.4029873860229001e-02	-1.6415517754623649e-01	-2.1693828460516867e-01	-3.4867290314532784e-01	-4.4809193201203738e-02	-3.1081137076468962e-01	-2.8749697439060462e-01	-3.4667347519220038e-01	-1.2141125118935460e-02	-2.3802079651436620e-02	3.0429923923040625e-01	-1.4391578529440455e-02	-7.0573726156432842e-02	-2.4778245392621964e-02	-4.1674401761988958e-02	-2.1536457846570892e-02	-4.2854767990722730e-04	-2.6611828545613093e-02	-3.4555321795890409e-02	-4.6440049161345663e-02	-2.8422946395080646e-02	-1.6086879797485572e-02	-6.6551621869712904e-02	-3.9450809392650200e-02	-9.6557627956563960e-02	1.9224610836033020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8511701904613627e-01	-2.2647520612924887e-01	-2.7570710221744243e-01	-3.9157029287564554e-01	3.5864023822272675e-02	-1.6319990775092447e-01	-2.1571442399702287e-01	-3.4693107897296016e-01	-4.3068214354598802e-02	-3.0936174269611716e-01	-2.8600758210196675e-01	-3.4500218427104340e-01	-1.2102252399932954e-02	-2.3682019068085702e-02	3.0467940411885730e-01	-1.4338289614473001e-02	-7.0571693977508065e-02	-2.4624370490468530e-02	-4.1470174876199271e-02	-2.1415669220883161e-02	-4.0341166748282639e-04	-2.6491753597761278e-02	-3.4381864762204353e-02	-4.6234644660803417e-02	-2.8279675522518699e-02	-1.5998616239359088e-02	-6.6287379573197983e-02	-3.9282667808034577e-02	-9.6213668924816739e-02	1.9270597532095886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8305140627220846e-01	-2.2521262637001183e-01	-2.7423307374443956e-01	-3.8950892411706894e-01	3.7648345389049612e-02	-1.6225362244587022e-01	-2.1450062533253536e-01	-3.4519739419514417e-01	-4.1366436110571426e-02	-3.0791827322298676e-01	-2.8452676156275702e-01	-3.4333684195345426e-01	-1.2062986415395830e-02	-2.3562516013922934e-02	3.0502029785184165e-01	-1.4284960221216045e-02	-7.0562344752562636e-02	-2.4472180920746104e-02	-4.1266725739366961e-02	-2.1295835586507314e-02	-3.7917656000367424e-04	-2.6371916851738477e-02	-3.4209198440549447e-02	-4.6029261665419000e-02	-2.8137014109598592e-02	-1.5910997833459176e-02	-6.6022197360807403e-02	-3.9114331549279145e-02	-9.5867054358787090e-02	1.9316788005935139e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8099974896208405e-01	-2.2396009613254692e-01	-2.7276887321657461e-01	-3.8746021387937646e-01	3.9382584063235131e-02	-1.6131619593202415e-01	-2.1329678348085965e-01	-3.4347182960829881e-01	-3.9704062006862349e-02	-3.0648081866412491e-01	-2.8305446607400953e-01	-3.4167746795777981e-01	-1.2023333854494970e-02	-2.3443572157998267e-02	3.0532154084317786e-01	-1.4231580146636858e-02	-7.0545640137381779e-02	-2.4321653007340772e-02	-4.1064059703244511e-02	-2.1176948550256168e-02	-3.5582088670862272e-04	-2.6252320383030315e-02	-3.4037324736523974e-02	-4.5823926033189230e-02	-2.7994968784450489e-02	-1.5824019612651258e-02	-6.5756122603539871e-02	-3.8945825499280023e-02	-9.5517868673138343e-02	1.9363180606814892e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7896194736053856e-01	-2.2271751289498490e-01	-2.7131443012621653e-01	-3.8542409750397427e-01	4.1066516466441334e-02	-1.6038750453184267e-01	-2.1210279455011066e-01	-3.4175436676503523e-01	-3.8081271510073345e-02	-3.0504924050107157e-01	-2.8159064951027757e-01	-3.4002408250112259e-01	-1.1983301440239172e-02	-2.3325189027859815e-02	3.0558278683599416e-01	-1.4178139688187909e-02	-7.0521546941943486e-02	-2.4172763318086824e-02	-4.0862181934847079e-02	-2.1058999774780991e-02	-3.3332356623261392e-04	-2.6132966288773690e-02	-3.3866245401516178e-02	-4.5618663026164727e-02	-2.7853545815149729e-02	-1.5737676623351664e-02	-6.5489202153428017e-02	-3.8777174071749014e-02	-9.5166195829448866e-02	1.9409773699889570e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7693790224068130e-01	-2.2148477536582190e-01	-2.6986967460386746e-01	-3.8340051030197791e-01	4.2699951032576927e-02	-1.5946742657843305e-01	-2.1091855587283406e-01	-3.4004498792263843e-01	-3.6498219497413865e-02	-3.0362340544723770e-01	-2.8013526630092872e-01	-3.3837670623719696e-01	-1.1942895934837581e-02	-2.3207368013434378e-02	3.0580372359767677e-01	-1.4124629653084732e-02	-7.0490037252045945e-02	-2.4025488670013553e-02	-4.0661097418088682e-02	-2.0941980978273385e-02	-3.1166390424156878e-04	-2.6013856694461237e-02	-3.3695962036380610e-02	-4.5413497318443179e-02	-2.7712751117571644e-02	-1.5651963926751045e-02	-6.5221482334283432e-02	-3.8608401214347353e-02	-9.4812119302835340e-02	1.9456565666042995e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7492751491581816e-01	-2.2026178347103462e-01	-2.6843453740490553e-01	-3.8138938756017660e-01	4.4282728635099126e-02	-1.5855584240403978e-01	-2.0974396599168665e-01	-3.3834367599294546e-01	-3.4955035788537155e-02	-3.0220318550906489e-01	-2.7868827141195912e-01	-3.3673536019594846e-01	-1.1902124144698848e-02	-2.3090110370821825e-02	3.0598407354710960e-01	-1.4071041366648166e-02	-7.0451088539566234e-02	-2.3879806134253747e-02	-4.0460810955433725e-02	-2.0825883934172510e-02	-2.9082159090254459e-04	-2.5894993760245441e-02	-3.3526476095041460e-02	-4.5208453004165199e-02	-2.7572590263215818e-02	-1.5566876599995580e-02	-6.4953008932903761e-02	-3.8439530411946893e-02	-9.4455722049575461e-02	1.9503554901729212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7293068725061002e-01	-2.1904843834124774e-01	-2.6700894989671520e-01	-3.7939066454693582e-01	4.5814723145675772e-02	-1.5765263432784832e-01	-2.0857892464528849e-01	-3.3665041449350841e-01	-3.3451824729361902e-02	-3.0078845803886411e-01	-2.7724962032834227e-01	-3.3510006572493123e-01	-1.1860992925052494e-02	-2.2973417225999753e-02	3.0612359431165886e-01	-1.4017366679676379e-02	-7.0404683760923292e-02	-2.3735693040592257e-02	-4.0261327169577261e-02	-2.0710700470870598e-02	-2.7077669822458500e-04	-2.5776379686820037e-02	-3.3357788887983589e-02	-4.5003553605494524e-02	-2.7433068487015922e-02	-1.5482409737279374e-02	-6.4683827190761822e-02	-3.8270584689985447e-02	-9.4097086475710176e-02	1.9550739818814371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7094732167152167e-01	-2.1784464229891776e-01	-2.6559284404620764e-01	-3.7740427651807318e-01	4.7295841922166702e-02	-1.5675768664304673e-01	-2.0742333275425112e-01	-3.3496518750019749e-01	-3.1988664829462124e-02	-2.9937910577905102e-01	-2.7581926903683618e-01	-3.3347084443249458e-01	-1.1819509184178430e-02	-2.2857289578442009e-02	3.0622207921175959e-01	-1.3963597974819877e-02	-7.0350811443378403e-02	-2.3593126981652970e-02	-4.0062650505128555e-02	-2.0596422471414529e-02	-2.5150967724309886e-04	-2.5658016720871722e-02	-3.3189901585664150e-02	-4.4798822080591313e-02	-2.7294190695092365e-02	-1.5398558450905172e-02	-6.4413981796166683e-02	-3.8101586617937992e-02	-9.3736294406701753e-02	1.9598118844419792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6897732117656284e-01	-2.1665029884561002e-01	-2.6418615240771076e-01	-3.7543015872268098e-01	4.8726026223973436e-02	-1.5587088560321863e-01	-2.0627709240741193e-01	-3.3328797960113704e-01	-3.0565608454518473e-02	-2.9797501689754036e-01	-2.7439717400930452e-01	-3.3184771813273478e-01	-1.1777679887224422e-02	-2.2741728304654124e-02	3.0627935767108694e-01	-1.3909728171935313e-02	-7.0289465758829731e-02	-2.3452085816778410e-02	-3.9864785230327542e-02	-2.0483041873219674e-02	-2.3300135507710131e-04	-2.5539907160087673e-02	-3.3022815221819192e-02	-4.4594280831560563e-02	-2.7155961472521965e-02	-1.5315317872276499e-02	-6.4143516876890017e-02	-3.7932558312881802e-02	-9.3373427058110262e-02	1.9645690420766957e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6702058934433635e-01	-2.1546531264926502e-01	-2.6278880811127853e-01	-3.7346824640891840e-01	5.0105251553149863e-02	-1.5499211940792140e-01	-2.0514010684820844e-01	-3.3161877585199662e-01	-2.9182681575040351e-02	-2.9657608501408755e-01	-2.7298329218645423e-01	-3.3023070879220917e-01	-1.1735512059608754e-02	-2.2626734161628023e-02	3.0629529555068491e-01	-1.3855750732393778e-02	-7.0220646584827295e-02	-2.3312547675508860e-02	-3.9667735438794073e-02	-2.0370550667788669e-02	-2.1523293183932715e-04	-2.5422053357718116e-02	-3.2856530696707430e-02	-4.4389951712393121e-02	-2.7018385091034675e-02	-1.5232683152833645e-02	-6.3872475993261041e-02	-3.7763521443159281e-02	-9.3008565007298358e-02	1.9693453005022914e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6507703034238698e-01	-2.1428958953149874e-01	-2.6140074485131604e-01	-3.7151847482976452e-01	5.1433527919994081e-02	-1.5412127818753893e-01	-2.0401228046121028e-01	-3.2995756173267987e-01	-2.7839883572350958e-02	-2.9518220921741012e-01	-2.7157758096201268e-01	-3.2861983847845638e-01	-1.1693012789990699e-02	-2.2512307790213890e-02	3.0626979540571181e-01	-1.3801659662328349e-02	-7.0144359552576030e-02	-2.3174490960746870e-02	-3.9471505051275911e-02	-2.0258940900444625e-02	-1.9818597741087386e-04	-2.5304457726680329e-02	-3.2691048780255867e-02	-4.4185856036876393e-02	-2.6881465516676400e-02	-1.5150649464946512e-02	-6.3600902131736789e-02	-3.7594497232137904e-02	-9.2641788166200612e-02	1.9741405069147997e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6314654893486598e-01	-2.1312303645492689e-01	-2.6002189687561067e-01	-3.6958077924873206e-01	5.2710900032019538e-02	-1.5325825398733681e-01	-2.0289351875884171e-01	-3.2830432310537727e-01	-2.6537187102648022e-02	-2.9379329407292581e-01	-2.7017999816731747e-01	-3.2701512931026078e-01	-1.1650189232805221e-02	-2.2398449718416424e-02	3.0620279666369560e-01	-1.3747449514810372e-02	-7.0060616081737345e-02	-2.3037894351558352e-02	-3.9276097817440243e-02	-2.0148204670067896e-02	-1.8184242808559614e-04	-2.5187122743197354e-02	-3.2526370115141777e-02	-4.3982014586489426e-02	-2.6745206417453957e-02	-1.5069212002756960e-02	-6.3328837698912302e-02	-3.7425506462055939e-02	-9.2273175755145320e-02	1.9789545099743926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6122905048950776e-01	-2.1196556151051565e-01	-2.5865219897468900e-01	-3.6765509494553200e-01	5.3937447405694339e-02	-1.5240294075075256e-01	-2.0178372836820940e-01	-3.2665904617394115e-01	-2.5274538019637312e-02	-2.9240924962105497e-01	-2.6879050205629029e-01	-3.2541660340966400e-01	-1.1607048610350584e-02	-2.2285160364610156e-02	3.0609427572364456e-01	-1.3693115390936888e-02	-6.9969433401918829e-02	-2.2902736805642983e-02	-3.9081517317690016e-02	-2.0038334128853440e-02	-1.6618458308809486e-04	-2.5070050949977895e-02	-3.2362495219779013e-02	-4.3778447618268143e-02	-2.6609611170912807e-02	-1.4988365982963908e-02	-6.3056324515994425e-02	-3.7256569477944812e-02	-9.1902806277710095e-02	1.9837871597904038e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5932444098394717e-01	-2.1081707390491977e-01	-2.5729158647153522e-01	-3.6574135722171613e-01	5.5113284400459740e-02	-1.5155523430188442e-01	-2.0068281701812216e-01	-3.2502171744467762e-01	-2.4051855356081047e-02	-2.9102999136600105e-01	-2.6740905129081299e-01	-3.2382428285576997e-01	-1.1563598214433073e-02	-2.2172440040685581e-02	3.0594424597553710e-01	-1.3638652939836406e-02	-6.9870834560763442e-02	-2.2768997561451943e-02	-3.8887766964990113e-02	-1.9929321482086666e-02	-1.5119510095530113e-04	-2.4953244958926219e-02	-3.2199424491263555e-02	-4.3575174872639767e-02	-2.6474682871686892e-02	-1.4908106645577540e-02	-6.2783403813740257e-02	-3.7087706191651512e-02	-9.1530757496663576e-02	1.9886383079064474e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5743262701135359e-01	-2.0967748394785743e-01	-2.5593999521164484e-01	-3.6383950140626320e-01	5.6238560174938362e-02	-1.5071503232720848e-01	-1.9959069352621753e-01	-3.2339232368843468e-01	-2.2869031364356005e-02	-2.8965544025499390e-01	-2.6603560492642414e-01	-3.2223818964023460e-01	-1.1519845407553306e-02	-2.2060288955114988e-02	3.0575275774007810e-01	-1.3584058357582134e-02	-6.9764848418627110e-02	-2.2636656139979651e-02	-3.8694850006738744e-02	-1.9821158987931513e-02	-1.3685699580965956e-04	-2.4836707453384291e-02	-3.2037158208221943e-02	-4.3372215581231353e-02	-2.6340424338980994e-02	-1.4828429254620119e-02	-6.2510116227814563e-02	-3.6918936085915351e-02	-9.1157106410938854e-02	1.9935078072856538e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5555351578543010e-01	-2.0854670303947520e-01	-2.5459736155341361e-01	-3.6194946286114543e-01	5.7313458565652724e-02	-1.4988223435649198e-01	-1.9850726778624331e-01	-3.2177085190405230e-01	-2.1725931615757518e-02	-2.8828552264802743e-01	-2.6467012239841275e-01	-3.2065834562450940e-01	-1.1475797623647473e-02	-2.1948707215951092e-02	3.0551989812905889e-01	-1.3529328385022589e-02	-6.9651509629881994e-02	-2.2505692346217885e-02	-3.8502769526653075e-02	-1.9713838957237679e-02	-1.2315363349472242e-04	-2.4720441189911811e-02	-3.1875696533608118e-02	-4.3169588474646588e-02	-2.6206838124031004e-02	-1.4749329098783844e-02	-6.2236501794607761e-02	-3.6750278218535104e-02	-9.0781929233669317e-02	1.9983955122960839e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5368701514476503e-01	-2.0742464365771579e-01	-2.5326362235883887e-01	-3.6007117698683366e-01	5.8338197888653680e-02	-1.4905674174294936e-01	-1.9743245075545104e-01	-3.2015728928315390e-01	-2.0622395158266849e-02	-2.8692017027815470e-01	-2.6331256350818755e-01	-3.1908477249879175e-01	-1.1431462368378267e-02	-2.1837694833752187e-02	3.0524579082673192e-01	-1.3474460304536440e-02	-6.9530858610931473e-02	-2.2376086270285051e-02	-3.8311528446676152e-02	-1.9607353753371935e-02	-1.1006872761045113e-04	-2.4604448999602249e-02	-3.1715039517436025e-02	-4.2967311790200420e-02	-2.6073926517461730e-02	-1.4670801492057316e-02	-6.1962599947474939e-02	-3.6581751226593885e-02	-9.0405301371287841e-02	2.0033012786962230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5183303355654849e-01	-2.0631121934570276e-01	-2.5193871498455556e-01	-3.5820457922777343e-01	5.9313030664998448e-02	-1.4823845764261986e-01	-1.9636615444216107e-01	-3.1855162317623581e-01	-1.9558234732053367e-02	-2.8555932020241720e-01	-2.6196288841002879e-01	-3.1751749174265437e-01	-1.1386847218974368e-02	-2.1727251724440819e-02	3.0493059579315607e-01	-1.3419451935722113e-02	-6.9402941495076892e-02	-2.2247818288231597e-02	-3.8121129528924422e-02	-1.9501695792062252e-02	-9.7586335434788748e-05	-2.4488733788941314e-02	-3.1555187099450578e-02	-4.2765403279618711e-02	-2.5941691556645944e-02	-1.4592841774304532e-02	-6.1688449513407143e-02	-3.6413373330756497e-02	-9.0027297403652645e-02	2.0082249636206808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4999148011968778e-01	-2.0520634469911683e-01	-2.5062257727316328e-01	-3.5634960507781893e-01	6.0238243271189477e-02	-1.4742728699300905e-01	-1.9530829189338333e-01	-3.1695384106006702e-01	-1.8533237041873492e-02	-2.8420291474359505e-01	-2.6062105759807819e-01	-3.1595652458734519e-01	-1.1341959823637934e-02	-2.1617377712091032e-02	3.0457450889066895e-01	-1.3364301630043689e-02	-6.9267810074443881e-02	-2.2120869062542146e-02	-3.7931575377642711e-02	-1.9396857541272971e-02	-8.5690853732338894e-05	-2.4373298540219853e-02	-3.1396139111737241e-02	-4.2563880216704042e-02	-2.5810135032934060e-02	-1.4515445311811686e-02	-6.1414088710112572e-02	-3.6245162339620531e-02	-8.9647991065220534e-02	2.0131664255659265e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4816226456731764e-01	-2.0410993535358615e-01	-2.4931514754486628e-01	-3.5450619008562551e-01	6.1114155516063209e-02	-1.4662313649097727e-01	-1.9425877718263176e-01	-3.1536393050639638e-01	-1.7547163085252799e-02	-2.8285090142290437e-01	-2.5928703189370428e-01	-3.1440189197975887e-01	-1.1296807900510228e-02	-2.1508072531657544e-02	3.0417776143498559e-01	-1.3309008264445039e-02	-6.9125521729210174e-02	-2.1995219542315508e-02	-3.7742868441197869e-02	-1.9292831521090625e-02	-7.4367014470955848e-05	-2.4258146311498672e-02	-3.1237895281276937e-02	-4.2362759404952252e-02	-2.5679258498887140e-02	-1.4438607497796107e-02	-6.1139555143524031e-02	-3.6077135654133632e-02	-8.9267455227260095e-02	2.0181255243762601e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4634529726871599e-01	-2.0302190797207248e-01	-2.4801636458939721e-01	-3.5267426985998507e-01	6.1941120145768670e-02	-1.4582591456994234e-01	-1.9321752539780551e-01	-3.1378187915191241e-01	-1.6599748535164448e-02	-2.8150323288389073e-01	-2.5796077243309479e-01	-3.1285361454801053e-01	-1.1251399236217456e-02	-2.1399335831628039e-02	3.0374061967264609e-01	-1.3253571233969568e-02	-6.8976139344417792e-02	-2.1870850963164070e-02	-3.7555011014083331e-02	-1.9189610303642263e-02	-6.3599880433068735e-05	-2.4143280236149065e-02	-3.1080455232451856e-02	-4.2162057185125452e-02	-2.5549063275391675e-02	-1.4362323752881892e-02	-6.0864885805690917e-02	-3.5909310272055066e-02	-8.8885761881074166e-02	2.0231021212298268e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4454048923067537e-01	-2.0194218023227375e-01	-2.4672616765823338e-01	-3.5085378007513945e-01	6.2719522278966697e-02	-1.4503553137637326e-01	-1.9218445262919981e-01	-3.1220767466949578e-01	-1.5690704175644263e-02	-2.8015986680775024e-01	-2.5664224065515912e-01	-3.1131171256864970e-01	-1.1205741684001470e-02	-2.1291167176624982e-02	3.0326338418695836e-01	-1.3197990443399801e-02	-6.8819731214746119e-02	-2.1747744846808997e-02	-3.7368005238959064e-02	-1.9087186513023702e-02	-5.3374840745803686e-05	-2.4028703521969161e-02	-3.0923818489488490e-02	-4.1961789442785495e-02	-2.5419550458716779e-02	-1.4286589525545346e-02	-6.0590117073086494e-02	-3.5741702792474815e-02	-8.8502982122253757e-02	2.0280960786248232e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4274775209830571e-01	-2.0087067081400389e-01	-2.4544449645708563e-01	-3.4904465647603050e-01	6.3449778774409368e-02	-1.4425189874561439e-01	-1.9115947595763888e-01	-3.1064130474067914e-01	-1.4819716388651700e-02	-2.7882076582036691e-01	-2.5533139828970486e-01	-3.0977620593541849e-01	-1.1159843161450323e-02	-2.1183566049935629e-02	3.0274638923468594e-01	-1.3142266297960302e-02	-6.8656370937605071e-02	-2.1625883000382748e-02	-3.7181853108699578e-02	-1.8985552825259228e-02	-4.3677606311657641e-05	-2.3914419449892747e-02	-3.0767984478864099e-02	-4.1761971615772393e-02	-2.5290720927515720e-02	-1.4211400292522592e-02	-6.0315284705281504e-02	-3.5574329420376284e-02	-8.8119186135910590e-02	2.0331072603658007e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4096699815532311e-01	-1.9980729938665248e-01	-2.4417129113865957e-01	-3.4724683488350844e-01	6.4132337533523279e-02	-1.4347493017713536e-01	-1.9014251344269034e-01	-3.0908275702936366e-01	-1.3986447690215039e-02	-2.7748589739137663e-01	-2.5402820734586806e-01	-3.0824711412961792e-01	-1.1113711647840313e-02	-2.1076531855989129e-02	3.0219000201615165e-01	-1.3086399693114412e-02	-6.8486137295004967e-02	-2.1505247515511163e-02	-3.6996556468476730e-02	-1.8884701968275720e-02	-3.4494205172707280e-05	-2.3800431372308209e-02	-3.0612952531652818e-02	-4.1562618701636550e-02	-2.5162575349708925e-02	-1.4136751559194223e-02	-6.0040423844024159e-02	-3.5407205971237705e-02	-8.7734443182924352e-02	2.0381355315501399e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3919814032381684e-01	-1.9875198659656709e-01	-2.4290649229567127e-01	-3.4546025119949642e-01	6.4767676740639588e-02	-1.4270454080910658e-01	-1.8913348411103612e-01	-3.0753201915672518e-01	-1.3190537313841910e-02	-2.7615523372560391e-01	-2.5273263010083119e-01	-3.0672445619195188e-01	-1.1067355181107305e-02	-2.0970063922769410e-02	3.0159462188148495e-01	-1.3030392003491938e-02	-6.8309114124661161e-02	-2.1385820767055870e-02	-3.6812117017850386e-02	-1.8784626721899993e-02	-2.5810977795940378e-05	-2.3686742710999853e-02	-3.0458721885830008e-02	-4.1363745265018140e-02	-2.5035114189343462e-02	-1.4062638859937427e-02	-5.9765569012654042e-02	-3.5240347875681539e-02	-8.7348821587144757e-02	2.0431807585545947e+00
