# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7766700537359449e-01	-1.1387790307079433e-01	-1.1945706371231353e-01	-2.7598260505897554e-01	8.6535920845138309e-02	-1.0268396285756094e-01	-4.4784463428047649e-02	-2.8137561762084434e-01	1.8866991831515741e-02	-2.5783248022248123e-01	-7.8780535589129258e-02	-2.4712908417950954e-01	-1.2144160077281713e-02	-2.1275073030743660e-02	3.4580814270204185e-01	-1.3348715211886290e-02	-6.0216278514703576e-02	3.3075566673296364e-02	8.5585441184099203e-03	-3.9244456750011812e-03	-5.7479214774133350e-03	-7.9152748047925485e-03	2.2224088409968645e-02	2.1599733515535288e-02	1.0727287081693658e-01	-1.1181039288013216e-02	-1.6972718534211787e-02	-1.5873193534118101e-02	-4.9281470092538159e-02	4.0551681948296361e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7571992055496634e-01	-1.1325884077603986e-01	-1.1883731722501260e-01	-2.7456494248797941e-01	8.6700237507732661e-02	-1.0213564858727528e-01	-4.4499156846076478e-02	-2.7996651483240226e-01	1.9042205178282541e-02	-2.5665003653754159e-01	-7.8330664953132498e-02	-2.4591383835064562e-01	-1.2106031061247993e-02	-2.1182810036193673e-02	3.4468398842324371e-01	-1.3319940199745710e-02	-6.0184844737670273e-02	3.2914320257226883e-02	8.5071399261449354e-03	-3.9068035673319908e-03	-5.7254337885390312e-03	-7.8928793783308165e-03	2.2085842122292740e-02	2.1472855436575053e-02	1.0677820729986479e-01	-1.1135445735337762e-02	-1.6933361179973558e-02	-1.5815974077906029e-02	-4.9101368591990012e-02	4.0655347815154093e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7378451053724587e-01	-1.1264483757009316e-01	-1.1822148816555501e-01	-2.7315556220177989e-01	8.6840183218900427e-02	-1.0159149001137649e-01	-4.4217810155203430e-02	-2.7856422874626785e-01	1.9205860848254281e-02	-2.5546925898184769e-01	-7.7885313316836471e-02	-2.4470356170837418e-01	-1.2067168199865233e-02	-2.1090365631308641e-02	3.4354147517167877e-01	-1.3289796422031491e-02	-6.0143028005819964e-02	3.2753651108178024e-02	8.4563559617209291e-03	-3.8891429208056795e-03	-5.7027894227887708e-03	-7.8698810158281188e-03	2.1949384439971249e-02	2.1347385050284867e-02	1.0628415570028445e-01	-1.1089623301476816e-02	-1.6892282384504340e-02	-1.5758079598800809e-02	-4.8919343513048254e-02	4.0759240275455282e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7186072060284048e-01	-1.1203583906161856e-01	-1.1760954972172351e-01	-2.7175443020807616e-01	8.6956177371004417e-02	-1.0105144106084156e-01	-4.3940358056605143e-02	-2.7716875253964784e-01	1.9358157360492897e-02	-2.5429018912621176e-01	-7.7444420144963541e-02	-2.4349826729096224e-01	-1.2027590086497474e-02	-2.0997757398881781e-02	3.4238100226628021e-01	-1.3258311184655662e-02	-6.0091002538109325e-02	3.2593565166233192e-02	8.4061817112949678e-03	-3.8714681267526261e-03	-5.6799948020217284e-03	-7.8462955447356746e-03	2.1814688925936972e-02	2.1223301775479458e-02	1.0579075598819655e-01	-1.1043583917387672e-02	-1.6849527541395046e-02	-1.5699534452559432e-02	-4.8735460730393532e-02	4.0863357579803363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6994849581231276e-01	-1.1143179153829506e-01	-1.1700147543757912e-01	-2.7036151225986244e-01	8.7048642961651837e-02	-1.0051545658639187e-01	-4.3666736118194979e-02	-2.7578007928838116e-01	1.9499294351035739e-02	-2.5311287079810063e-01	-7.7007925695337542e-02	-2.4229796802087464e-01	-1.1987315273945301e-02	-2.0905002505527466e-02	3.4120297379148090e-01	-1.3225511968781918e-02	-6.0028945059227186e-02	3.2434068167161559e-02	8.3566068662483100e-03	-3.8537833962936398e-03	-5.6570562543632368e-03	-7.8221386589943341e-03	2.1681729364620251e-02	2.1100585314176495e-02	1.0529804761959671e-01	-1.0997339275874742e-02	-1.6805141524495786e-02	-1.5640362584716037e-02	-4.8549785341092555e-02	4.0967697993776202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6804778101817898e-01	-1.1083264195885291e-01	-1.1639723920091107e-01	-2.6897677386418928e-01	8.7118006232639614e-02	-9.9983492337010343e-02	-4.3396880771391040e-02	-2.7439820194719428e-01	1.9629472425930054e-02	-2.5193734995291106e-01	-7.6575771012978716e-02	-2.4110267667504062e-01	-1.1946362265544661e-02	-2.0812117708523321e-02	3.4000779818236215e-01	-1.3191426409453819e-02	-5.9957034608590032e-02	3.2275165644196253e-02	8.3076213192905569e-03	-3.8360927655706496e-03	-5.6339800143810799e-03	-7.7974259159340155e-03	2.1550479766833587e-02	2.0979215649717033e-02	1.0480606952368599e-01	-1.0950900834375417e-02	-1.6759168680625672e-02	-1.5580587532461769e-02	-4.8362381652676353e-02	4.1072259797812478e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6615852087827228e-01	-1.1023833794513460e-01	-1.1579681523110920e-01	-2.6760018029084709e-01	8.7164696310953388e-02	-9.9455504938599532e-02	-4.3130729307655845e-02	-2.7302311333089335e-01	1.9748893015259960e-02	-2.5076367454586906e-01	-7.6147897924081581e-02	-2.3991240585642271e-01	-1.1904749506363348e-02	-2.0719119362595951e-02	3.3879588781206643e-01	-1.3156082274319733e-02	-5.9875452350264084e-02	3.2116862929943063e-02	8.2592151606061624e-03	-3.8184001009095945e-03	-5.6107722232643176e-03	-7.7721727331999148e-03	2.1420914374403612e-02	2.0859173044807302e-02	1.0431486009081316e-01	-1.0904279817746488e-02	-1.6711652822790805e-02	-1.5520232426676961e-02	-4.8173313172024709e-02	4.1177041287098346e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6428065986871166e-01	-1.0964882777418031e-01	-1.1520017806744497e-01	-2.6623169658096352e-01	8.7189144852433828e-02	-9.8931451872793078e-02	-4.2868219874812652e-02	-2.7165480609648857e-01	1.9857758228416577e-02	-2.4959189440474935e-01	-7.5724249029886115e-02	-2.3872716796687435e-01	-1.1862495374514913e-02	-2.0626023426653785e-02	3.3756765858217369e-01	-1.3119507442490986e-02	-5.9784381384127623e-02	3.1959165158411781e-02	8.2113786740489261e-03	-3.8007091039098358e-03	-5.5874389290046234e-03	-7.7463943857145178e-03	2.1293007664554782e-02	2.0740438039485828e-02	1.0382445716113696e-01	-1.0857487221051227e-02	-1.6662637223906904e-02	-1.5459319994109700e-02	-4.7982642595050973e-02	4.1282040771454014e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6241414229646657e-01	-1.0906406037034358e-01	-1.1460730255775547e-01	-2.6487128755552236e-01	8.7191785688648951e-02	-9.8411291455942088e-02	-4.2609291473139493e-02	-2.7029327272623010e-01	1.9956270710823017e-02	-2.4842206110360396e-01	-7.5304767700440770e-02	-2.3754697518126594e-01	-1.1819618172595530e-02	-2.0532845470459617e-02	3.3632352951665528e-01	-1.3081729883568011e-02	-5.9684006558563235e-02	3.1802077267160070e-02	8.1641023333817800e-03	-3.7830233164583417e-03	-5.5639860865814910e-03	-7.7201060026812389e-03	2.1166734354045643e-02	2.0622991449021310e-02	1.0333489801400093e-01	-1.0810533812346508e-02	-1.6612164611015504e-02	-1.5397872559694386e-02	-4.7790431797171830e-02	4.1387256575220377e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6055891231155257e-01	-1.0848398529743539e-01	-1.1401816384751852e-01	-2.6351891782379522e-01	8.7173054477516207e-02	-9.7894982818298101e-02	-4.2353883951250358e-02	-2.6893850551154375e-01	2.0044633502329785e-02	-2.4725422783769643e-01	-7.4889398068270732e-02	-2.3637183942286669e-01	-1.1776136119265203e-02	-2.0439600681246430e-02	3.3506392236004623e-01	-1.3042777636874081e-02	-5.9574514284972943e-02	3.1645603999541895e-02	8.1173767985676954e-03	-3.7653461256687247e-03	-5.5404195581558917e-03	-7.6933225646419068e-03	2.1042069403060810e-02	2.0506814361745489e-02	1.0284621935800931e-01	-1.0763430135468830e-02	-1.6560277159989888e-02	-1.5335912049005229e-02	-4.7596741824554270e-02	4.1492687037145988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5871491391886096e-01	-1.0790855275090956e-01	-1.1343273736932052e-01	-2.6217455179168886e-01	8.7133388358212854e-02	-9.7382485883404743e-02	-4.2101938001763178e-02	-2.6759049653785039e-01	2.0123049897498812e-02	-2.4608844929980775e-01	-7.4478085021947596e-02	-2.3520177233995301e-01	-1.1732067340979348e-02	-2.0346303870272687e-02	3.3378926118043151e-01	-1.3002678790924109e-02	-5.9456092354385148e-02	3.1489749907052132e-02	8.0711929121053041e-03	-3.7476807687403233e-03	-5.5167451132713766e-03	-7.6660589005902160e-03	2.0918988018859056e-02	2.0391888136824094e-02	1.0235845732179631e-01	-1.0716186512818950e-02	-1.6507016490719846e-02	-1.5273459990838550e-02	-4.7401632886121113e-02	4.1598330510273973e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5688209098963891e-01	-1.0733771355007908e-01	-1.1285099883269611e-01	-2.6083815367000873e-01	8.7073225610838703e-02	-9.6873761347716428e-02	-4.1853395156763978e-02	-2.6624923767025499e-01	2.0191723307956329e-02	-2.4492478155809166e-01	-7.4070774199570463e-02	-2.3403678528363106e-01	-1.1687429863881528e-02	-2.0252969479316471e-02	3.3249997197779746e-01	-1.2961461463165576e-02	-5.9328929756419783e-02	3.1334519351761604e-02	8.0255416954172487e-03	-3.7300303377365979e-03	-5.4929684290655192e-03	-7.6383296851513360e-03	2.0797465659186914e-02	2.0278194401969814e-02	1.0187164744547295e-01	-1.0668813048145700e-02	-1.6452423662765836e-02	-1.5210537519918620e-02	-4.7205164346308351e-02	4.1704185361829200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5506038727263500e-01	-1.0677141913037760e-01	-1.1227292421433969e-01	-2.5950968748263153e-01	8.6993005321325395e-02	-9.6368770660464023e-02	-4.1608197783072488e-02	-2.6491472054008153e-01	2.0250857127015218e-02	-2.4376328193564145e-01	-7.3667411982162784e-02	-2.3287688928683964e-01	-1.1642241605876761e-02	-2.0159611587107180e-02	3.3119648229830984e-01	-1.2919153780020093e-02	-5.9193216500854802e-02	3.1179916508830893e-02	7.9804143452884817e-03	-3.7123977842831567e-03	-5.4690950904936874e-03	-7.6101494358347217e-03	2.0677478035451200e-02	2.0165715051104559e-02	1.0138582467274408e-01	-1.0621319629326715e-02	-1.6396539171474357e-02	-1.5147165379721574e-02	-4.7007394718548957e-02	4.1810249973105771e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5324974640491191e-01	-1.0620962153566176e-01	-1.1169848974868081e-01	-2.5818911707459513e-01	8.6893167052024239e-02	-9.5867476003775695e-02	-4.1366289077308160e-02	-2.6358693653224796e-01	2.0300654596733754e-02	-2.4260400889191405e-01	-7.3267945486984301e-02	-2.3172209504452837e-01	-1.1596520368883102e-02	-2.0066243915691527e-02	3.2987922085501037e-01	-1.2875783857253117e-02	-5.9049143442035143e-02	3.1025945369099656e-02	7.9358022303541564e-03	-3.6947859241796459e-03	-5.4451305905651500e-03	-7.5815325103638391e-03	2.0559001115663781e-02	2.0054432241967804e-02	1.0090102334368446e-01	-1.0573715931146657e-02	-1.6339402944545736e-02	-1.5083363925411201e-02	-4.6808381659483429e-02	4.1916522739354578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5145011192236109e-01	-1.0565227341056035e-01	-1.1112767191880846e-01	-2.5687640612009427e-01	8.6774150518398541e-02	-9.5369840273073700e-02	-4.1127613060771957e-02	-2.6226587677345531e-01	2.0341318677585186e-02	-2.4144702190616940e-01	-7.2872322560774902e-02	-2.3057241289497232e-01	-1.1550283831282588e-02	-1.9972879836738608e-02	3.2854861715542777e-01	-1.2831379780702194e-02	-5.8896902106344913e-02	3.0872609741741715e-02	7.8916968876411135e-03	-3.6771974419296570e-03	-5.4210803305944381e-03	-7.5524931040916107e-03	2.0442011127155615e-02	1.9944328393682601e-02	1.0041727718815528e-01	-1.0526011418072240e-02	-1.6281054339043852e-02	-1.5019153126882963e-02	-4.6608181963869136e-02	4.2023002069671271e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4966142726990707e-01	-1.0509932799287197e-01	-1.1056044744774408e-01	-2.5557151813038920e-01	8.6636395272202613e-02	-9.4875827057755796e-02	-4.0892114574142054e-02	-2.6095153212117372e-01	2.0373051920886318e-02	-2.4029238136304132e-01	-7.2480491772920236e-02	-2.2942785280220596e-01	-1.1503549540572398e-02	-1.9879532377775622e-02	3.2720510113654172e-01	-1.2785969587386139e-02	-5.8736684522946753e-02	3.0719913256979536e-02	7.8480900191599326e-03	-3.6596348951812136e-03	-5.3969496204679963e-03	-7.5230452475043659e-03	2.0326484559066757e-02	1.9835386184277520e-02	9.9934619319855839e-02	-1.0478215347023432e-02	-1.6221532138837029e-02	-1.4954552571908310e-02	-4.6406851560178014e-02	4.2129686386884488e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4788363581142956e-01	-1.0455073910601204e-01	-1.0999679329004806e-01	-2.5427441646162030e-01	8.6480340391543842e-02	-9.4385400622174945e-02	-4.0659739271992179e-02	-2.5964389315340913e-01	2.0396056344139851e-02	-2.3914014844038928e-01	-7.2092402408555370e-02	-2.2828842433955271e-01	-1.1456334906230459e-02	-1.9786214228359775e-02	3.2584910280754559e-01	-1.2739581247021551e-02	-5.8568683057996479e-02	3.0567859368853340e-02	7.8049734885504689e-03	-3.6421007190816359e-03	-5.3727436789274882e-03	-7.4932028038213706e-03	2.0212398164615217e-02	1.9727588548170517e-02	9.9453082230992362e-02	-1.0430336770139173e-02	-1.6160874552461079e-02	-1.4889581469376162e-02	-4.6204445506866809e-02	4.2236574127444353e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4611668083940489e-01	-1.0400646115151528e-01	-1.0943668662375686e-01	-2.5298506432253609e-01	8.6306424178123189e-02	-9.3898525886931303e-02	-4.0430433617138904e-02	-2.5834295015923908e-01	2.0410533309414346e-02	-2.3799038499952971e-01	-7.1708004461609159e-02	-2.2715413667422751e-01	-1.1408657192797806e-02	-1.9692937746181274e-02	3.2448105190076548e-01	-1.2692242643967072e-02	-5.8393090252497407e-02	3.0416451358035015e-02	7.7623393177797279e-03	-3.6245972305431369e-03	-5.3484676338715429e-03	-7.4629794666945890e-03	2.0099728963150928e-02	1.9620918673615182e-02	9.8972697787551592e-02	-1.0382384537539613e-02	-1.6099119211395459e-02	-1.4824258652627641e-02	-4.6001017989305878e-02	4.2343663741311355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4436050558428649e-01	-1.0346644910159020e-01	-1.0888010484263910e-01	-2.5170342478212138e-01	8.6115083862017536e-02	-9.3415168410482807e-02	-4.0204144874823537e-02	-2.5704869313007594e-01	2.0416683404898227e-02	-2.3684315347796767e-01	-7.1327248627786985e-02	-2.2602499855297573e-01	-1.1360533513189422e-02	-1.9599714963099698e-02	3.2310137753113505e-01	-1.2643981559617984e-02	-5.8210098663978783e-02	3.0265692334685384e-02	7.7201796838931832e-03	-3.6071266324191708e-03	-5.3241265226755818e-03	-7.4323887580103176e-03	1.9988454241994861e-02	1.9515360000116288e-02	9.8493497225165927e-02	-1.0334367300080593e-02	-1.6036303168736568e-02	-1.4758602582873098e-02	-4.5796622317339136e-02	4.2450953691845577e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4261505322362240e-01	-1.0293065849173220e-01	-1.0832702554876186e-01	-2.5042946077713651e-01	8.5906755314255553e-02	-9.2935294371086052e-02	-3.9980821106733039e-02	-2.5576111175167021e-01	2.0414706329726768e-02	-2.3569851678472453e-01	-7.0950086297507403e-02	-2.2490101828874010e-01	-1.1311980822235715e-02	-1.9506557591110359e-02	3.2171050786452582e-01	-1.2594825655266477e-02	-5.8019900712140450e-02	3.0115585241345381e-02	7.6784869158197794e-03	-3.5896910175902677e-03	-5.2997252925310219e-03	-7.4014440258009838e-03	1.9878551558073942e-02	1.9410896215815657e-02	9.8015511145555109e-02	-1.0286293512103330e-02	-1.5972462898264341e-02	-1.4692631352695506e-02	-4.5591310923475022e-02	4.2558442455696399e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4088026689093581e-01	-1.0239904541339719e-01	-1.0777742654536299e-01	-2.4916313511955798e-01	8.5681872767469330e-02	-9.2458870549078531e-02	-3.9760411164869502e-02	-2.5448019539680783e-01	2.0404800782201877e-02	-2.3455653819835159e-01	-7.0576469548789170e-02	-2.2378220374831800e-01	-1.1263015910464221e-02	-1.9413477028243802e-02	3.2030886979525708e-01	-1.2544802455449500e-02	-5.7822688528608446e-02	2.9966132855856056e-02	7.6372534912302068e-03	-3.5722923729592580e-03	-5.2752688008054277e-03	-7.3701584422668056e-03	1.9769998739349218e-02	1.9307511254850900e-02	9.7538769513531867e-02	-1.0238171434176168e-02	-1.5907634293887460e-02	-1.4626362689626490e-02	-4.5385135361677112e-02	4.2666128522692404e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3915608968435956e-01	-1.0187156650673418e-01	-1.0723128583001738e-01	-2.4790441050392684e-01	8.5440868544849294e-02	-9.1985864309507365e-02	-3.9542864685270740e-02	-2.5320593311869732e-01	2.0387164351478481e-02	-2.3341728126771535e-01	-7.0206351140096782e-02	-2.2266856234098542e-01	-1.1213655398122096e-02	-1.9320484364392796e-02	3.1889688863304466e-01	-1.2493939331796015e-02	-5.7618653810930988e-02	2.9817337794304146e-02	7.5964720334482858e-03	-3.5549325833546339e-03	-5.2507618154228582e-03	-7.3385450019121407e-03	1.9662773886048882e-02	1.9205189294690780e-02	9.7063301654554401e-02	-1.0190009135828917e-02	-1.5841852669455678e-02	-1.4559813959796469e-02	-4.5178146306744063e-02	4.2774010395731885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3744246467505423e-01	-1.0134817895338027e-01	-1.0668858158808944e-01	-2.4665324951459960e-01	8.5184172797617697e-02	-9.1516243585108986e-02	-3.9328132081592131e-02	-2.5193831364501934e-01	2.0361993412817300e-02	-2.3228080971562617e-01	-6.9839684503150090e-02	-2.2156010100806467e-01	-1.1163915729448266e-02	-1.9227590387072880e-02	3.1747498779963684e-01	-1.2442263487388193e-02	-5.7407987680923048e-02	2.9669202513987990e-02	7.5561353084176303e-03	-3.5376134353424320e-03	-5.2262090152651658e-03	-7.3066165197993999e-03	1.9556855371705175e-02	1.9103914753449757e-02	9.6589136252812513e-02	-1.0141814498278758e-02	-1.5775152758932230e-02	-1.4493002171652322e-02	-4.4970393554258623e-02	4.2882086590673776e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3573933491539593e-01	-1.0082884046932340e-01	-1.0614929218646658e-01	-2.4540961463289845e-01	8.4912213251195051e-02	-9.1049976859657308e-02	-3.9116164538551233e-02	-2.5067732537262838e-01	2.0329483026458799e-02	-2.3114718734537251e-01	-6.9476423735697818e-02	-2.2045682621340862e-01	-1.1113813167194175e-02	-1.9134805587108943e-02	3.1604358853534281e-01	-1.2389801941651291e-02	-5.7190880547460729e-02	2.9521729316393838e-02	7.5162362217202757e-03	-3.5203366209464425e-03	-5.2016149905959241e-03	-7.2743856299215042e-03	1.9452221844004195e-02	1.9003672287184650e-02	9.6116301349833649e-02	-1.0093595217147425e-02	-1.5707568716909134e-02	-1.4425943979735173e-02	-4.4761926021094488e-02	4.2990355636228879e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3404664344696333e-01	-1.0031350929782458e-01	-1.0561339616756138e-01	-2.4417346824416916e-01	8.4625414960235623e-02	-9.0587033151666080e-02	-3.8906914005247081e-02	-2.4942295636286815e-01	2.0289826840193117e-02	-2.3001647795022184e-01	-6.9116523594266066e-02	-2.1935874393476687e-01	-1.1063363787400443e-02	-1.9042140164254245e-02	3.1460310961564936e-01	-1.2336581515778388e-02	-5.6967521973815625e-02	2.9374920350189522e-02	7.4767678156498138e-03	-3.5031037412748280e-03	-5.1769842435051526e-03	-7.2418647836968260e-03	1.9348852225451997e-02	1.8904446787174862e-02	9.5644824343588911e-02	-1.0045358805167970e-02	-1.5639134119459282e-02	-1.4358655688519548e-02	-4.4552791746448481e-02	4.3098816073851847e+00
