# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3286247062815802e-01	-3.2248777921322852e-01	-2.7881203507437374e-01	-3.0995856844303998e-01	-1.7804885603409290e-01	-3.2426295566718849e-01	-2.7158591584500053e-01	-2.6598224993135811e-01	-2.9187025408468958e-01	-3.1876494472694715e-02	-7.2719634817048961e-02	-5.1456665224523947e-02	-1.2825207336756923e-02	-4.5545094451549341e-02	-2.3031203498031391e-02	-3.8003090335843683e-02	-5.9504570926766547e-03	-1.6011484221802440e-02	-6.6422150204633157e-02	-5.9244615138171877e-02	-3.9320908216265195e-02	2.1251921899434385e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3072045937475784e-01	-3.2085830436320983e-01	-2.7736830601479445e-01	-3.0834040722071959e-01	-1.7701415872868689e-01	-3.2257340537855600e-01	-2.7017230607925896e-01	-2.6458294897263485e-01	-2.9038594441001170e-01	-3.1733077953705766e-02	-7.2466240369437690e-02	-5.1221512287325084e-02	-1.2758143591739102e-02	-4.5325998468927847e-02	-2.2896888908972297e-02	-3.7820836334753721e-02	-5.8705503343690164e-03	-1.5917311292900423e-02	-6.6142389000250087e-02	-5.8981782889189871e-02	-3.9136101514036493e-02	2.1306171137699734e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2858777923135993e-01	-3.1923735067221604e-01	-2.7593338342235796e-01	-3.0673259068127817e-01	-1.7599005762006720e-01	-3.2089456504954506e-01	-2.6876759267438616e-01	-2.6319309261369817e-01	-2.8890975352477632e-01	-3.1589683036897735e-02	-7.2209829694280622e-02	-5.0986574652991098e-02	-1.2691508942377444e-02	-4.5107586964737982e-02	-2.2763954216864168e-02	-3.7639116567644383e-02	-5.7929649253841402e-03	-1.5824142911065417e-02	-6.5861968508562130e-02	-5.8718868315681585e-02	-3.8951686310389595e-02	2.1360547380111381e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2646443775054421e-01	-3.1762488226263730e-01	-2.7450721564531688e-01	-3.0513505226002308e-01	-1.7497641487998891e-01	-3.1922636418050326e-01	-2.6737171894817702e-01	-2.6181260260590117e-01	-2.8744164177449538e-01	-3.1446327547369701e-02	-7.1950489971433246e-02	-5.0751875366878252e-02	-1.2625300973335161e-02	-4.4889868871112841e-02	-2.2632382538590203e-02	-3.7457940475946375e-02	-5.7176578795717315e-03	-1.5731965412282101e-02	-6.5580927571508782e-02	-5.8455903081971412e-02	-3.8767675300387772e-02	2.1415049599980467e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2435044241257114e-01	-3.1602086420368336e-01	-2.7308975152424175e-01	-3.0354772588033752e-01	-1.7397309418269577e-01	-3.1756873299165389e-01	-2.6598462875414747e-01	-2.6044140190532256e-01	-2.8598157035643579e-01	-3.1303028921099561e-02	-7.1688308025898276e-02	-5.0517437027895261e-02	-1.2559517264109111e-02	-4.4672852922126756e-02	-2.2502157104042072e-02	-3.7277317235810563e-02	-5.6445865105507224e-03	-1.5640765290257774e-02	-6.5299304965507426e-02	-5.8192918392689023e-02	-3.8584080899739616e-02	2.1469676781286031e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2224580058768613e-01	-3.1442526245949071e-01	-2.7168094037275065e-01	-3.0197054594179268e-01	-1.7297996070223148e-01	-3.1592160240075973e-01	-2.6460626646365709e-01	-2.5907941463926654e-01	-2.8452950127760712e-01	-3.1159804208696851e-02	-7.1423370285565779e-02	-5.0283281789503996e-02	-1.2494155389496825e-02	-4.4456547652207391e-02	-2.2373261259239136e-02	-3.7097255760709012e-02	-5.5737084437579966e-03	-1.5550529196199562e-02	-6.5017139376013944e-02	-5.7929944987930006e-02	-3.8400915245893265e-02	2.1524427918542801e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2015051949944376e-01	-3.1283804383854813e-01	-2.7028073195897467e-01	-3.0040344730873281e-01	-1.7199688110956668e-01	-3.1428490400161141e-01	-2.6323657694870423e-01	-2.5772656607358296e-01	-2.8308539731388899e-01	-3.1016670079239930e-02	-7.1155762740122058e-02	-5.0049431360933185e-02	-1.2429212920058979e-02	-4.4240961394742012e-02	-2.2245678469335398e-02	-3.6917764704113440e-02	-5.5049816280815468e-03	-1.5461243938552664e-02	-6.4734469372773870e-02	-5.7667013138839394e-02	-3.8218190199293456e-02	2.1579302016670718e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1806460618904984e-01	-3.1125917594441599e-01	-2.6888907648776278e-01	-2.9884636529937786e-01	-1.7102372356947809e-01	-3.1265857004322284e-01	-2.6187550556546912e-01	-2.5638278258071534e-01	-2.8164922197012410e-01	-3.0873642824196568e-02	-7.0885570901120853e-02	-4.9815907008624864e-02	-1.2364687422600469e-02	-4.4026102280937972e-02	-2.2119392321504096e-02	-3.6738852462249873e-02	-5.4383643470299189e-03	-1.5372896482672692e-02	-6.4451333385664430e-02	-5.7404152643613683e-02	-3.8035917344732599e-02	2.1634298090866628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1598806748084066e-01	-3.0968862712781625e-01	-2.6750592458359945e-01	-2.9729923567536326e-01	-1.7006035773723835e-01	-3.1104253340980920e-01	-2.6052299813850005e-01	-2.5504799160853753e-01	-2.8022093944129745e-01	-3.0730738361424106e-02	-7.0612879763313069e-02	-4.9582729557882996e-02	-1.2300576460636795e-02	-4.3811978238867094e-02	-2.1994386527708836e-02	-3.6560527176921563e-02	-5.3738152295031340e-03	-1.5285473950465384e-02	-6.4167769681209977e-02	-5.7141392823916275e-02	-3.7854107992837289e-02	2.1689415166477390e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1392090994880970e-01	-3.0812636644002533e-01	-2.6613122727421135e-01	-2.9576199463175440e-01	-1.6910665475505490e-01	-3.0943672760145069e-01	-2.5917900094557600e-01	-2.5372212164994062e-01	-2.7880051457473637e-01	-3.0587972239237066e-02	-7.0337773767175524e-02	-4.9349919394726528e-02	-1.2236877594874230e-02	-4.3598596992727889e-02	-2.1870644927350885e-02	-3.6382796738393876e-02	-5.3112932601175221e-03	-1.5198963619961946e-02	-6.3883816339747088e-02	-5.6878762521686971e-02	-3.7672773181654635e-02	2.1744652278874699e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1186313988428747e-01	-3.0657236358762191e-01	-2.6476493597484368e-01	-2.9423457878751008e-01	-1.6816248724825417e-01	-3.0784108671547100e-01	-2.5784346070322817e-01	-2.5240510221321744e-01	-2.7738791283342468e-01	-3.0445359640544855e-02	-7.0060336762711867e-02	-4.9117496467952958e-02	-1.2173588383687066e-02	-4.3385966062312292e-02	-2.1748151489806834e-02	-3.6205668788333416e-02	-5.2507577890780763e-03	-1.5113352924847735e-02	-6.3599511233321707e-02	-5.6616290096342010e-02	-3.7491923678355236e-02	2.1800008473332140e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0981476326475025e-01	-3.0502658888859063e-01	-2.6340700247324034e-01	-2.9271692517635078e-01	-1.6722772932122915e-01	-3.0625554542853461e-01	-2.5651632455284895e-01	-2.5109686379311774e-01	-2.7598310026028755e-01	-3.0302915387047692e-02	-6.9780651974518201e-02	-4.8885480291369507e-02	-1.2110706383594327e-02	-4.3174092762643432e-02	-2.1626890316835304e-02	-3.6029150722822784e-02	-5.1921685416255079e-03	-1.5028629453959790e-02	-6.3314892004200277e-02	-5.6354003422379249e-02	-3.7311569981031280e-02	2.1855482804903041e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0777578572380652e-01	-3.0348901322976485e-01	-2.6205737891522302e-01	-2.9120897123806522e-01	-1.6630225655311434e-01	-3.0468003897938861e-01	-2.5519754004744793e-01	-2.4979733784275243e-01	-2.7458604344363458e-01	-3.0160653943493900e-02	-6.9498801968139734e-02	-4.8653889946228213e-02	-1.2048229149734911e-02	-4.2962984203820623e-02	-2.1506845644879004e-02	-3.5853249695400768e-02	-5.1354856270368994e-03	-1.4944780950720108e-02	-6.3029996044169992e-02	-5.6091929887334836e-02	-3.7131722320606839e-02	2.1911074338301004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0574621252230075e-01	-3.0195960802559307e-01	-2.6071601779092268e-01	-2.8971065481019942e-01	-1.6538594599319814e-01	-3.0311450315226679e-01	-2.5388705513895765e-01	-2.4850645674615388e-01	-2.7319670948357266e-01	-3.0018589421979672e-02	-6.9214868617689398e-02	-4.8422744083819712e-02	-1.1986154236344183e-02	-4.2752647291016847e-02	-2.1388001847234564e-02	-3.5677972620167656e-02	-5.0806695471917671e-03	-1.4861795312533821e-02	-6.2744860474482134e-02	-5.5830096390115366e-02	-3.6952390662826205e-02	2.1966782147781183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0372604852065880e-01	-3.0043834517828033e-01	-2.5938287192163151e-01	-2.8822191412014059e-01	-1.6447867615604270e-01	-3.0155887426095757e-01	-2.5258481816614864e-01	-2.4722415379163551e-01	-2.7181506595954646e-01	-2.9876735586305710e-02	-6.8928933074803800e-02	-4.8192060928243567e-02	-1.1924479197220780e-02	-4.2543088724678393e-02	-2.1270343436110783e-02	-3.5503326174925506e-02	-5.0276812046842981e-03	-1.4779660590140489e-02	-6.2459522126564124e-02	-5.5568529339697859e-02	-3.6773584710349839e-02	2.2022605317023873e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0171529815236456e-01	-2.9892519703924908e-01	-2.5805789444722926e-01	-2.8674268777756812e-01	-1.6358032701636885e-01	-3.0001308913347768e-01	-2.5129077784305620e-01	-2.4595036314585206e-01	-2.7044108089889668e-01	-2.9735105856366330e-02	-6.8641075738871543e-02	-4.7961858279331984e-02	-1.1863201586198999e-02	-4.2334315000854376e-02	-2.1153855064576507e-02	-3.5329316804358878e-02	-4.9764819105176600e-03	-1.4698364986931896e-02	-6.2174017523438450e-02	-5.5307254654160594e-02	-3.6595313904922336e-02	2.2078542939019186e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9971396539865622e-01	-2.9742013637191617e-01	-2.5674103881421068e-01	-2.8527291476727257e-01	-1.6269078000360565e-01	-2.9847708509737941e-01	-2.5000488324797498e-01	-2.4468501982858784e-01	-2.6907472274648236e-01	-2.9593713312584764e-02	-6.8351376228580063e-02	-4.7732153515733830e-02	-1.1802318957608259e-02	-4.2126332411709322e-02	-2.1038521528372205e-02	-3.5155950723245774e-02	-4.9270333913432884e-03	-1.4617896858219332e-02	-6.1888382861871961e-02	-5.5046297760071791e-02	-3.6417587429636446e-02	2.2134594115953754e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9772205376439845e-01	-2.9592313631582851e-01	-2.5543225876426873e-01	-2.8381253444231264e-01	-1.6180991799619071e-01	-2.9695079996562734e-01	-2.4872708381295580e-01	-2.4342805968826384e-01	-2.6771596033535033e-01	-2.9452570700371460e-02	-6.8059913354766841e-02	-4.7502963598139533e-02	-1.1741828866734272e-02	-4.1919147046175637e-02	-2.0924327767626236e-02	-3.4983233919715251e-02	-4.8792977962734026e-03	-1.4538244710463352e-02	-6.1602653995266661e-02	-5.4785683592192297e-02	-3.6240414211264713e-02	2.2190757959098564e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9573956625515211e-01	-2.9443417035205621e-01	-2.5413150832340592e-01	-2.8236148651750737e-01	-1.6093762531557862e-01	-2.9543417202307337e-01	-2.4745732931378467e-01	-2.4217941937813728e-01	-2.6636476285842564e-01	-2.9311690434621247e-02	-6.7766765094567999e-02	-4.7274305072643734e-02	-1.1681728870267558e-02	-4.1712764790734776e-02	-2.0811258868439340e-02	-3.4811172158500249e-02	-4.8332377032733317e-03	-1.4459397200474098e-02	-6.1316866417272374e-02	-5.4525436593503104e-02	-3.6063802922666852e-02	2.2247033588698644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9376650535542773e-01	-2.9295321226995313e-01	-2.5283874179162286e-01	-2.8091971106325969e-01	-1.6007378771995848e-01	-2.9392714001350057e-01	-2.4619556986049176e-01	-2.4093903633322605e-01	-2.6502109984125755e-01	-2.9171084604227980e-02	-6.7472008566871938e-02	-4.7046194074242972e-02	-1.1622016526758656e-02	-4.1507191330377308e-02	-2.0699300064370475e-02	-3.4639770984257183e-02	-4.7888161251056381e-03	-1.4381343134563719e-02	-6.1031055246146701e-02	-5.4265580715554491e-02	-3.5887761985276587e-02	2.2303420133864083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9180287300813171e-01	-2.9148023613514096e-01	-2.5155391373306712e-01	-2.7948714849968004e-01	-1.5921829239767812e-01	-2.9242964312718900e-01	-2.4494175588827871e-01	-2.3970684874789341e-01	-2.6368494111576674e-01	-2.9030764976623158e-02	-6.7175720009064507e-02	-4.6818646330462128e-02	-1.1562689397049910e-02	-4.1302432149645310e-02	-2.0588436737791899e-02	-3.4469035724863741e-02	-4.7459965148725254e-03	-1.4304071467668678e-02	-6.0745255209842974e-02	-5.4006139419095267e-02	-3.5712299571639558e-02	2.2359916732462639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8984867059516837e-01	-2.9001521625881355e-01	-2.5027697896672296e-01	-2.7806373959100894e-01	-1.5837102796039973e-01	-2.9094162098904108e-01	-2.4369583814891993e-01	-2.3848279555412424e-01	-2.6235625679500912e-01	-2.8890743002329102e-02	-6.6877974755048808e-02	-4.6591677165090870e-02	-1.1503745044713944e-02	-4.1098492533827122e-02	-2.0478654421148195e-02	-3.4298971494766219e-02	-4.7047427711303259e-03	-1.4227571302439332e-02	-6.0459500631829713e-02	-5.3747135675011617e-02	-3.5537423608023588e-02	2.2416522531013721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8790389891925009e-01	-2.8855812716827511e-01	-2.4900789255755901e-01	-2.7664942544032056e-01	-1.5753188443595489e-01	-2.8946301364721455e-01	-2.4245776770257882e-01	-2.3726681640047273e-01	-2.6103501724895589e-01	-2.8751029819531263e-02	-6.6578847214555190e-02	-4.6365301502031268e-02	-1.1445181036474246e-02	-4.0895377570257026e-02	-2.0369938798097176e-02	-3.4129583198315702e-02	-4.6650192425972499e-03	-1.4151831888291127e-02	-6.0173825417644523e-02	-5.3488591965536923e-02	-3.5363141777091864e-02	2.2473236684583959e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8596855818682341e-01	-2.8710894357873595e-01	-2.4774660980815355e-01	-2.7524414748452636e-01	-1.5670075326093380e-01	-2.8799376156225065e-01	-2.4122749591008266e-01	-2.3605885163166507e-01	-2.5972119308123059e-01	-2.8611636258650659e-02	-6.6278410853699302e-02	-4.6139533869270305e-02	-1.1386994942631075e-02	-4.0693092149744661e-02	-2.0262275704546136e-02	-3.3960875533130111e-02	-4.6267907324493108e-03	-1.4076842620431268e-02	-5.9888263042159030e-02	-5.3230530285735558e-02	-3.5189461520616097e-02	2.2530058356684046e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8404264799216770e-01	-2.8566764036632231e-01	-2.4649308625078029e-01	-2.7384784748960167e-01	-1.5587752727297846e-01	-2.8653380559670066e-01	-2.4000497442554367e-01	-2.3485884226884390e-01	-2.5841475510684053e-01	-2.8472572846931440e-02	-6.5976738176791630e-02	-4.5914388402923868e-02	-1.1329184337459903e-02	-4.0491640968082443e-02	-2.0155651129576378e-02	-3.3792852993460860e-02	-4.5900225022249708e-03	-1.4002593038850122e-02	-5.9602846537571148e-02	-5.2972972145253670e-02	-3.5016390042249990e-02	2.2586986719167164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8212616730262711e-01	-2.8423419254230570e-01	-2.4524727763990828e-01	-2.7246046754610348e-01	-1.5506210070280962e-01	-2.8508308700520679e-01	-2.3879015518941499e-01	-2.3366672999046370e-01	-2.5711567433087834e-01	-2.8333849813025339e-02	-6.5673900709388777e-02	-4.5689878851394854e-02	-1.1271746799622513e-02	-4.0291028527679830e-02	-2.0050051216267475e-02	-3.3625519873559988e-02	-4.5546802753258482e-03	-1.3929072827279846e-02	-5.9317608482110526e-02	-5.2715938570307867e-02	-3.4843934310355297e-02	2.2644020952128456e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8021911444495277e-01	-2.8280857522850450e-01	-2.4400913994514670e-01	-2.7108195006490554e-01	-1.5425436916598861e-01	-2.8364154742506520e-01	-2.3758299042188538e-01	-2.3248245711378854e-01	-2.5582392192813641e-01	-2.8195477091580098e-02	-6.5369968982549639e-02	-4.5466018579607671e-02	-1.1214679912551938e-02	-4.0091259139268740e-02	-1.9945462262416398e-02	-3.3458880271048305e-02	-4.5207302401435662e-03	-1.3856271812137728e-02	-5.9032580989429893e-02	-5.2459450105936382e-02	-3.4672101060859419e-02	2.2701160243806466e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7832148709275076e-01	-2.8139076363386867e-01	-2.4277862934458710e-01	-2.6971223777317593e-01	-1.5345422965440672e-01	-2.8220912886720362e-01	-2.3638343261665343e-01	-2.3130596657702585e-01	-2.5453946922367870e-01	-2.8057464327821888e-02	-6.5065012518296383e-02	-4.5242820573328832e-02	-1.1157981264837110e-02	-3.9892336923711677e-02	-1.9841870721156892e-02	-3.3292938090290367e-02	-4.4881390528038996e-03	-1.3784179961429008e-02	-5.8747795698706549e-02	-5.2203526818466746e-02	-3.4500896800161447e-02	2.2758403790485224e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7643328225501266e-01	-2.7998073303219823e-01	-2.4155570221853762e-01	-2.6835127371058581e-01	-1.5266158052750844e-01	-2.8078577370760499e-01	-2.3519143453503977e-01	-2.3013720192205439e-01	-2.5326228767433123e-01	-2.7919820882132435e-02	-6.4759099816252261e-02	-4.5020297443565040e-02	-1.1101648450599775e-02	-3.9694265813888845e-02	-1.9739263201477359e-02	-3.3127697045757985e-02	-4.4568738395283167e-03	-1.3712787383633686e-02	-5.8463283765435553e-02	-5.1948188298214570e-02	-3.4330327808074282e-02	2.2815750796398238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7455449626573312e-01	-2.7857845874099990e-01	-2.4034031514363635e-01	-2.6699900122570241e-01	-1.5187632150327016e-01	-2.7937142467913129e-01	-2.3400694920041684e-01	-2.2897610727773898e-01	-2.5199234885104432e-01	-2.7782555834618514e-02	-6.4452298341450970e-02	-4.4798461431020016e-02	-1.1045679069850704e-02	-3.9497049556656769e-02	-1.9637626468643327e-02	-3.2963160665390623e-02	-4.4269021986580743e-03	-1.3642084326561044e-02	-5.8179075852873324e-02	-5.1693453662392190e-02	-3.4160400140800726e-02	2.2873200473633446e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7268512477452920e-01	-2.7718391610142040e-01	-2.3913242488733666e-01	-2.6565536397261297e-01	-1.5109835364891719e-01	-2.7796602486376393e-01	-2.3282992989297344e-01	-2.2782262734381437e-01	-2.5072962442215679e-01	-2.7645677989666440e-02	-6.4144674513254812e-02	-4.4577324410628019e-02	-1.0990070728848082e-02	-3.9300691714886968e-02	-1.9536947444523868e-02	-3.2799332293947381e-02	-4.3981922022901399e-03	-1.3572061176193037e-02	-5.7895202124165449e-02	-5.1439341558229094e-02	-3.3991119633938222e-02	2.2930752042039546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7082516273833249e-01	-2.7579708045929635e-01	-2.3793198840273536e-01	-2.6432030590773964e-01	-1.5032757937142513e-01	-2.7656951768520549e-01	-2.3166033014477710e-01	-2.2667670737537143e-01	-2.4947408613751440e-01	-2.7509195880486257e-02	-6.3836293695421653e-02	-4.4356897896144304e-02	-1.0934821040443812e-02	-3.9105195669570596e-02	-1.9437213207828884e-02	-3.2636215096353421e-02	-4.3707123976073695e-03	-1.3502708455492436e-02	-5.7611692235120332e-02	-5.1185870166277805e-02	-3.3822491905513404e-02	2.2988404729133682e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6897460441405966e-01	-2.7441792714722840e-01	-2.3673896282374621e-01	-2.6299377128681728e-01	-1.4956390240774547e-01	-2.7518184690187925e-01	-2.3049810373510835e-01	-2.2553829316783292e-01	-2.4822570581343134e-01	-2.7373117773637299e-02	-6.3527220187243563e-02	-4.4137193044779935e-02	-1.0879927624411806e-02	-3.8910564621971275e-02	-1.9338410994252393e-02	-3.2473812061024149e-02	-4.3444318078276548e-03	-1.3434016823201476e-02	-5.7328575327619383e-02	-5.0933057203918629e-02	-3.3654522359040075e-02	2.3046157770010463e+00
