# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9042284807092738e-01	-1.6446816000191100e-01	-2.1588460908798277e-01	-3.1900450508164901e-01	-1.8792282604469904e-01	-2.1848626216842343e-01	-2.6056459395772547e-01	-1.8298748160839756e-01	-1.3017950473179815e-01	-1.3268751250631422e-01	-4.1945499380820778e-01	-4.2625878650499072e-01	-3.3702539542868876e-01	-3.2336409700598145e-01	-3.4648946198199776e-01	2.0750157180949309e-02	-1.5798646676950964e-02	-3.4415132859153708e-02	-1.8534883811079754e-02	-1.0212993131709122e-01	-2.3120287241874919e-02	-1.4211049428273899e-02	-3.7167985665721895e-02	-1.3088598440038511e-02	-4.5719577435178724e-02	-3.6759279113489932e-02	-1.6915523538143989e-02	-1.4953572218730301e-02	1.7452620276544161e-02	-7.6477967994453208e-02	-1.2212045151562930e-02	-6.8122005744362404e-02	-1.0550232291075106e-02	-1.2891653356939956e-02	-3.9758547994810128e-02	5.7078724752645242e-02	-1.8401160544956937e-02	1.8196356180333515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8910574805639624e-01	-1.6345283272149758e-01	-2.1460179207740379e-01	-3.1730551915359573e-01	-1.8665837378810848e-01	-2.1705475808655228e-01	-2.5903760930152309e-01	-1.8177130725421262e-01	-1.2922428974817854e-01	-1.3160933111242371e-01	-4.1750906390873427e-01	-4.2425720142003570e-01	-3.3532200116326005e-01	-3.2172604980519848e-01	-3.4459565950881249e-01	2.0802434500357510e-02	-1.5716022028987791e-02	-3.4285739999750889e-02	-1.8442329616181741e-02	-1.0202378436178261e-01	-2.2989513077200336e-02	-1.4101881032418360e-02	-3.6985712544261612e-02	-1.3014478064170358e-02	-4.5532852358829992e-02	-3.6587513040629967e-02	-1.6824257468409883e-02	-1.4874285217549330e-02	1.7503607407669344e-02	-7.6293491784304779e-02	-1.2139500691175149e-02	-6.7935073098229354e-02	-1.0475107263347924e-02	-1.2826687284607927e-02	-3.9620349310445523e-02	5.7061197030263272e-02	-1.8346874183343364e-02	1.8238096115802072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8780176532634199e-01	-1.6244696950358362e-01	-2.1332983417648640e-01	-3.1561717929460342e-01	-1.8540668444264913e-01	-2.1563620150131366e-01	-2.5752310288417912e-01	-1.8056786600234448e-01	-1.2828069469826850e-01	-1.3054516454519807e-01	-4.1556975737716950e-01	-4.2226277740862761e-01	-3.3362722122198585e-01	-3.2009635493062977e-01	-3.4271420915242240e-01	2.0852706784478137e-02	-1.5633940566262002e-02	-3.4155852994618499e-02	-1.8350193053140677e-02	-1.0190984429266677e-01	-2.2859687346862740e-02	-1.3994052118842974e-02	-3.6804012025321547e-02	-1.2940935313409646e-02	-4.5345790371544098e-02	-3.6416249010958496e-02	-1.6733533544831369e-02	-1.4795472169160261e-02	1.7551364501507093e-02	-7.6105421147651328e-02	-1.2067559013443195e-02	-6.7745548792798746e-02	-1.0400844457386905e-02	-1.2762108774727696e-02	-3.9481113445775491e-02	5.7038595303641873e-02	-1.8291946479052131e-02	1.8280067098854207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8651080527682440e-01	-1.6145045692721802e-01	-2.1206861807298774e-01	-3.1393938958481071e-01	-1.8416764646458941e-01	-2.1423051348858579e-01	-2.5602094510160084e-01	-1.7937700915404811e-01	-1.2734857266774544e-01	-1.2949486684358516e-01	-4.1363702848016604e-01	-4.2027547232740936e-01	-3.3194099649895853e-01	-3.1847495506324586e-01	-3.4084502614422230e-01	2.0900936710120877e-02	-1.5552395598869093e-02	-3.4025495296986272e-02	-1.8258474137237891e-02	-1.0178819800024856e-01	-2.2730802626229441e-02	-1.3887549403480597e-02	-3.6622895752073656e-02	-1.2867963230884391e-02	-4.5158420791898787e-02	-3.6245489989456363e-02	-1.6643350160630441e-02	-1.4717129902355153e-02	1.7595931938798035e-02	-7.5913821083947855e-02	-1.1996214358258201e-02	-6.7553483812885576e-02	-1.0327434251731372e-02	-1.2697911546252303e-02	-3.9340880552801730e-02	5.7010956183587751e-02	-1.8236393454925077e-02	1.8322267130261476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8523277370167693e-01	-1.6046318305449903e-01	-2.1081802799591365e-01	-3.1227205614261316e-01	-1.8294114830883570e-01	-2.1283761525757508e-01	-2.5453100800979306e-01	-1.7819858935992700e-01	-1.2642777798627283e-01	-1.2845829209267226e-01	-4.1171083467748010e-01	-4.1829524697137660e-01	-3.3026326986889509e-01	-3.1686179477216730e-01	-3.3898802646704579e-01	2.0947088455263493e-02	-1.5471380521835927e-02	-3.3894689955069966e-02	-1.8167172803909885e-02	-1.0165893431116331e-01	-2.2602851529320005e-02	-1.3782359538512114e-02	-3.6442374947412766e-02	-1.2795554988136525e-02	-4.4970772418778809e-02	-3.6075238969130556e-02	-1.6553705657070109e-02	-1.4639255284052105e-02	1.7637350554662989e-02	-7.5718756921581323e-02	-1.1925461009374768e-02	-6.7358929292288178e-02	-1.0254867048286924e-02	-1.2634089518968763e-02	-3.9199690149408120e-02	5.6978318252250512e-02	-1.8180230984979832e-02	1.8364694231923457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8396757673167577e-01	-1.5948503741255929e-01	-2.0957794969213212e-01	-3.1061508707756530e-01	-1.8172707842911404e-01	-2.1145742809126852e-01	-2.5305316529986427e-01	-1.7703246061348529e-01	-1.2551816622676967e-01	-1.2743529443633284e-01	-4.0979113654726573e-01	-4.1632206499656277e-01	-3.2859398612304314e-01	-3.1525682045266690e-01	-3.3714312684438025e-01	2.0991127733656710e-02	-1.5390888818014850e-02	-3.3763459618161677e-02	-1.8076288913031997e-02	-1.0152214392446451e-01	-2.2475826710084159e-02	-1.3678469119404679e-02	-3.6262460421776749e-02	-1.2723703883404882e-02	-4.4782873534255710e-02	-3.5905498968654970e-02	-1.6464598325408537e-02	-1.4561845219314825e-02	1.7675661610064689e-02	-7.5520294284274758e-02	-1.1855293294820058e-02	-6.7161936493691468e-02	-1.0183133275454229e-02	-1.2570636810370342e-02	-3.9057581120777257e-02	5.6940722012687989e-02	-1.8123474796819541e-02	1.8407346446623472e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8271512077563093e-01	-1.5851591097587064e-01	-2.0834827040337253e-01	-3.0896839244359198e-01	-1.8052532527977874e-01	-2.1008987328892142e-01	-2.5158729227344828e-01	-1.7587847824507530e-01	-1.2461959420501752e-01	-1.2642572809138877e-01	-4.0787789771021044e-01	-4.1435589284206803e-01	-3.2693309190578973e-01	-3.1365998026490977e-01	-3.3531024472962545e-01	2.1033021827902211e-02	-1.5310914060842333e-02	-3.3631826542714495e-02	-1.7985822253078588e-02	-1.0137791934650768e-01	-2.2349720863551876e-02	-1.3575864691840047e-02	-3.6083162580933782e-02	-1.2652403339863090e-02	-4.4594751906618310e-02	-3.5736273029920870e-02	-1.6376026408792547e-02	-1.4484896651303637e-02	1.7710906763381867e-02	-7.5318499057479116e-02	-1.1785705587257597e-02	-6.6962556788462926e-02	-1.0112223391147722e-02	-1.2507547732420963e-02	-3.8914591721073359e-02	5.6898209837299547e-02	-1.8066140473809961e-02	1.8450221837786709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8147531246351276e-01	-1.5755569614884651e-01	-2.0712887884359446e-01	-3.0733188419256430e-01	-1.7933577731929914e-01	-2.0873487211075581e-01	-2.5013326581860068e-01	-1.7473649891611814e-01	-1.2373191997950815e-01	-1.2542944736334671e-01	-4.0597108475254529e-01	-4.1239669965139408e-01	-3.2528053565200460e-01	-3.1207122407347831e-01	-3.3348929829537061e-01	2.1072739620841434e-02	-1.5231449916939956e-02	-3.3499812598417639e-02	-1.7895772545184686e-02	-1.0122635482448328e-01	-2.2224526726926444e-02	-1.3474532758482722e-02	-3.5904491433715297e-02	-1.2581646903807623e-02	-4.4406434793512140e-02	-3.5567564215528466e-02	-1.6287988104114283e-02	-1.4408406561150427e-02	1.7743128042212539e-02	-7.5113437354845936e-02	-1.1716692304317374e-02	-6.6760841636362547e-02	-1.0042127885706961e-02	-1.2444816788238916e-02	-3.8770759575364910e-02	5.6850825915074711e-02	-1.8008243457025737e-02	1.8493318489241080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8024805859172405e-01	-1.5660428674865348e-01	-2.0591966517663654e-01	-3.0570547612820154e-01	-1.7815832301527657e-01	-2.0739234572493923e-01	-2.4869096438613456e-01	-1.7360638061361977e-01	-1.2285500285151048e-01	-1.2444630666353468e-01	-4.0407066714807732e-01	-4.1044445719326872e-01	-3.2363626752515412e-01	-3.1049050338769407e-01	-3.3168020642272378e-01	2.1110251625144207e-02	-1.5152490148559973e-02	-3.3367439274246867e-02	-1.7806139447098409e-02	-1.0106754627875324e-01	-2.2100237080575489e-02	-1.3374459785554595e-02	-3.5726456599719285e-02	-1.2511428242818770e-02	-4.4217948945202180e-02	-3.5399375606199095e-02	-1.6200481563801380e-02	-1.4332371967783402e-02	1.7772367815394596e-02	-7.4905175484787867e-02	-1.1648247908880862e-02	-6.6556842565192814e-02	-9.9728372846989918e-03	-1.2382438668692325e-02	-3.8626121681802524e-02	5.6798616197827202e-02	-1.7949799046973150e-02	1.8536634504980591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7903326607051956e-01	-1.5566157798833799e-01	-2.0472052099426166e-01	-3.0408908386039496e-01	-1.7699285085094385e-01	-2.0606221515683532e-01	-2.4726026796638359e-01	-1.7248798264495355e-01	-1.2198870336535687e-01	-1.2347616052757189e-01	-4.0217661717934350e-01	-4.0849913978200092e-01	-3.2200023935618294e-01	-3.0891777130275899e-01	-3.2988288869068599e-01	2.1145530011089070e-02	-1.5074028615883988e-02	-3.3234727684494821e-02	-1.7716922557020131e-02	-1.0090159123409977e-01	-2.1976844748949662e-02	-1.3275632209306477e-02	-3.5549067316960711e-02	-1.2441741143883573e-02	-4.4029320607943005e-02	-3.5231710298127751e-02	-1.6113504897575667e-02	-1.4256789927679361e-02	1.7798668765246065e-02	-7.4693779917184053e-02	-1.1580366909331927e-02	-6.6350611150434349e-02	-9.9043421516183169e-03	-1.2320408248915046e-02	-3.8480714414025466e-02	5.6741628345482277e-02	-1.7890822405108697e-02	1.8580168008931293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7783084187377934e-01	-1.5472746646011640e-01	-2.0353133929449749e-01	-3.0248262475993426e-01	-1.7583924933310988e-01	-2.0474440124071711e-01	-2.4584105806636128e-01	-1.7138116563291572e-01	-1.2113288330890294e-01	-1.2251886363512636e-01	-4.0028890985797738e-01	-4.0656072419750244e-01	-3.2037240458330274e-01	-3.0735298244181536e-01	-3.2809726536559880e-01	2.1178548632305498e-02	-1.4996059279165072e-02	-3.3101698574755749e-02	-1.7628121417319908e-02	-1.0072858874999864e-01	-2.1854342601417675e-02	-1.3178036442261971e-02	-3.5372332449479842e-02	-1.2372579511480235e-02	-4.3840575527480080e-02	-3.5064571400320849e-02	-1.6027056174159421e-02	-1.4181657534578441e-02	1.7822073860076018e-02	-7.4479317250319865e-02	-1.1513043859778175e-02	-6.6142198994882981e-02	-9.8366330904867023e-03	-1.2258720584755693e-02	-3.8334573523820234e-02	5.6679911670467174e-02	-1.7831328555144566e-02	1.8623917144719273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7664069299108170e-01	-1.5380185011896894e-01	-2.0235201446032200e-01	-3.0088601791362440e-01	-1.7469740700141617e-01	-2.0343882457390935e-01	-2.4443321768736190e-01	-1.7028579151095202e-01	-1.2028740571412702e-01	-1.2157427083085201e-01	-3.9840752284437464e-01	-4.0462918960499472e-01	-3.1875271819253137e-01	-3.0579609289880094e-01	-3.2632325739064544e-01	2.1209283049516102e-02	-1.4918576200708786e-02	-3.2968372327867819e-02	-1.7539735518156990e-02	-1.0054863935000967e-01	-2.1732723553042083e-02	-1.3081658879378493e-02	-3.5196260494891829e-02	-1.2303937365649911e-02	-4.3651738952642169e-02	-3.4897962031845073e-02	-1.5941133422929871e-02	-1.4106971919127407e-02	1.7842626326973931e-02	-7.4261854177999409e-02	-1.1446273360231619e-02	-6.5931657708294941e-02	-9.7697007483498171e-03	-1.2197370909165206e-02	-3.8187734143978830e-02	5.6613517081326462e-02	-1.7771332384176594e-02	1.8667880075441983e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7546272638225263e-01	-1.5288462826640087e-01	-2.0118244223869014e-01	-2.9929918407987394e-01	-1.7356721243889542e-01	-2.0214540547348722e-01	-2.4303663130291492e-01	-1.6920172351858698e-01	-1.1945213485780494e-01	-1.2064223714641528e-01	-3.9653243636682378e-01	-4.0270451747458985e-01	-3.1714113665921601e-01	-3.0424706018229741e-01	-3.2456078637544361e-01	2.1237710552101833e-02	-1.4841573546701918e-02	-3.2834768969802586e-02	-1.7451764300965854e-02	-1.0036184495046431e-01	-2.1611980565267974e-02	-1.2986485904018104e-02	-3.5020859591891794e-02	-1.2235808840029840e-02	-4.3462835639051622e-02	-3.4731885319086594e-02	-1.5855734635540610e-02	-1.4032730248497683e-02	1.7860369624941239e-02	-7.4041457456993892e-02	-1.1380050056758895e-02	-6.5719038887098874e-02	-9.7035358176817323e-03	-1.2136354628513746e-02	-3.8040230791401966e-02	5.6542497025620884e-02	-1.7710848643615627e-02	1.8712054983441604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7429684893439010e-01	-1.5197570153441664e-01	-2.0002251971985044e-01	-2.9772204564475513e-01	-1.7244855428371092e-01	-2.0086406393554204e-01	-2.4165118483717385e-01	-1.6812882619707636e-01	-1.1862693626234051e-01	-1.1972261782353766e-01	-3.9466363314011416e-01	-4.0078669150074980e-01	-3.1553761789041318e-01	-3.0270584316026211e-01	-3.2280977458570831e-01	2.1263810177475105e-02	-1.4765045588884066e-02	-3.2700908175489374e-02	-1.7364207161836596e-02	-1.0016830878847800e-01	-2.1492106646564719e-02	-1.2892503893753909e-02	-3.4846137527708862e-02	-1.2168188179885008e-02	-4.3273889852933324e-02	-3.4566344392966311e-02	-1.5770857767496128e-02	-1.3958929725946478e-02	1.7875347418290822e-02	-7.3818193874775770e-02	-1.1314368641610860e-02	-6.5504394094190066e-02	-9.6381290386868875e-03	-1.2075667318869259e-02	-3.7892097370397795e-02	5.6466905432231394e-02	-1.7649891949953825e-02	1.8756440070080418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7314296742144294e-01	-1.5107497186968991e-01	-1.9887214531703395e-01	-2.9615452657851582e-01	-1.7134132124205573e-01	-1.9959471959708866e-01	-2.4027676564359751e-01	-1.6706696538516230e-01	-1.1781167669659937e-01	-1.1881526833799927e-01	-3.9280109828378490e-01	-3.9887569752172469e-01	-3.1394212116821041e-01	-3.0117240200571099e-01	-3.2107014493301050e-01	2.1287562728155834e-02	-1.4688986706052032e-02	-3.2566809274572915e-02	-1.7277063454763947e-02	-9.9968135349457768e-02	-2.1373094852976310e-02	-1.2799699226061140e-02	-3.4672101745478086e-02	-1.2101069740102515e-02	-4.3084925375022891e-02	-3.4401342386157385e-02	-1.5686500739682970e-02	-1.3885567590345210e-02	1.7887603550445698e-02	-7.3592130217602456e-02	-1.1249223853311329e-02	-6.5287774838817078e-02	-9.5734712015155213e-03	-1.2015304722222231e-02	-3.7743367176190278e-02	5.6386797653090133e-02	-1.7588476785362531e-02	1.8801033555519935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7200098846640960e-01	-1.5018234251792131e-01	-1.9773121874637703e-01	-2.9459655239260268e-01	-1.7024540210207412e-01	-1.9833729170065914e-01	-2.3891326248410652e-01	-1.6601600821498488e-01	-1.1700622417681064e-01	-1.1792004442445914e-01	-3.9094481924011015e-01	-3.9697152343914294e-01	-3.1235460709403134e-01	-2.9964669814340539e-01	-3.1934182096463865e-01	2.1308950786501909e-02	-1.4613391385416740e-02	-3.2432491257092341e-02	-1.7190332494793903e-02	-9.9761430294219577e-02	-2.1254938288654681e-02	-1.2708058283810775e-02	-3.4498759351590753e-02	-1.2034447983194434e-02	-4.2895965504573898e-02	-3.4236882430259720e-02	-1.5602661439858258e-02	-1.3812641115669417e-02	1.7897182018065998e-02	-7.3363333239015088e-02	-1.1184610476725748e-02	-6.5069232556597717e-02	-9.5095531483814083e-03	-1.1955262742668614e-02	-3.7594072898634534e-02	5.6302230404499831e-02	-1.7526617498135624e-02	1.8845833678501260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7087081850615990e-01	-1.4929771800838135e-01	-1.9659964100727828e-01	-2.9304805009720819e-01	-1.6916068574881180e-01	-1.9709169906158022e-01	-2.3756056550848492e-01	-1.6497582310810047e-01	-1.1621044796746099e-01	-1.1703680210210243e-01	-3.8909478569188671e-01	-3.9507415913770738e-01	-3.1077503753389174e-01	-2.9812869419749338e-01	-3.1762472685355919e-01	2.1327958727051781e-02	-1.4538254223790403e-02	-3.2297972779079455e-02	-1.7104013561030664e-02	-9.9548300385781191e-02	-2.1137630106286356e-02	-1.2617567460680009e-02	-3.4326117122951166e-02	-1.1968317477273420e-02	-4.2707033063453491e-02	-3.4072967653015721e-02	-1.5519337724109026e-02	-1.3740147610455925e-02	1.7904126945596160e-02	-7.3131869628736926e-02	-1.1120523343103220e-02	-6.4848818589688217e-02	-9.4463657755944151e-03	-1.1895537442567864e-02	-3.7444246626110844e-02	5.6213261708048155e-02	-1.7464328302992903e-02	1.8890838696128607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6975236375902539e-01	-1.4842100413860088e-01	-1.9547731436296503e-01	-2.9150894815935852e-01	-1.6808706118006428e-01	-1.9585786003808084e-01	-2.3621856623418983e-01	-1.6394627977159748e-01	-1.1542421858219239e-01	-1.1616539770092639e-01	-3.8725098948013931e-01	-3.9318359640517142e-01	-3.0920337556466476e-01	-2.9661835394016201e-01	-3.1591878738847490e-01	2.1344572726342704e-02	-1.4463569928618745e-02	-3.2163272168065700e-02	-1.7018105899534661e-02	-9.9328853415974777e-02	-2.1021163507500953e-02	-1.2528213166358495e-02	-3.4154181514182168e-02	-1.1902672894030438e-02	-4.2518150400325104e-02	-3.3909601175496795e-02	-1.5436527418261098e-02	-1.3668084417232398e-02	1.7908482560186834e-02	-7.2897805982033145e-02	-1.1056957330098144e-02	-6.4626584167143231e-02	-9.3839000355013490e-03	-1.1836125038659212e-02	-3.7293919849605991e-02	5.6119950831273378e-02	-1.7401623281236643e-02	1.8936046883654922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6864553019501061e-01	-1.4755210795922255e-01	-1.9436414232140295e-01	-2.8997917646150484e-01	-1.6702441752304936e-01	-1.9463569250405310e-01	-2.3488715752648162e-01	-1.6292724919430002e-01	-1.1464740778466270e-01	-1.1530568788868482e-01	-3.8541342452184579e-01	-3.9129982885267228e-01	-3.0763958542138992e-01	-2.9511564224133663e-01	-3.1422392796402399e-01	2.1358780770338006e-02	-1.4389333318854752e-02	-3.2028407428489593e-02	-1.6932608726092251e-02	-9.9103198131980416e-02	-2.0905531743218287e-02	-1.2439981831618400e-02	-3.3982958664765708e-02	-1.1837509006705729e-02	-4.2329339394927779e-02	-3.3746786109321865e-02	-1.5354228319256657e-02	-1.3596448911920430e-02	1.7910293167045430e-02	-7.2661208769575797e-02	-1.0993907361759928e-02	-6.4402580385430300e-02	-9.3221469383418208e-03	-1.1777021898167168e-02	-3.7143123466981169e-02	5.6022358228110379e-02	-1.7338516380791771e-02	1.8981456534270178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6755022350883933e-01	-1.4669093775902017e-01	-1.9326002961652894e-01	-2.8845866626074684e-01	-1.6597264405191858e-01	-1.9342511382471436e-01	-2.3356623357887368e-01	-1.6191860364300664e-01	-1.1387988858934596e-01	-1.1445752969836254e-01	-3.8358208672778071e-01	-3.8942285183545722e-01	-3.0608363244556702e-01	-2.9362052501936375e-01	-3.1254007457107119e-01	2.1370572659232728e-02	-1.4315539325668612e-02	-3.1893396247016238e-02	-1.6847521228869122e-02	-9.8871444162880184e-02	-2.0790728113935106e-02	-1.2352859913275166e-02	-3.3812454406110311e-02	-1.1772820688062896e-02	-4.2140621462417066e-02	-3.3584525553873583e-02	-1.5272438196494768e-02	-1.3525238503215164e-02	1.7909603125229455e-02	-7.2422144307790218e-02	-1.0931368408508909e-02	-6.4176858189219185e-02	-9.2610975540208269e-03	-1.1718224534881392e-02	-3.6991887787391951e-02	5.5920545479207197e-02	-1.7275021416119613e-02	1.9027065958891847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6646634909573477e-01	-1.4583740305002549e-01	-1.9216488218974792e-01	-2.8694735014857575e-01	-1.6493163020591783e-01	-1.9222604083500663e-01	-2.3225568989389173e-01	-1.6092021665878148e-01	-1.1312153526226228e-01	-1.1362078055610896e-01	-3.8175697392052443e-01	-3.8755266237411445e-01	-3.0453548303454381e-01	-2.9213296919279269e-01	-3.1086715378714891e-01	2.1379940009746540e-02	-1.4242182993007021e-02	-3.1758255997735831e-02	-1.6762842570933734e-02	-9.8633701946319860e-02	-2.0676745969977338e-02	-1.2266833898949331e-02	-3.3642674268549146e-02	-1.1708602908352310e-02	-4.1952017557798496e-02	-3.3422822593554925e-02	-1.5191154793136111e-02	-1.3454450631938791e-02	1.7906456823884660e-02	-7.2180678729782330e-02	-1.0869335487086247e-02	-6.3949468352365355e-02	-9.2007430137971830e-03	-1.1659729605227183e-02	-3.6840242535888156e-02	5.5814575232218541e-02	-1.7211152068030072e-02	1.9072873485958077e+00
