# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2241652821280529e-01	-3.1996941856127026e-01	-3.0698826632899062e-01	-3.4675437630691031e-01	-2.2505229299963367e-01	-3.6362632799436817e-01	-2.9635293013693786e-01	-2.8171768552146881e-01	-2.9998438822658963e-01	-3.2443413742274871e-02	-3.5146677182063032e-02	-5.7147617523434370e-02	-1.7473964146904830e-02	-4.4607278865956709e-02	-2.8638970910563541e-02	-4.0006929517737752e-02	-2.0753660855631486e-02	-2.4423433799385157e-02	-5.1154691909153081e-02	-6.4188128147704276e-02	-3.9632110350881926e-02	2.6376336507594282e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2033219144680256e-01	-3.1831792637489081e-01	-3.0536967150519656e-01	-3.4490218179078508e-01	-2.2373503865887356e-01	-3.6169553843339874e-01	-2.9476841116183172e-01	-2.8019376685140834e-01	-2.9840558145680524e-01	-3.2315271482319226e-02	-3.5115171006941275e-02	-5.6899908201690184e-02	-1.7382632554030952e-02	-4.4398103314376255e-02	-2.8475223135685446e-02	-3.9828325953082853e-02	-2.0606147892452863e-02	-2.4285241036827849e-02	-5.0955431339601835e-02	-6.3926364341658451e-02	-3.9454932209629021e-02	2.6444810204261588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1825669968560614e-01	-3.1667585256729724e-01	-3.0376102224842011e-01	-3.4306199364097267e-01	-2.2242963565778948e-01	-3.5977697046453033e-01	-2.9319423549556384e-01	-2.7868039129258554e-01	-2.9683647680593161e-01	-3.2186621533759986e-02	-3.5079792071116563e-02	-5.6652102153298523e-02	-1.7291820814381367e-02	-4.4189407164421428e-02	-2.8312789546851239e-02	-3.9649832496133949e-02	-2.0460594583574548e-02	-2.4148143599215834e-02	-5.0755412677340891e-02	-6.3663958162266457e-02	-3.9277868773868282e-02	2.6513448033696299e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1619005519163355e-01	-3.1504313328626232e-01	-3.0216225827955906e-01	-3.4123373357072417e-01	-2.2113595236254310e-01	-3.5787054675657742e-01	-2.9163033251177417e-01	-2.7717747164688739e-01	-2.9527701018160091e-01	-3.2057491692801414e-02	-3.5040606201304843e-02	-5.6404231036803039e-02	-1.7201527718458363e-02	-4.3981204289573021e-02	-2.8151661293443663e-02	-3.9471468131142315e-02	-2.0316975255040833e-02	-2.4012132714520448e-02	-5.0554669484300499e-02	-6.3400952491091483e-02	-3.9100939013715162e-02	2.6582248603813934e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1413226031892741e-01	-3.1341970614023973e-01	-3.0057331995181424e-01	-3.3941732386330981e-01	-2.1985385849140912e-01	-3.5597619063656122e-01	-2.9007663223228419e-01	-2.7568492182675036e-01	-2.9372711839322257e-01	-3.1927909267088078e-02	-3.4997679521498390e-02	-5.6156325913538835e-02	-1.7111751999689482e-02	-4.3773508217381095e-02	-2.7991829403987343e-02	-3.9293251445458317e-02	-2.0175264329116625e-02	-2.3877199597122811e-02	-5.0353235078525654e-02	-6.3137389611051212e-02	-3.8924161484824464e-02	2.6651210537783565e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1208331749041904e-01	-3.1180551015323049e-01	-2.9899414822777687e-01	-3.3761268735941874e-01	-2.1858322510836273e-01	-3.5409382607185608e-01	-2.8853306531012840e-01	-2.7420265683140893e-01	-2.9218673912370829e-01	-3.1797901077781042e-02	-3.4951078415478343e-02	-5.5908417250588087e-02	-1.7022492336224989e-02	-4.3566332132696874e-02	-2.7833284794003418e-02	-3.9115200632479682e-02	-2.0035436333498226e-02	-2.3743335451965299e-02	-5.0151142524524114e-02	-6.2873311202544899e-02	-3.8747554332584845e-02	2.6720332473833399e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1004322917499525e-01	-3.1020048572004816e-01	-2.9742468465731692e-01	-3.3581974744503934e-01	-2.1732392461659297e-01	-3.5222337765290579e-01	-2.8699956301321994e-01	-2.7273059272363720e-01	-2.9065581090185827e-01	-3.1667493461836872e-02	-3.4900869489477203e-02	-5.5660534923949088e-02	-1.6933747352708459e-02	-4.3359688880990691e-02	-2.7676018273678875e-02	-3.8937333494709993e-02	-1.9897465910171219e-02	-2.3610531478547889e-02	-4.9948424623870454e-02	-6.2608758339987663e-02	-3.8571135296372377e-02	2.6789613065059057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0801199786440667e-01	-3.0860457456198165e-01	-2.9586487135624812e-01	-3.3403842803981060e-01	-2.1607583075191494e-01	-3.5036477057650178e-01	-2.8547605720859726e-01	-2.7126864660687044e-01	-2.8913427307532652e-01	-3.1536712274489148e-02	-3.4847119535028490e-02	-5.5412708221908857e-02	-1.6845515622013182e-02	-4.3153590971721945e-02	-2.7520020555343583e-02	-3.8759667446912859e-02	-1.9761327823907854e-02	-2.3478778874771483e-02	-4.9745113906009650e-02	-6.2343771488750248e-02	-3.8394921713849034e-02	2.6859050979234222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0598962605010552e-01	-3.0701771968294245e-01	-2.9431465098577259e-01	-3.3226865358584678e-01	-2.1483881857610315e-01	-3.4851793062961578e-01	-2.8396248034727878e-01	-2.6981673660280608e-01	-2.8762206578422700e-01	-3.1405582891920816e-02	-3.4789895492070171e-02	-5.5164965848615986e-02	-1.6757795666952412e-02	-4.2948050581793490e-02	-2.7365282260772169e-02	-3.8582219519371921e-02	-1.9626996970420699e-02	-2.3348068840628018e-02	-4.9541242619316965e-02	-6.2078390502499185e-02	-3.8218930525307934e-02	2.6928644898623721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0397611620004387e-01	-3.0543986532607970e-01	-2.9277396673266903e-01	-3.3051034903700660e-01	-2.1361276447012484e-01	-3.4668278417378151e-01	-2.8245876544968057e-01	-2.6837478182942870e-01	-2.8611912993536198e-01	-3.1274130214118512e-02	-3.4729264412339561e-02	-5.4917335927843910e-02	-1.6670585961957599e-02	-4.2743079559061183e-02	-2.7211793928292108e-02	-3.8405006361239731e-02	-1.9494448384173194e-02	-2.3218392581750690e-02	-4.9336842722404205e-02	-6.1812654620921399e-02	-3.8043178278068412e-02	2.6998393519798904e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0197147073551437e-01	-3.0387095693093341e-01	-2.9124276229022250e-01	-3.2876343984859707e-01	-2.1239754612727671e-01	-3.4485925812999185e-01	-2.8096484609158928e-01	-2.6694270237947360e-01	-2.8462540717705059e-01	-3.1142378667904237e-02	-3.4665293423115244e-02	-5.4669846006930901e-02	-1.6583884934726255e-02	-4.2538689425907626e-02	-2.7059546019717249e-02	-3.8228044243977972e-02	-1.9363657245851647e-02	-2.3089741312813543e-02	-4.9131945875676847e-02	-6.1546602467833077e-02	-3.7867681130896162e-02	2.7068295553455375e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9997569200805894e-01	-3.0231094109115175e-01	-2.8972098183988576e-01	-3.2702785196751089e-01	-2.1119304254623505e-01	-3.4304727996416612e-01	-2.7948065639068148e-01	-2.6552041929935144e-01	-2.8314083987462330e-01	-3.1010352210129630e-02	-3.4598049691354542e-02	-5.4422523060902124e-02	-1.6497690967842857e-02	-4.2334891382872289e-02	-2.6908528927098059e-02	-3.8051349064888648e-02	-1.9234598889511904e-02	-2.2962106260804770e-02	-4.8926583433177635e-02	-6.1280272049670959e-02	-3.7692454858483583e-02	2.7138349724233173e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9798878227652978e-01	-3.0075976551277728e-01	-2.8820857003363431e-01	-3.2530351182277339e-01	-2.0999913402398537e-01	-3.4124677767309508e-01	-2.7800613099357113e-01	-2.6410785456849634e-01	-2.8166537108650275e-01	-3.0878074331035701e-02	-3.4527600388263233e-02	-5.4175393496754064e-02	-1.6412002400366856e-02	-4.2131696312342377e-02	-2.6758732979290007e-02	-3.7874936350717286e-02	-1.9107248809390798e-02	-2.2835478668151828e-02	-4.8720786434688475e-02	-6.1013700754343148e-02	-3.7517514855945379e-02	2.7208554770539175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9601074368432693e-01	-2.9921737897317385e-01	-2.8670547197702390e-01	-3.2359034631649253e-01	-2.0881570214867518e-01	-3.3945767977091995e-01	-2.7654120506336355e-01	-2.6270493107917225e-01	-2.8019894454093136e-01	-3.0745568057758688e-02	-3.4454012654352349e-02	-5.3928483157900040e-02	-1.6326817529393939e-02	-4.1929114782288758e-02	-2.6610148448350020e-02	-3.7698821261342184e-02	-1.8981582666409022e-02	-2.2709849795728078e-02	-4.8514585598127206e-02	-6.0746925350444354e-02	-3.7342876143355970e-02	2.7278909444371862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9404157823685082e-01	-2.9768373128057274e-01	-2.8521163321292387e-01	-3.2188828281519694e-01	-2.0764262979235357e-01	-3.3767991527610741e-01	-2.7508581426771939e-01	-2.6131157261671834e-01	-2.7874150461330555e-01	-3.0612855957980200e-02	-3.4377353564998686e-02	-5.3681817328767839e-02	-1.6242134611587352e-02	-4.1727157050062288e-02	-2.6462765555750247e-02	-3.7523018593534248e-02	-1.8857576294359676e-02	-2.2585210925724169e-02	-4.8308011312220692e-02	-6.0479981986824596e-02	-3.7168553370313356e-02	2.7349412511148294e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9208128777927270e-01	-2.9615877323430800e-01	-2.8372699970589771e-01	-3.2019724914155412e-01	-2.0647980110360120e-01	-3.3591341369890715e-01	-2.7363989476737999e-01	-2.5992770384022823e-01	-2.7729299630415316e-01	-3.0479960143718877e-02	-3.4297690096586592e-02	-5.3435420739540947e-02	-1.6157951864678863e-02	-4.1525833066218050e-02	-2.6316574478422075e-02	-3.7347542784780946e-02	-1.8735205705778833e-02	-2.2461553364396824e-02	-4.8101093629491908e-02	-6.0212906192494822e-02	-3.6994560820530958e-02	2.7420062749533454e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9012987397458249e-01	-2.9464245658574045e-01	-2.8225151782725172e-01	-3.1851717356645326e-01	-2.0532710150007683e-01	-3.3415810502930937e-01	-2.7220338320518023e-01	-2.5855325026367648e-01	-2.7585336521770065e-01	-3.0346902275243323e-02	-3.4215089093228762e-02	-5.3189317571039826e-02	-1.6074267468943502e-02	-4.1325152478397305e-02	-2.6171565354623550e-02	-3.7172407917185575e-02	-1.8614447097532485e-02	-2.2338868444701291e-02	-4.7893862259521407e-02	-5.9945732876878738e-02	-3.6820912416453452e-02	2.7490858951271697e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8818733828201180e-01	-2.9313473399988105e-01	-2.8078513434069086e-01	-3.1684798480144255e-01	-2.0418441766093923e-01	-3.3241391972544693e-01	-2.7077621669550800e-01	-2.5718813823748343e-01	-2.7442255754107808e-01	-3.0213703565112434e-02	-3.4129617234115325e-02	-5.2943531459731352e-02	-1.5991079568642864e-02	-4.1125124635243988e-02	-2.6027728289636176e-02	-3.6997627721417549e-02	-1.8495276856093069e-02	-2.2217147528798890e-02	-4.7686346562534267e-02	-5.9678496330381359e-02	-3.6647621723887865e-02	2.7561799921020618e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8625368193587817e-01	-2.9163555901778215e-01	-2.7932779638859273e-01	-3.1518961199150941e-01	-2.0305163751918365e-01	-3.3068078870248091e-01	-2.6935833281419991e-01	-2.5583229493050441e-01	-2.7300052002411890e-01	-3.0080384782329030e-02	-3.4041341001546238e-02	-5.2698085502862251e-02	-1.5908386273441724e-02	-4.0925758590353696e-02	-2.5885053361294152e-02	-3.6823215580722560e-02	-1.8377671562536411e-02	-2.2096382010458663e-02	-4.7478575543274108e-02	-5.9411230225277403e-02	-3.6474701956663018e-02	2.7632884476186885e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8432890592481522e-01	-2.9014488601964555e-01	-2.7787945147888571e-01	-3.1354198470819372e-01	-2.0192865025386450e-01	-3.2895864332191932e-01	-2.6794966958886784e-01	-2.5448564831245857e-01	-2.7158719995977088e-01	-2.9946966256598827e-02	-3.3950326649623261e-02	-5.2453002263712155e-02	-1.5826185659795464e-02	-4.0727063106256962e-02	-2.5743530625340516e-02	-3.6649184534988090e-02	-1.8261607997253491e-02	-2.1976563317342681e-02	-4.7270577845196775e-02	-5.9143967616913325e-02	-3.6302165981292420e-02	2.7704111446764421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8241301097151115e-01	-2.8866267018873060e-01	-2.7644004747249656e-01	-3.1190503294301059e-01	-2.0081534628222147e-01	-3.2724741538138430e-01	-2.6655016548963240e-01	-2.5314812713678941e-01	-2.7018254516511020e-01	-2.9813467882692461e-02	-3.3856640173688175e-02	-5.2208303776947206e-02	-1.5744475772308832e-02	-4.0529046658436034e-02	-2.5603150120621303e-02	-3.6475547284853055e-02	-1.8147063144386966e-02	-2.1857682913184788e-02	-4.7062381744970225e-02	-5.8876740945202205e-02	-3.6130026321660749e-02	2.7775479675174743e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8050599751292125e-01	-2.8718886747603212e-01	-2.7500953257136984e-01	-3.1027868710120082e-01	-1.9971161725169992e-01	-3.2554703710480221e-01	-2.6515975942025755e-01	-2.5181966092393931e-01	-2.6878650396294995e-01	-2.9679909124901378e-02	-3.3760347280493042e-02	-5.1964011554089647e-02	-1.5663254625068838e-02	-4.0331717439359774e-02	-2.5463901874111364e-02	-3.6302316195864860e-02	-1.8034014195994638e-02	-2.1739732299865658e-02	-4.6854015147288819e-02	-5.8609582036414636e-02	-3.5958295163713912e-02	2.7846988016109271e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7860786568102206e-01	-2.8572343456576976e-01	-2.7358785530703394e-01	-3.0866287799575515e-01	-1.9861735603186687e-01	-3.2385744113301107e-01	-2.6377839070965986e-01	-2.5050017994503887e-01	-2.6739902516402969e-01	-2.9546309021579689e-02	-3.3661513359147160e-02	-5.1720146589069975e-02	-1.5582520202945168e-02	-4.0135083362542116e-02	-2.5325775905778811e-02	-3.6129503302676794e-02	-1.7922438555947724e-02	-2.1622703019384668e-02	-4.6645505579991316e-02	-5.8342522105247110e-02	-3.5786984360158272e-02	2.7918635336373923e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7671861528410588e-01	-2.8426632884168362e-01	-2.7217496452970036e-01	-3.0705753684175036e-01	-1.9753245670624289e-01	-3.2217856051477844e-01	-2.6240599910380941e-01	-2.4918961520603686e-01	-2.6602005804979839e-01	-2.9412686189770818e-02	-3.3560203452848124e-02	-5.1476729363882694e-02	-1.5502270462868914e-02	-3.9939152066629652e-02	-2.5188762233290318e-02	-3.5957120313281965e-02	-1.7812313843578981e-02	-2.1506586655735158e-02	-4.6436880189501574e-02	-5.8075591757167484e-02	-3.5616105435165586e-02	2.7990420514735748e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7483824578866454e-01	-2.8281750835415426e-01	-2.7077080939787518e-01	-3.0546259525093838e-01	-1.9645681456402009e-01	-3.2051032869820795e-01	-2.6104252475796275e-01	-2.4788789843221337e-01	-2.6464955235576587e-01	-2.9279058829905700e-02	-3.3456482231429968e-02	-5.1233779854311531e-02	-1.5422503335080481e-02	-3.9743930919492507e-02	-2.5052850876554251e-02	-3.5785178613277964e-02	-1.7703617897071557e-02	-2.1391374836680958e-02	-4.6228165736571784e-02	-5.7808820991015288e-02	-3.5445669589081928e-02	2.8062342441771615e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7296675630186649e-01	-2.8137693178815737e-01	-2.6937533936848179e-01	-3.0387798522661758e-01	-1.9539032609168441e-01	-3.1885267952253338e-01	-2.5968790822926435e-01	-2.4659496205311210e-01	-2.6328745825542166e-01	-2.9145444730571464e-02	-3.3350413964737660e-02	-5.0991317535744651e-02	-1.5343216724348739e-02	-3.9549427022338560e-02	-2.4918031862105929e-02	-3.5613689270165838e-02	-1.7596328776603849e-02	-2.1277059235439814e-02	-4.6019388592338770e-02	-5.7542239201865242e-02	-3.5275687703133628e-02	2.8134400019718915e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7110414555464000e-01	-2.7994455843205579e-01	-2.6798850418746689e-01	-3.0230363915874880e-01	-1.9433288896455880e-01	-3.1720554721029032e-01	-2.5834209046965945e-01	-2.4531073918786878e-01	-2.6193372634471684e-01	-2.9011861273342376e-02	-3.3242062496836360e-02	-5.0749361389051353e-02	-1.5264408511167584e-02	-3.9355647213827886e-02	-2.4784295227344537e-02	-3.5442663037672073e-02	-1.7490424767258626e-02	-2.1163631572281211e-02	-4.5810574734690884e-02	-5.7275875184131401e-02	-3.5106170344132728e-02	2.8206592162328361e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6925041188543156e-01	-2.7852034814724369e-01	-2.6661025388086984e-01	-3.0073948981932136e-01	-1.9328440203823313e-01	-3.1556886635984177e-01	-2.5700501281914234e-01	-2.4403516363093641e-01	-2.6058830762709939e-01	-2.8878325437671264e-02	-3.3131491221098375e-02	-5.0507929906528366e-02	-1.5186076552921505e-02	-3.9162598074203470e-02	-2.4651631024607920e-02	-3.5272110360091556e-02	-1.7385884381695506e-02	-2.1051083616029125e-02	-4.5601749744938934e-02	-5.7009757134902778e-02	-3.4937127769181356e-02	2.8278917794718694e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6740555322457374e-01	-2.7710426133862764e-01	-2.6524053874636139e-01	-2.9918547035796106e-01	-1.9224476533991217e-01	-3.1394257193826131e-01	-2.5567661699931471e-01	-2.4276816983819643e-01	-2.5925115349908590e-01	-2.8744853805830681e-02	-3.3018763056132529e-02	-5.0267041097910442e-02	-1.5108218685027541e-02	-3.8970285929424364e-02	-2.4520029325102125e-02	-3.5102041376651752e-02	-1.7282686362592968e-02	-2.0939407185484891e-02	-4.5392938804792150e-02	-5.6743912657512753e-02	-3.4768569930362661e-02	2.8351375853233440e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6556956707935068e-01	-2.7569625892598587e-01	-2.6387930934521303e-01	-2.9764151429774649e-01	-1.9121388005968704e-01	-3.1232659927455653e-01	-2.5435684510722256e-01	-2.4150969291345425e-01	-2.5792221573637231e-01	-2.8611462567898916e-02	-3.2903940422616726e-02	-5.0026712496422154e-02	-1.5030832722050478e-02	-3.8778716855294125e-02	-2.4389480222684598e-02	-3.4932465925892026e-02	-1.7180809684882233e-02	-2.0828594150767064e-02	-4.5184166693632642e-02	-5.6478368765318740e-02	-3.4600506479429825e-02	2.8423965285299637e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6374245051972737e-01	-2.7429630231615426e-01	-2.6252651649470132e-01	-2.9610755553126067e-01	-1.9019164854169390e-01	-3.1072088405321957e-01	-2.5304563960950077e-01	-2.4025966859530964e-01	-2.5660144648046757e-01	-2.8478167526792407e-02	-3.2787085220996742e-02	-4.9786961164892028e-02	-1.4953916458789379e-02	-3.8587896681597296e-02	-2.4259973837492142e-02	-3.4763393550054068e-02	-1.7080233557750402e-02	-2.0718636434567572e-02	-4.4975457786089128e-02	-5.6213151885695659e-02	-3.4432946772479170e-02	2.8496685049288395e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6192420016477456e-01	-2.7290435337609631e-01	-2.6118211126091945e-01	-2.9458352831683449e-01	-1.8917797427521638e-01	-3.0912536230810211e-01	-2.5174294333677200e-01	-2.3901803324439899e-01	-2.5528879822585149e-01	-2.8344984103329324e-02	-3.2668258810092304e-02	-4.9547803701898582e-02	-1.4877467671341791e-02	-3.8397830996222272e-02	-2.4131500319435402e-02	-3.4594833499482405e-02	-1.6980937426445700e-02	-2.0609526013336085e-02	-4.4766836049909012e-02	-5.5948287864224074e-02	-3.4265899874615792e-02	2.8569534114377380e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6011481216978158e-01	-2.7152037440680699e-01	-2.5984604495198832e-01	-2.9306936727500382e-01	-1.8817276188569299e-01	-3.0753997041659265e-01	-2.5044869947832471e-01	-2.3778472383100319e-01	-2.5398422380762420e-01	-2.8211927341328998e-02	-3.2547521986584969e-02	-4.9309256247963555e-02	-1.4801484118142114e-02	-3.8208525149287305e-02	-2.4004049851544654e-02	-3.4426794737030066e-02	-1.6882900973878068e-02	-2.0501254918384039e-02	-4.4558325044111884e-02	-5.5683801969070558e-02	-3.4099374564596996e-02	2.8642511460415321e+00
