# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0231917290809907e-03	-1.8714970703885211e-02	-5.9405974996814728e-02	-2.6942456650634489e-01	-3.1415832019343233e-02	-1.3860754101123522e-02	-1.7020163406120936e-01	-1.8310907352863913e-02	1.0816336628612302e-02	-3.1567063579258522e-03	-2.9512816079695020e-01	-2.1457513139084894e-01	-1.5232228166828363e-01	-9.0271515481050793e-02	-1.9070872468223798e-01	2.1248710740228760e-01	-7.5270543869723414e-03	-1.4213729170051842e-02	-4.8744005375374365e-04	3.5362125326066689e-02	2.4148055935431251e-02	1.1570993699028138e-01	1.9497946430890704e-02	-3.8865869125686487e-03	1.7558619305812102e-02	-1.5774144229558591e-02	-3.9360658716479889e-03	-3.4227189091229800e-03	1.5801304321111248e-01	8.9028438970761223e-02	-2.5577064290551186e-03	-8.3664782963231918e-03	1.3149615164751329e-02	-8.0202473985455935e-03	5.3910087705490266e-02	1.6831423287180478e-01	3.7979177443962793e-02	4.9859221014961355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.5112056188610631e-03	-1.8519977093202647e-02	-5.8986831095959612e-02	-2.6805677927078825e-01	-3.0974202213594180e-02	-1.3263586221336939e-02	-1.6924835374776886e-01	-1.8120052260576044e-02	1.0915387946469695e-02	-2.8626996084159589e-03	-2.9356882894563546e-01	-2.1334942507403518e-01	-1.5130551089575506e-01	-8.9620825710129248e-02	-1.8967252756859682e-01	2.1189797399662691e-01	-7.6226402683777662e-03	-1.4292154795727027e-02	-5.3959810282749800e-04	3.5141093866867056e-02	2.3989168180129989e-02	1.1519614489960221e-01	1.9373093770369165e-02	-3.9018699015302321e-03	1.7437302966047123e-02	-1.5812458739480367e-02	-3.9426873005249221e-03	-3.4534360160701130e-03	1.5731422606748335e-01	8.8669930144086972e-02	-2.5690969626226117e-03	-8.5139316390628814e-03	1.3017047373432622e-02	-8.0370811767350933e-03	5.3635382066738367e-02	1.6772597772761033e-01	3.7670363137954029e-02	4.9994435944300859e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0119424209772723e-03	-1.8328721154300096e-02	-5.8572607957275320e-02	-2.6669598125440025e-01	-3.0541440927105586e-02	-1.2680849229241594e-02	-1.6830190674613627e-01	-1.7932620966619260e-02	1.1009946705265465e-02	-2.5767172952033627e-03	-2.9201876726906018e-01	-2.1213287126450764e-01	-1.5029936545774258e-01	-8.8977888386714069e-02	-1.8864316548357649e-01	2.1130155967166883e-01	-7.7148826106294118e-03	-1.4367023157771976e-02	-5.9031998556366102e-04	3.4922001471318208e-02	2.3831931562325263e-02	1.1468300773044125e-01	1.9249500413064620e-02	-3.9161909373192022e-03	1.7317351702149653e-02	-1.5847678575974324e-02	-3.9485896095516710e-03	-3.4828073101195733e-03	1.5661612192698066e-01	8.8311052032715581e-02	-2.5797919834094464e-03	-8.6566430696429098e-03	1.2886662982778093e-02	-8.0524706843309417e-03	5.3361976156283741e-02	1.6713472214072594e-01	3.7365399558459821e-02	5.0129947582293788e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5252390982361861e-03	-1.8141123936715353e-02	-5.8163237199466630e-02	-2.6534212675343316e-01	-3.0117408021029479e-02	-1.2112354608429793e-02	-1.6736222988653018e-01	-1.7748552677201782e-02	1.1100111050924325e-02	-2.2986251585617513e-03	-2.9047790763269771e-01	-2.1092539073279387e-01	-1.4930372287830021e-01	-8.8342602110347848e-02	-1.8762057811807850e-01	2.1069798191966124e-01	-7.8038247802453935e-03	-1.4438378452034452e-02	-6.3962423506917754e-04	3.4704832802091357e-02	2.3676325661091489e-02	1.1417055739691530e-01	1.9127149718841326e-02	-3.9295704145105703e-03	1.7198747961929699e-02	-1.5879865493168693e-02	-3.9537891641991396e-03	-3.5108592561721311e-03	1.5591878242290783e-01	8.7951833941880039e-02	-2.5898073211237803e-03	-8.7946695836235069e-03	1.2758431311666374e-02	-8.0664425511793349e-03	5.3089869309955830e-02	1.6654054792943854e-01	3.7064256092390592e-02	5.0265753506668229e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0509322860938311e-03	-1.7957108092856749e-02	-5.7758651346853374e-02	-2.6399517143492013e-01	-2.9701964661922830e-02	-1.1557913687941535e-02	-1.6642926096889271e-01	-1.7567787523734987e-02	1.1185977539499209e-02	-2.0282901525624131e-03	-2.8894618303971370e-01	-2.0972690495399582e-01	-1.4831846164953619e-01	-8.7714866483105891e-02	-1.8660470615798327e-01	2.1008736024698382e-01	-7.8895103589435491e-03	-1.4506265256650382e-02	-6.8752943310804399e-04	3.4489572537912822e-02	2.3522330266173883e-02	1.1365882554405404e-01	1.9006025282253553e-02	-3.9420284478757115e-03	1.7081474366934978e-02	-1.5909080619590475e-02	-3.9583020753126402e-03	-3.5376180078952454e-03	1.5522225858219471e-01	8.7592305351285746e-02	-2.5991585413515021e-03	-8.9280686973838841e-03	1.2632321855247826e-02	-8.0790232119778184e-03	5.2819060794492785e-02	1.6594353739432935e-01	3.6766901575580713e-02	5.0401851316571191e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.5888583484726860e-03	-1.7776597851809978e-02	-5.7358783818365427e-02	-2.6265507229654750e-01	-2.9294973326631259e-02	-1.1017337701274013e-02	-1.6550293874167349e-01	-1.7390266552454708e-02	1.1267641153612873e-02	-1.7655804499847425e-03	-2.8742352761434076e-01	-2.0853733610661526e-01	-1.4734346123719302e-01	-8.7094582108686452e-02	-1.8559549126957448e-01	2.0946981607037765e-01	-7.9719831230186892e-03	-1.4570728507422871e-02	-7.3405420345120688e-04	3.4276205373270002e-02	2.3369925378294781e-02	1.1314784353525509e-01	1.8886110930256154e-02	-3.9535848734795417e-03	1.6965513712895307e-02	-1.5935384451235494e-02	-3.9621442013361317e-03	-3.5631094069199310e-03	1.5452660081122105e-01	8.7232495890329942e-02	-2.6078609483648433e-03	-9.0568984122993152e-03	1.2508304291670911e-02	-8.0902389019817753e-03	5.2549549807283685e-02	1.6534377326393429e-01	3.6473304318909314e-02	5.0538238632415684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1388534337780426e-03	-1.7599518993318519e-02	-5.6963568916745949e-02	-2.6132178762663472e-01	-2.8896297807009679e-02	-1.0490437845528418e-02	-1.6458320288096948e-01	-1.7215931714116901e-02	1.1345195318905450e-02	-1.5103654472352899e-03	-2.8590987658464734e-01	-2.0735660707105646e-01	-1.4637860208600256e-01	-8.6481650591383491e-02	-1.8459287608452951e-01	2.0884547261319777e-01	-8.0512870227855606e-03	-1.4631813473158660e-02	-7.7921720519461576e-04	3.4064716018261970e-02	2.3219091209365144e-02	1.1263764244020816e-01	1.8767390719885535e-02	-3.9642592498434310e-03	1.6850848970101331e-02	-1.5958836845107620e-02	-3.9653311505529849e-03	-3.5873589821767767e-03	1.5383185888239967e-01	8.6872435313802454e-02	-2.6159295879378181e-03	-9.1812171790751698e-03	1.2386348488578057e-02	-8.1001156528354764e-03	5.2281335476146162e-02	1.6474133864099311e-01	3.6183432134306984e-02	5.0674913095727190e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7007535310494676e-03	-1.7425798821935738e-02	-5.6572941817954456e-02	-2.5999527696427160e-01	-2.8505803214471017e-02	-9.9770253406247823e-03	-1.6366999397001900e-01	-1.7044725853754387e-02	1.1418731920495410e-02	-1.2625157692574703e-03	-2.8440516626473483e-01	-2.0618464142781437e-01	-1.4542376562481243e-01	-8.5875974534943209e-02	-1.8359680418454538e-01	2.0821445480178541e-01	-8.1274661621039725e-03	-1.4689565730994157e-02	-8.2303712605469586e-04	3.3855089198602764e-02	2.3069808182602337e-02	1.1212825302328559e-01	1.8649848935911734e-02	-3.9740708591713397e-03	1.6737463283719268e-02	-1.5979497013217856e-02	-3.9678782833445806e-03	-3.6103919493714240e-03	1.5313808192151654e-01	8.6512153478080112e-02	-2.6233792501704767e-03	-9.3010838622744878e-03	1.2266424509370174e-02	-8.1086792885257507e-03	5.2014416859131614e-02	1.6413631694932374e-01	3.5897252360616368e-02	5.0811872368989732e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2743945261398807e-03	-1.7255366141368408e-02	-5.6186838560761253e-02	-2.5867550105965026e-01	-2.8123355984345011e-02	-9.4769114884712749e-03	-1.6276325347905712e-01	-1.6876592700501923e-02	1.1488341319444206e-02	-1.0219032743997913e-03	-2.8290933403641649e-01	-2.0502136345536379e-01	-1.4447883427147323e-01	-8.5277457541293025e-02	-1.8260722008561148e-01	2.0757688916211392e-01	-8.2005647780184401e-03	-1.4744031141743198e-02	-8.6553267565365110e-04	3.3647309655767621e-02	2.2922056932554655e-02	1.1161970573239542e-01	1.8533470088465568e-02	-3.9830387086391061e-03	1.6625339974040865e-02	-1.5997423517037035e-02	-3.9698007144632879e-03	-3.6322332105956112e-03	1.5244531839580952e-01	8.6151680317828952e-02	-2.6302244723200975e-03	-9.4165577050814003e-03	1.2148502619239774e-02	-8.1159554214638632e-03	5.1748792944364172e-02	1.6352879188137301e-01	3.5614731889286197e-02	5.0949114135491156e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8596122578731119e-03	-1.7088151229002289e-02	-5.5805196036526797e-02	-2.5736242183463220e-01	-2.7748823880033253e-02	-8.9899077320359858e-03	-1.6186292374552597e-01	-1.6711476857482078e-02	1.1554112369229888e-02	-7.8840105922405924e-04	-2.8142231833041548e-01	-2.0386669812776070e-01	-1.4354369143747836e-01	-8.4686004209141963e-02	-1.8162406922198537e-01	2.0693290371678652e-01	-8.2706272205250869e-03	-1.4795255825293868e-02	-9.0672257880330628e-04	3.3441362147285159e-02	2.2775818305036988e-02	1.1111203068829460e-01	1.8418238910641899e-02	-3.9911815317436143e-03	1.6514462536669768e-02	-1.6012674262393216e-02	-3.9711133153201720e-03	-3.6529073540719614e-03	1.5175361610277865e-01	8.5791045823224707e-02	-2.6364795416373502e-03	-9.5276982943337911e-03	1.2032553290973693e-02	-8.1219694486958857e-03	5.1484462649909080e-02	1.6291884734648179e-01	3.5335837189872092e-02	5.1086636099168157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4562425740541814e-03	-1.6924085810619976e-02	-5.5427951979157279e-02	-2.5605600234359405e-01	-2.7382075996945022e-02	-8.5158257142055639e-03	-1.6096894795464667e-01	-1.6549323791751863e-02	1.1616132432222382e-02	-5.6188346322742029e-04	-2.7994405860713706e-01	-2.0272057111197847e-01	-1.4261822153235376e-01	-8.4101520132448773e-02	-1.8064729792990419e-01	2.0628262788254217e-01	-8.3376979324919411e-03	-1.4843286136090469e-02	-9.4662556879779346e-04	3.3237231447162854e-02	2.2631073356978757e-02	1.1060525767436323e-01	1.8304140356081511e-02	-3.9985177897118081e-03	1.6404814642643019e-02	-1.6025306494807753e-02	-3.9718307162865864e-03	-3.6724386540303829e-03	1.5106302215971759e-01	8.5430280017702601e-02	-2.6421584982077870e-03	-9.6345655258676770e-03	1.1918547210523879e-02	-8.1267465482449466e-03	5.1221424823671986e-02	1.6230656741991012e-01	3.5060534335319464e-02	5.1224435984450851e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0641213873084249e-03	-1.6763103035326292e-02	-5.5055044955233556e-02	-2.5475620673458149e-01	-2.7022982766201808e-02	-8.0544773363784208e-03	-1.6008127012034978e-01	-1.6390079824309851e-02	1.1674487396161741e-02	-3.4222607345840939e-04	-2.7847449533704299e-01	-2.0158290876497403e-01	-1.4170230996778360e-01	-8.3523911898751718e-02	-1.7967685343106496e-01	2.0562619236834223e-01	-8.4018214297548657e-03	-1.4888168638723286e-02	-9.8526038072390505e-04	3.3034902346454204e-02	2.2487803356184159e-02	1.1009941612682532e-01	1.8191159596533807e-02	-4.0050656729665873e-03	1.6296380138493393e-02	-1.6035376795258929e-02	-3.9719673090077481e-03	-3.6908510707110882e-03	1.5037358299394643e-01	8.5069412936241443e-02	-2.6472751377962884e-03	-9.7372195702006680e-03	1.1806455282351193e-02	-8.1303116755854239e-03	5.0959678243328387e-02	1.6169203629265383e-01	3.4788789027007563e-02	5.1362511536107007e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6830847306286887e-03	-1.6605137450665611e-02	-5.4686414354300092e-02	-2.5346300021081519e-01	-2.6671415958099447e-02	-7.6056748166984378e-03	-1.5919983506656549e-01	-1.6233692120162183e-02	1.1729261690637578e-02	-1.2930572900257488e-04	-2.7701356998067644e-01	-2.0045363813051487e-01	-1.4079584316147900e-01	-8.2953087087358227e-02	-1.7871268381590683e-01	2.0496372907416990e-01	-8.4630422814027783e-03	-1.4929950083656759e-02	-1.0226457448000278e-03	3.2834359653955376e-02	2.2345989781010895e-02	1.0959453512542833e-01	1.8079282019401531e-02	-4.0108431026496128e-03	1.6189143046245753e-02	-1.6042941076369305e-02	-3.9715372487283754e-03	-3.7081682504961550e-03	1.4968534433374525e-01	8.4708474604194561e-02	-2.6518430146944233e-03	-9.8357208385948785e-03	1.1696248634539776e-02	-8.1326895602525633e-03	5.0699221616285206e-02	1.6107533822209907e-01	3.4520566619533170e-02	5.1500860519086107e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3129688125824092e-03	-1.6450124977960244e-02	-5.4322000379314860e-02	-2.5217634899257141e-01	-2.6327248685306556e-02	-7.1692307478558948e-03	-1.5832458840887378e-01	-1.6080108678444189e-02	1.1780538303562781e-02	7.6999474678800077e-05	-2.7556122496838464e-01	-1.9933268693576897e-01	-1.3989870854076980e-01	-8.2388954267392317e-02	-1.7775473802674038e-01	2.0429537099064288e-01	-8.5214050902801299e-03	-1.4968677383127840e-02	-1.0588003797516838e-03	3.2635588197029559e-02	2.2205614319965532e-02	1.0909064338456056e-01	1.7968493225270870e-02	-4.0158677321978980e-03	1.6083087563354123e-02	-1.6048054579004583e-02	-3.9705544566285477e-03	-3.7244135261622672e-03	1.4899835119996513e-01	8.4347495016672949e-02	-2.6558754445688165e-03	-9.9301299495239987e-03	1.1587898623683627e-02	-8.1339047025883859e-03	5.0440053579668534e-02	1.6045655748354251e-01	3.4255832145209081e-02	5.1639480718363142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9536100721000960e-03	-1.6298002887855205e-02	-5.3961744037244991e-02	-2.5089622027948782e-01	-2.5990355405805469e-02	-6.7449581543889128e-03	-1.5745547653651329e-01	-1.5929278322599234e-02	1.1828398797642569e-02	2.7681018158061123e-04	-2.7411740367977055e-01	-1.9821998358767598e-01	-1.3901079454592807e-01	-8.1831422995692557e-02	-1.7680296584073493e-01	2.0362125209953083e-01	-8.5769544737175577e-03	-1.5004397587233546e-02	-1.0937429862318093e-03	3.2438572822550991e-02	2.2066658871219957e-02	1.0858776924481704e-01	1.7858779025427211e-02	-4.0201569489731488e-03	1.5978198062577470e-02	-1.6050771869276552e-02	-3.9690326221699657e-03	-3.7396099172539040e-03	1.4831264789830856e-01	8.3986504118483907e-02	-2.6593855073111972e-03	-1.0020507695584706e-02	1.1481376839549367e-02	-8.1339813706233395e-03	5.0182172700347125e-02	1.5983577832261212e-01	3.3994550338264734e-02	5.1778369938782394e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6048452327747495e-03	-1.6148709776086369e-02	-5.3605587129812927e-02	-2.4962258221329983e-01	-2.5660611925543482e-02	-6.3326705494065189e-03	-1.5659244659474758e-01	-1.5781150690612769e-02	1.1872923326839174e-02	4.7024577117248871e-04	-2.7268205042291133e-01	-1.9711545716909992e-01	-1.3813199063320872e-01	-8.1280403814563459e-02	-1.7585731785281558e-01	2.0294150727528665e-01	-8.6297350445134428e-03	-1.5037157860239484e-02	-1.1274922402971883e-03	3.2243298397974761e-02	2.1929105542052029e-02	1.0808594066499634e-01	1.7750125439360148e-02	-4.0237278759430962e-03	1.5874459091797233e-02	-1.6051146835944378e-02	-3.9669852054505629e-03	-3.7537801305761020e-03	1.4762827801226922e-01	8.3625531784636012e-02	-2.6623860498859115e-03	-1.0106915010868986e-02	1.1376655109514366e-02	-8.1329435970982078e-03	4.9925577474979534e-02	1.5921308490862329e-01	3.3736685658723536e-02	5.1917526004901005e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2665113566089764e-03	-1.6002185539472989e-02	-5.3253472244376078e-02	-2.4835540384106392e-01	-2.5337895400806696e-02	-5.9321819906706045e-03	-1.5573544646758947e-01	-1.5635676225301751e-02	1.1914190652815678e-02	6.5742435461719595e-04	-2.7125511041339234e-01	-1.9601903743479437e-01	-1.3726218727761288e-01	-8.0735808249374347e-02	-1.7491774545848873e-01	2.0225627218767780e-01	-8.6797913921803586e-03	-1.5067005457132481e-02	-1.1600667869440591e-03	3.2049749812512747e-02	2.1792936648209683e-02	1.0758518521453259e-01	1.7642518692257723e-02	-4.0265973734109712e-03	1.5771855373773108e-02	-1.6049232688199577e-02	-3.9644254395678124e-03	-3.7669465607989435e-03	1.4694528439670621e-01	8.3264607801408846e-02	-2.6648896891784467e-03	-1.0189412938836993e-02	1.1273705502782965e-02	-8.1308151766231983e-03	4.9670266330095303e-02	1.5858856128889057e-01	3.3482202315941165e-02	5.2056946760832696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3844589714960308e-04	-1.5858371352140247e-02	-5.2905342744943469e-02	-2.4709465507887240e-01	-2.5022084340285026e-02	-5.5433071359712637e-03	-1.5488442476087788e-01	-1.5492806164658287e-02	1.1952278161375632e-02	8.3846277122006686e-04	-2.6983652975318023e-01	-1.9493065480717087e-01	-1.3640127597536308e-01	-8.0197548806004534e-02	-1.7398420083662366e-01	2.0156568320560786e-01	-8.7271680644766779e-03	-1.5093987700438422e-02	-1.1914852337163136e-03	3.1857911978420916e-02	2.1658134713204585e-02	1.0708553006635299e-01	1.7535945212494856e-02	-4.0287820407945369e-03	1.5670371805844657e-02	-1.6045081953833439e-02	-3.9613663329886584e-03	-3.7791312911772627e-03	1.4626370917205439e-01	8.2903761847994029e-02	-2.6669088148389215e-03	-1.0268062600708111e-02	1.1172500334384106e-02	-8.1276196629785687e-03	4.9416237622202736e-02	1.5796229134403689e-01	3.3231064291790777e-02	5.2196630070091361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2048675193709642e-04	-1.5717209641975934e-02	-5.2561142763317373e-02	-2.4584030667609949e-01	-2.4713058606842035e-02	-5.1658612977269923e-03	-1.5403933078571380e-01	-1.5352492532245649e-02	1.1987261878877196e-02	1.0134765851035261e-03	-2.6842625540938264e-01	-1.9385024037189849e-01	-1.3554914924609157e-01	-7.9665538968132846e-02	-1.7305663693221865e-01	2.0086987730222125e-01	-8.7719095492348395e-03	-1.5118151957333365e-02	-1.2217661443902105e-03	3.1667769832388969e-02	2.1524682467534351e-02	1.0658700199015611e-01	1.7430391629112148e-02	-4.0302982184498206e-03	1.5569993459573881e-02	-1.6038746477771360e-02	-3.9578206719260954e-03	-3.7903560943764766e-03	1.4558359371914464e-01	8.2543023478710217e-02	-2.6684555921245245e-03	-1.0342925164397745e-02	1.1073012168950935e-02	-8.1233803665539308e-03	4.9163489637927646e-02	1.5733435874430568e-01	3.2983235363475465e-02	5.2336573815434901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1247231422347715e-04	-1.5578644067326133e-02	-5.2220817190357205e-02	-2.4459233018019305e-01	-2.4410699418959823e-02	-4.7996604967604330e-03	-1.5320011454224272e-01	-1.5214688127648590e-02	1.2019216488629501e-02	1.1825800821424876e-03	-2.6702423519292068e-01	-1.9277772587333461e-01	-1.3470570063474024e-01	-7.9139693194371655e-02	-1.7213500743918447e-01	2.0016899196136226e-01	-8.8140602565026857e-03	-1.5139545617065892e-02	-1.2509280327439043e-03	3.1479308337028195e-02	2.1392562847838317e-02	1.0608962734610657e-01	1.7325844769293410e-02	-4.0311619895403560e-03	1.5470705580332632e-02	-1.6030277420968988e-02	-3.9538010227209682e-03	-3.8006424334065991e-03	1.4490497867462598e-01	8.2182422105792782e-02	-2.6695419647354262e-03	-1.0414061814021325e-02	1.0975213824285301e-02	-8.1181203519291156e-03	4.8912020594178963e-02	1.5670484690692021e-01	3.2738679125953435e-02	5.2476775898709196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4241523902778380e-05	-1.5442619493935899e-02	-5.1884311667362626e-02	-2.4335069790204872e-01	-2.4114889351875037e-02	-4.4445215151841461e-03	-1.5236672670379023e-01	-1.5079346516979330e-02	1.2048215347261722e-02	1.3458862671581738e-03	-2.6563041773715240e-01	-1.9171304370980394e-01	-1.3387082471317088e-01	-7.8619926915242402e-02	-1.7121926678315363e-01	1.9946316508547246e-01	-8.8536645010139324e-03	-1.5158216068711301e-02	-1.2789893564190958e-03	3.1292512482448985e-02	2.1261758995988176e-02	1.0559343207893777e-01	1.7222291655838981e-02	-4.0313891819492471e-03	1.5372493586835432e-02	-1.6019725259660698e-02	-3.9493197342295120e-03	-3.8100114626586387e-03	1.4422790392697324e-01	8.1821986982756625e-02	-2.6701796576473276e-03	-1.0481533719990872e-02	1.0879078374711535e-02	-8.1118624355955918e-03	4.8661828638345374e-02	1.5607383895449212e-01	3.2497359013967130e-02	5.2617234240692046e+00
