# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4731208167318750e-01	-1.9542535882828405e-01	-2.5681103813399608e-01	-3.6142244538083090e-01	3.0004156571773442e-02	-1.2074840103297148e-01	-2.0428654280037128e-01	-3.2095347955157066e-01	-4.9584606416563128e-02	-2.8041661613016028e-01	-2.9502321513878976e-01	-3.3197177488232715e-01	-1.1553175405300863e-02	-2.1049868404655777e-02	2.7269521476252823e-01	-1.2542465719004999e-02	-6.7157802163017449e-02	-1.3346947916864726e-02	-3.7023372772713128e-02	-1.8686551203394377e-02	1.5809800013838238e-02	-2.3157116124272098e-02	-3.5436882065692094e-02	-4.7594158428451883e-02	-4.9881541196741659e-02	-1.3831083055073001e-02	-7.2629942440532780e-02	-3.7156008773443903e-02	-9.4890004071736866e-02	1.2467455213244014e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4549082483072890e-01	-1.9435469216112272e-01	-2.5546263524584445e-01	-3.5954127204254860e-01	3.1433437423336298e-02	-1.2003253990235378e-01	-2.0317839593511061e-01	-3.1935578087758065e-01	-4.8004502123887752e-02	-2.7907057622625653e-01	-2.9353984831941549e-01	-3.3036444225374811e-01	-1.1506236312740462e-02	-2.0941848650765291e-02	2.7285126550709743e-01	-1.2487894595061860e-02	-6.7007785056969707e-02	-1.3245127501474037e-02	-3.6838342616322177e-02	-1.8584032399104229e-02	1.5763478134766386e-02	-2.3043708402438599e-02	-3.5253923329516053e-02	-4.7362849418862277e-02	-4.9645810773932410e-02	-1.3755444793790395e-02	-7.2311767685617770e-02	-3.6981807994399103e-02	-9.4498828687624312e-02	1.2496229180286784e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4368193332551417e-01	-1.9329320059076074e-01	-2.5412346491569487e-01	-3.5767223744603299e-01	3.2802712332289562e-02	-1.1932504497122687e-01	-2.0207933170828496e-01	-3.1776549844370605e-01	-4.6476726432394033e-02	-2.7772984849862759e-01	-2.9206401930305725e-01	-3.2876264400594790e-01	-1.1459111354661723e-02	-2.0834458848674371e-02	2.7295627318931676e-01	-1.2433365311890736e-02	-6.6852152413670485e-02	-1.3145304260018306e-02	-3.6654197664016085e-02	-1.8482385468920223e-02	1.5715963093169302e-02	-2.2930769751384472e-02	-3.5072084597469147e-02	-4.7132335056660549e-02	-4.9410635035222826e-02	-1.3680447938667772e-02	-7.1993195639330210e-02	-3.6807923001904219e-02	-9.4106005994881878e-02	1.2525177732637713e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4188531229362840e-01	-1.9224077938764966e-01	-2.5279345363797112e-01	-3.5581526405619474e-01	3.4111924018745333e-02	-1.1862578309007625e-01	-2.0098924942727109e-01	-3.1618262409538417e-01	-4.5001336042844030e-02	-2.7639433818678505e-01	-2.9059570351633141e-01	-3.2716641568921351e-01	-1.1411805354168889e-02	-2.0727696526913048e-02	2.7301007885433221e-01	-1.2378870992391620e-02	-6.6690905843249729e-02	-1.3047441401547604e-02	-3.6470936868934094e-02	-1.8381601643527298e-02	1.5667289589750794e-02	-2.2818299028691615e-02	-3.4891359687994235e-02	-4.6902624768605475e-02	-4.9176025409105567e-02	-1.3606085389739987e-02	-7.1674270019103439e-02	-3.6634367767218151e-02	-9.3711613125891255e-02	1.2554299497611063e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4010086766978487e-01	-1.9119732512831997e-01	-2.5147252873306919e-01	-3.5397027469950548e-01	3.5361072393772709e-02	-1.1793462314978974e-01	-1.9990804982554825e-01	-3.1460715009630502e-01	-4.3578338845363919e-02	-2.7506395643128045e-01	-2.8913487700506257e-01	-3.2557579293203631e-01	-1.1364323256568845e-02	-2.0621559185555388e-02	2.7301258302645381e-01	-1.2324405342034328e-02	-6.6524053167347344e-02	-1.2951502534756647e-02	-3.6288559200044992e-02	-1.8281672220886655e-02	1.5617491870951995e-02	-2.2706295177211247e-02	-3.4711742447518207e-02	-4.6673727657790681e-02	-4.8941993259960702e-02	-1.3532350128459002e-02	-7.1355034076324667e-02	-3.6461155933395939e-02	-9.3315726650234840e-02	1.2583593115502283e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3832850618896110e-01	-1.9016273568343145e-01	-2.5016061832880027e-01	-3.5213719256264459e-01	3.6550214828888108e-02	-1.1725143607872361e-01	-1.9883563503982732e-01	-3.1303906908039625e-01	-4.2207693698252571e-02	-2.7373862028115503e-01	-2.8768151639541795e-01	-3.2399081137883395e-01	-1.1316670131929701e-02	-2.0516044297400216e-02	2.7296374596678724e-01	-1.2269962650127723e-02	-6.6351608452467403e-02	-1.2857451674400878e-02	-3.6107063638200723e-02	-1.8182588564306681e-02	1.5566603724747897e-02	-2.2594757226830870e-02	-3.4533226749456115e-02	-4.6445652508658765e-02	-4.8708549878566591e-02	-1.3459235217058373e-02	-7.1035530582042303e-02	-3.6288300818284838e-02	-9.2918422541416815e-02	1.2613057239455174e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3656813538728275e-01	-1.8913691020585940e-01	-2.4885765134240115e-01	-3.5031594119125498e-01	3.7679466257282961e-02	-1.1657609483834257e-01	-1.9777190858739238e-01	-3.1147837400534933e-01	-4.0889310349178608e-02	-2.7241825268721653e-01	-2.8623559885589023e-01	-3.2241150662982876e-01	-1.1268851176943318e-02	-2.0411149309116829e-02	2.7286358775969644e-01	-1.2215537789631487e-02	-6.6173592024271796e-02	-1.2765253247334180e-02	-3.5926449172331253e-02	-1.8084342100684023e-02	1.5514658476861594e-02	-2.2483684295794761e-02	-3.4355806493289856e-02	-4.6218407792021125e-02	-4.8475706472849329e-02	-1.3386733797907177e-02	-7.0715801813375487e-02	-3.6115815417591540e-02	-9.2519776144819280e-02	1.2642690535331271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3481966360219106e-01	-1.8811974911870682e-01	-2.4756355746307976e-01	-3.4850644448876900e-01	3.8748999106149949e-02	-1.1590847441729261e-01	-1.9671677534376539e-01	-3.0992505810772786e-01	-3.9623049499311808e-02	-2.7110278248114367e-01	-2.8479710206035636e-01	-3.2083791418316387e-01	-1.1220871716080799e-02	-2.0306871642371289e-02	2.7271218822744492e-01	-1.2161126215506699e-02	-6.5990030462749941e-02	-1.2674872098017181e-02	-3.5746714795816821e-02	-1.7986924318904911e-02	1.5461688987369816e-02	-2.2373075591646335e-02	-3.4179475603683361e-02	-4.5992001670056036e-02	-4.8243474159009737e-02	-1.3314839092848932e-02	-7.0395889540650999e-02	-3.5943712408004307e-02	-9.2119862146956874e-02	1.2672491681578688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3308299997185292e-01	-1.8711115410323004e-01	-2.4627826713501727e-01	-3.4670862671532848e-01	3.9759043060723517e-02	-1.1524845182401600e-01	-1.9567014152066778e-01	-3.0837911485972708e-01	-3.8408723009866516e-02	-2.6979214434039778e-01	-2.8336600415202751e-01	-3.1927006937922531e-01	-1.1172737202043500e-02	-2.0203208694915011e-02	2.7250968667362319e-01	-1.2106723961604018e-02	-6.5800956578305689e-02	-1.2586273493600121e-02	-3.5567859502940044e-02	-1.7890326768419920e-02	1.5407727647698379e-02	-2.2262930411731385e-02	-3.4004228029657059e-02	-4.5766442001289362e-02	-4.8011863952947979e-02	-1.3243544402562320e-02	-7.0075835015234678e-02	-3.5772004150398870e-02	-9.1718754546038644e-02	1.2702459369104460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3135805443384969e-01	-1.8611102808671112e-01	-2.4500171154096240e-01	-3.4492241248676475e-01	4.0709884661230079e-02	-1.1459590607778491e-01	-1.9463191464428864e-01	-3.0684053792741023e-01	-3.7246094250031461e-02	-2.6848627873905928e-01	-2.8194228370844848e-01	-3.1770800734714361e-01	-1.1124453215508135e-02	-2.0100157841645368e-02	2.7225628145659442e-01	-1.2052327636109427e-02	-6.5606409368906049e-02	-1.2499423128495654e-02	-3.5389882285536994e-02	-1.7794541057967482e-02	1.5352806378036704e-02	-2.2153248143302908e-02	-3.3830057743838939e-02	-4.5541736345566963e-02	-4.7780886762063136e-02	-1.3172843105894378e-02	-6.9755678958098893e-02	-3.5600702693071182e-02	-9.1316526623773195e-02	1.2732592301146006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2964473772316832e-01	-1.8511927523031069e-01	-2.4373382258627160e-01	-3.4314772677367789e-01	4.1601866735038934e-02	-1.1395071819835162e-01	-1.9360200353383086e-01	-3.0530932113056175e-01	-3.6134878584358238e-02	-2.6718513188480231e-01	-2.8052591970736213e-01	-3.1615176295341596e-01	-1.1076025464187112e-02	-1.9997716435644543e-02	2.7195222939528313e-01	-1.1997934415560456e-02	-6.5406433958547269e-02	-1.2414287128541342e-02	-3.5212782129779407e-02	-1.7699558854478572e-02	1.5296956625099431e-02	-2.2044028263224304e-02	-3.3656958741729491e-02	-4.5317891969005354e-02	-4.7550553377355906e-02	-1.3102728659209343e-02	-6.9435461549025065e-02	-3.5429819775052815e-02	-9.0913250918462307e-02	1.2762889193144835e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2794296136948381e-01	-1.8413580091674489e-01	-2.4247453288341039e-01	-3.4138449490056372e-01	4.2435387667136830e-02	-1.1331277119400862e-01	-1.9258031828037755e-01	-3.0378545840410814e-01	-3.5074743996971657e-02	-2.6588865564220615e-01	-2.7911689149362312e-01	-3.1460137075278560e-01	-1.1027459781201669e-02	-1.9895881809188071e-02	2.7159784501047562e-01	-1.1943542037460547e-02	-6.5201081517389875e-02	-1.2330832054637987e-02	-3.5036558013063809e-02	-1.7605371882117835e-02	1.5240209360309467e-02	-2.1935270337256514e-02	-3.3484925041035209e-02	-4.5094915848915923e-02	-4.7320874465927344e-02	-1.3033194595726808e-02	-6.9115222416559194e-02	-3.5259366829461479e-02	-9.0508999199415380e-02	1.2793348772621507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2625263769376883e-01	-1.8316051173800713e-01	-2.4122377573701287e-01	-3.3963264254503100e-01	4.3210900512806294e-02	-1.1268195004832764e-01	-1.9156677022601978e-01	-3.0226894376101493e-01	-3.4065311849289445e-02	-2.6459680744280528e-01	-2.7771517874695023e-01	-3.1305686494115553e-01	-1.0978762122793386e-02	-1.9794651274725447e-02	2.7119349960559647e-01	-1.1889148791529962e-02	-6.4990409163991028e-02	-1.2249024905995946e-02	-3.4861208901092712e-02	-1.7511971921502289e-02	1.5182595078318244e-02	-2.1826974018975428e-02	-3.3313950681069286e-02	-4.4872814678719918e-02	-4.7091860563729881e-02	-1.2964234524859362e-02	-6.8795000628606884e-02	-3.5089354986905900e-02	-9.0103842442564003e-02	1.2823969779051110e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2457367980425395e-01	-1.8219331548292342e-01	-2.3998148512928585e-01	-3.3789209573705842e-01	4.3928911957294023e-02	-1.1205814170539700e-01	-1.9056127194330560e-01	-3.0075977125674908e-01	-3.3106157767229062e-02	-2.6330955018221636e-01	-2.7632076145071094e-01	-3.1151827931065446e-01	-1.0929938565388550e-02	-1.9694022125841461e-02	2.7073962019182451e-01	-1.1834753509629831e-02	-6.4774479850188332e-02	-1.2168833122883011e-02	-3.4686733745048035e-02	-1.7419350809051076e-02	1.5124143795922107e-02	-2.1719139048298045e-02	-3.3144029722145071e-02	-4.4651594872823018e-02	-4.6863522068769196e-02	-1.2895842131551738e-02	-6.8474834683698096e-02	-3.4919795078929443e-02	-8.9697850807388124e-02	1.2854750963740453e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2290600159174193e-01	-1.8123412112475010e-01	-2.3874759570600845e-01	-3.3616278085834878e-01	4.4589981128041876e-02	-1.1144123505379763e-01	-1.8956373721495776e-01	-2.9925793495525266e-01	-3.2196812653168858e-02	-2.6202685210487209e-01	-2.7493361986156084e-01	-3.0998564720681016e-01	-1.0880995302036666e-02	-1.9593991638186703e-02	2.7023668826322333e-01	-1.1780355554412623e-02	-6.4553362229257602e-02	-1.2090224588989510e-02	-3.4513131478962858e-02	-1.7327500436507427e-02	1.5064885051316193e-02	-2.1611765249644959e-02	-3.2975156245076451e-02	-4.4431262571483346e-02	-4.6635869234543020e-02	-1.2828011175614766e-02	-6.8154762502932426e-02	-3.4750697641508774e-02	-8.9291093615089440e-02	1.2885691089706437e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2124951772433075e-01	-1.8028283880853979e-01	-2.3752204276282377e-01	-3.3444462464170188e-01	4.5194718265651385e-02	-1.1083112090913358e-01	-1.8857408101394016e-01	-2.9776342889636864e-01	-3.1336763817432667e-02	-2.6074868667682710e-01	-2.7355373448008935e-01	-3.0845900148772665e-01	-1.0831938638258197e-02	-1.9494557070386637e-02	2.6968523842817638e-01	-1.1725954806746697e-02	-6.4327130508039357e-02	-1.2013167633281569e-02	-3.4340401017142919e-02	-1.7236412750572128e-02	1.5004847903719604e-02	-2.1504852529757229e-02	-3.2807324350681219e-02	-4.4211823645632968e-02	-4.6408912163935369e-02	-1.2760735491062785e-02	-6.7834821422533859e-02	-3.4582072918573944e-02	-8.8883639327984792e-02	1.2916788931555687e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1960414364155315e-01	-1.7933937983861106e-01	-2.3630476223212590e-01	-3.3273755417048445e-01	4.5743783260554914e-02	-1.1022769199538812e-01	-1.8759221948372329e-01	-2.9627624706475475e-01	-3.0525456223412309e-02	-2.5947503244728332e-01	-2.7218108602230134e-01	-3.0693837448534911e-01	-1.0782774987313762e-02	-1.9395715664929754e-02	2.6908585690421460e-01	-1.1671551651983315e-02	-6.4095864283831253e-02	-1.1937631031488732e-02	-3.4168541251835972e-02	-1.7146079752698572e-02	1.4944060933332653e-02	-2.1398400875168401e-02	-3.2640528159355892e-02	-4.3993283701690422e-02	-4.6182660803324851e-02	-1.2694008985439414e-02	-6.7515048187085605e-02	-3.4413930865581130e-02	-8.8475555530145356e-02	1.2948043275364156e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1796979554797111e-01	-1.7840365666586369e-01	-2.3509569067018618e-01	-3.3104149687811563e-01	4.6237884062933179e-02	-1.0963084292507055e-01	-1.8661806991888905e-01	-2.9479638336026320e-01	-2.9762293839929618e-02	-2.5820587289944846e-01	-2.7081565539207475e-01	-3.0542379796871344e-01	-1.0733510864941726e-02	-1.9297464649031811e-02	2.6843917988393023e-01	-1.1617146965126064e-02	-6.3859648366899779e-02	-1.1863584007185958e-02	-3.3997551050933349e-02	-1.7056493499001874e-02	1.4882552241618413e-02	-2.1292410349368161e-02	-3.2474761810629603e-02	-4.3775648086324961e-02	-4.5957124937116609e-02	-1.2627825639158661e-02	-6.7195478943353384e-02	-3.4246281153102937e-02	-8.8066908909262734e-02	1.2979452918559993e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1634639040624790e-01	-1.7747558287506610e-01	-2.3389476524486122e-01	-3.2935638054763133e-01	4.6677774973988458e-02	-1.0904047017819597e-01	-1.8565155074610140e-01	-2.9332383156970038e-01	-2.9046641093979093e-02	-2.5694119629143225e-01	-2.6945742365453546e-01	-3.0391530310913856e-01	-1.0684152883586808e-02	-1.9199801235474497e-02	2.6774589178022251e-01	-1.1562742094974448e-02	-6.3618572589523317e-02	-1.1790996232451825e-02	-3.3827429255857584e-02	-1.6967646100298883e-02	1.4820349451910270e-02	-2.1186881089667237e-02	-3.2310019462859461e-02	-4.3558921891202813e-02	-4.5732314182595143e-02	-1.2562179504831978e-02	-6.6876149234735047e-02	-3.4079133170463287e-02	-8.7657765239673613e-02	1.3011016669805950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1473384592975240e-01	-1.7655507317206229e-01	-2.3270192372357826e-01	-3.2768213331127899e-01	4.7064254827083506e-02	-1.0845647208012464e-01	-1.8469258150517406e-01	-2.9185858534001990e-01	-2.8377824416640017e-02	-2.5568099548789036e-01	-2.6810637201027054e-01	-3.0241292044738260e-01	-1.0634707746163943e-02	-1.9102722623429207e-02	2.6700672335955089e-01	-1.1508338847318375e-02	-6.3372731602537424e-02	-1.1719837828115962e-02	-3.3658174679571572e-02	-1.6879529722256821e-02	1.4757479710365101e-02	-2.1081813303778063e-02	-3.2146295292857424e-02	-4.3343109957693464e-02	-4.5508237985049216e-02	-1.2497064706598303e-02	-6.6557093996299985e-02	-3.3912496029387104e-02	-8.7248189366602252e-02	1.3042733348883226e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1313208057470576e-01	-1.7564204337099731e-01	-2.3151710446175938e-01	-3.2601868365015896e-01	4.7398165067855852e-02	-1.0787874877852452e-01	-1.8374108283064880e-01	-2.9040063815289735e-01	-2.7755133874455048e-02	-2.5442526778322361e-01	-2.6676248177057166e-01	-3.0091667986272291e-01	-1.0585182239386178e-02	-1.9006225999256988e-02	2.6622244977247239e-01	-1.1453939467263224e-02	-6.3122224660418322e-02	-1.1650079363705561e-02	-3.3489786104698105e-02	-1.6792136585648904e-02	1.4693969687152126e-02	-2.0977207266153500e-02	-3.1983583495615225e-02	-4.3128216881542274e-02	-4.5284905613309993e-02	-1.2432475439457016e-02	-6.6238347550436796e-02	-3.3746378567680563e-02	-8.6838245191563038e-02	1.3074601786577287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1154101353191022e-01	-1.7473641038147897e-01	-2.3034024639167372e-01	-3.2436596039391558e-01	4.7680387742645353e-02	-1.0730720221927477e-01	-1.8279697643351264e-01	-2.8894998330062160e-01	-2.7177824878368707e-02	-2.5317401471711271e-01	-2.6542573433344596e-01	-2.9942661054381958e-01	-1.0535583226700814e-02	-1.8910308537282459e-02	2.6539388849096396e-01	-1.1399546620760013e-02	-6.2867155395957316e-02	-1.1581691856966924e-02	-3.3322262281813786e-02	-1.6705458966718031e-02	1.4629845577995671e-02	-2.0873063314079770e-02	-3.1821878284057116e-02	-4.2914247017516463e-02	-4.5062326155532829e-02	-1.2368405968597720e-02	-6.5919943603024903e-02	-3.3580789352930782e-02	-8.6427995658873769e-02	1.3106620824563209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0996056471813621e-01	-1.7383809219561708e-01	-2.2917128901151074e-01	-3.2272389272045127e-01	4.7911843404802888e-02	-1.0674173612152375e-01	-1.8186018508323754e-01	-2.8750661386336640e-01	-2.6645119962108409e-02	-2.5192724188319598e-01	-2.6409611116059817e-01	-2.9794274096152101e-01	-1.0485917640879024e-02	-1.8814967400562394e-02	2.6452189716229374e-01	-1.1345163375434897e-02	-6.2607631585613832e-02	-1.1514646773032218e-02	-3.3155601927763456e-02	-1.6619489197617545e-02	1.4565133105957983e-02	-2.0769381843559725e-02	-3.1661173888797738e-02	-4.2701204483995600e-02	-4.4840508515313460e-02	-1.2304850628728891e-02	-6.5601915240217828e-02	-3.3415736686228541e-02	-8.6017502743348739e-02	1.3138789315294428e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0839065476713035e-01	-1.7294700787524847e-01	-2.2801017237496402e-01	-3.2109241015568790e-01	4.8093488948836118e-02	-1.0618225595204557e-01	-1.8093063259012163e-01	-2.8607052268769995e-01	-2.6156210621610429e-02	-2.5068495873179125e-01	-2.6277359375530912e-01	-2.9646509884335537e-01	-1.0436192476283494e-02	-1.8720199741622329e-02	2.6360737138955537e-01	-1.1290793180793518e-02	-6.2343764906679526e-02	-1.1448916023353146e-02	-3.2989803724213417e-02	-1.6534219666947497e-02	1.4499857523505721e-02	-2.0666163305027910e-02	-3.1501464557941797e-02	-4.2489093167544914e-02	-4.4619461408138029e-02	-1.2241803823403896e-02	-6.5284294925726696e-02	-3.3251228605897847e-02	-8.5606827439037345e-02	1.3171106121890443e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0683120502035177e-01	-1.7206307753892788e-01	-2.2685683708111348e-01	-3.1947144257336457e-01	4.8226315382346487e-02	-1.0562866889873497e-01	-1.8000824378793306e-01	-2.8464170236642772e-01	-2.5710259207026426e-02	-2.4944717836743893e-01	-2.6145816364116337e-01	-2.9499371114983314e-01	-1.0386414780878126e-02	-1.8626002703174768e-02	2.6265124244903543e-01	-1.1236439847898915e-02	-6.2075670687378827e-02	-1.1384471964175970e-02	-3.2824866316244906e-02	-1.6449642820349563e-02	1.4434043614835754e-02	-2.0563408198877670e-02	-3.1342744556949957e-02	-4.2277916727441259e-02	-4.4399193358101822e-02	-1.2179260024361999e-02	-6.4967114498649822e-02	-3.3087272891251247e-02	-8.5196029749082483e-02	1.3203570118026602e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0528213751744820e-01	-1.7118622234906286e-01	-2.2571122426457954e-01	-3.1786092019484002e-01	4.8311345545817154e-02	-1.0508088384362571e-01	-1.7909294451678576e-01	-2.8322014521963240e-01	-2.5306400858834954e-02	-2.4821391734221920e-01	-2.6014980234169283e-01	-2.9352860405245174e-01	-1.0336591648002645e-02	-1.8532373418833587e-02	2.6165447495462812e-01	-1.1182107528599694e-02	-6.1803467651057750e-02	-1.1321287394836607e-02	-3.2660788311073420e-02	-1.6365751161185681e-02	1.4367715698417820e-02	-2.0461117070870453e-02	-3.1185008168463077e-02	-4.2067678600150774e-02	-4.4179712694932302e-02	-1.2117213770846747e-02	-6.4650405171821260e-02	-3.2923877066344212e-02	-8.4785168676620296e-02	1.3236180187825395e+00
