# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4590543726666898e-01	-3.2606703057878356e-01	-2.6934067843901066e-01	-3.0255137242708435e-01	-1.4019713371040560e-01	-3.0871804317033541e-01	-2.6447650753540669e-01	-2.4309786197665337e-01	-2.9052356276184166e-01	-3.2217353154507918e-02	-8.9389456712505325e-02	-4.9733123634711385e-02	-1.1551416478390938e-02	-4.3765552669511709e-02	-1.8325851113177916e-02	-3.5908350352203126e-02	1.6625288351443081e-02	-1.0060383771202382e-02	-7.0907426732464335e-02	-5.5910541333457422e-02	-3.8253221479574578e-02	1.6097249710365735e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4369582410334019e-01	-3.2442461783617105e-01	-2.6795812985379658e-01	-3.0099039225337204e-01	-1.3929162770780096e-01	-3.0712300764199080e-01	-2.6312353363855034e-01	-2.4179522026578623e-01	-2.8908688118708892e-01	-3.2070847656094387e-02	-8.9048557205398879e-02	-4.9512725350151526e-02	-1.1492338920960757e-02	-4.3563370575538322e-02	-1.8211674109993716e-02	-3.5734278421867278e-02	1.6655172530428520e-02	-9.9927765501453825e-03	-7.0632097643277866e-02	-5.5668276254557385e-02	-3.8076970631259130e-02	1.6137458774056888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4149600553320545e-01	-3.2279068198113098e-01	-2.6658373709274530e-01	-2.9943889595096584e-01	-1.3839874500631683e-01	-3.0553780975443312e-01	-2.6177838775867407e-01	-2.4050252277689169e-01	-2.8765670833914142e-01	-3.1924409454316315e-02	-8.8704957851107949e-02	-4.9292194027339455e-02	-1.1433593341345191e-02	-4.3361506221257805e-02	-1.8098973072082587e-02	-3.5560794610232940e-02	1.6680472756058475e-02	-9.9262160363648832e-03	-7.0355043644284618e-02	-5.5425634515929759e-02	-3.7900931454985624e-02	1.6177789290721309e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3930598364934892e-01	-3.2116518881780298e-01	-2.6521745278203496e-01	-2.9789682852349214e-01	-1.3751831155777711e-01	-3.0396238412488086e-01	-2.6044102372836470e-01	-2.3921966892312610e-01	-2.8623301607555907e-01	-3.1778055184151138e-02	-8.8358748434670398e-02	-4.9071557062058437e-02	-1.1375178870005378e-02	-4.3159969260777926e-02	-1.7987726888768405e-02	-3.5387905438572752e-02	1.6701265725721694e-02	-9.8606849101761235e-03	-7.0076308531221029e-02	-5.5182648675910960e-02	-3.7725118310986530e-02	1.6218240296715547e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3712576073051873e-01	-3.1954810519315263e-01	-2.6385923028409358e-01	-2.9636413550065810e-01	-1.3665015368794370e-01	-3.0239666637623147e-01	-2.5911139630499974e-01	-2.3794655958057595e-01	-2.8481577823894805e-01	-3.1631801139360802e-02	-8.8010018421963418e-02	-4.8850841519138440e-02	-1.1317094610371002e-02	-4.2958769519417996e-02	-1.7877914587973796e-02	-3.5215617250134099e-02	1.6717628940654202e-02	-9.7961660339553440e-03	-6.9795937145319661e-02	-5.4939351089394697e-02	-3.7549545378552152e-02	1.6258810837851976e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3495533919170587e-01	-3.1793939893737111e-01	-2.6250902366521667e-01	-2.9484076291702188e-01	-1.3579409815302662e-01	-3.0084059309949968e-01	-2.5778946113093665e-01	-2.3668309705915214e-01	-2.8340497057207387e-01	-3.1485663274544488e-02	-8.7658856911115482e-02	-4.8630074124870859e-02	-1.1259339639051019e-02	-4.2757916977150083e-02	-1.7769515340887887e-02	-3.5043936210289318e-02	1.6729640638603337e-02	-9.7326424534277724e-03	-6.9513975309899181e-02	-5.4695773891066439e-02	-3.7374226651140298e-02	1.6299499969292752e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3279472153603898e-01	-3.1633903880587433e-01	-2.6116678766421231e-01	-2.9332665729164620e-01	-1.3494997219657712e-01	-2.9929410181733584e-01	-2.5647517469469705e-01	-2.3542918507416016e-01	-2.8200057063341449e-01	-3.1339657207334101e-02	-8.7305352585232879e-02	-4.8409281259890746e-02	-1.1201913006133893e-02	-4.2557421752317602e-02	-1.7662508466533264e-02	-3.4872868306855494e-02	1.6737379726327453e-02	-9.6700973988627405e-03	-6.9230469766817529e-02	-5.4451948979247718e-02	-3.7199175931774846e-02	1.6340306755445140e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3064391030801247e-01	-3.1474699442286297e-01	-2.5983247766194001e-01	-2.9182176560848927e-01	-1.3411760360630251e-01	-2.9775713094849199e-01	-2.5516849429316052e-01	-2.3418472871832460e-01	-2.8060255771319054e-01	-3.1193798220694298e-02	-8.6949593666503719e-02	-4.8188488952489707e-02	-1.1144813735504357e-02	-4.2357294085678912e-02	-1.7556873436182660e-02	-3.4702419350536411e-02	1.6740925712275798e-02	-9.6085142861823663e-03	-6.8945468112884198e-02	-5.4207908000274002e-02	-3.7024406828679642e-02	1.6381230269858045e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2850290804806596e-01	-3.1316323622646491e-01	-2.5850604965188040e-01	-2.9032603529761514e-01	-1.3329682077092683e-01	-2.9622961977348639e-01	-2.5386937799461873e-01	-2.3294963443428399e-01	-2.7921091275011201e-01	-3.1048101265345969e-02	-8.6591667871660116e-02	-4.7967722872366288e-02	-1.1088040825229172e-02	-4.2157544324634914e-02	-1.7452589877665899e-02	-3.4532594975499466e-02	1.6740358639442773e-02	-9.5478767180176422e-03	-6.8659018736382763e-02	-5.3963682333528731e-02	-3.6849932751241744e-02	1.6422269595119545e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2637171724853123e-01	-3.1158773541540463e-01	-2.5718746021161926e-01	-2.8883941421713932e-01	-1.3248745273674495e-01	-2.9471150840116955e-01	-2.5257778460292502e-01	-2.3172380998766282e-01	-2.7782561824877300e-01	-3.0902580962293175e-02	-8.6231662368838100e-02	-4.7747008324800271e-02	-1.1031593247974970e-02	-4.1958182907886880e-02	-1.7349637579502059e-02	-3.4363400640069569e-02	1.6735759018575352e-02	-9.4881684846387423e-03	-6.8371170753767224e-02	-5.3719303077045734e-02	-3.6675766906180046e-02	1.6463423822756220e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2425034031102887e-01	-3.1002046389730387e-01	-2.5587666647528562e-01	-2.8736185063591851e-01	-1.3168932926388563e-01	-2.9320273773645145e-01	-2.5129367362255634e-01	-2.3050716444063313e-01	-2.7644665819801095e-01	-3.0757251605455525e-02	-8.5869663735895010e-02	-4.7526370245251345e-02	-1.0975469951455884e-02	-4.1759220350351713e-02	-1.7247996494907079e-02	-3.4194841627540468e-02	1.6727207761848821e-02	-9.4293735648524873e-03	-6.8081973946732502e-02	-5.3474801033722451e-02	-3.6501922294041436e-02	1.6504692053133085e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2213877950524137e-01	-3.0846139423852337e-01	-2.5457362610691786e-01	-2.8589329321700352e-01	-1.3090228088205844e-01	-2.9170324944890813e-01	-2.5001700522470882e-01	-2.2929960812596667e-01	-2.7507401799011050e-01	-3.0612127164403306e-02	-8.5505757920133652e-02	-4.7305833194373446e-02	-1.0919669858947439e-02	-4.1560667228464618e-02	-1.7147646745651758e-02	-3.4026923047098881e-02	1.6714786117137063e-02	-9.3714761267572264e-03	-6.7791478699676042e-02	-5.3230206698123297e-02	-3.6328411705886972e-02	1.6546073395355072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2003703692918382e-01	-3.0691049961564865e-01	-2.5327829727477430e-01	-2.8443369100172400e-01	-1.3012613894575342e-01	-2.9021298594251466e-01	-2.4874774021426393e-01	-2.2810105262151337e-01	-2.7370768434106529e-01	-3.0467221287180324e-02	-8.5140030199531952e-02	-4.7085421353417950e-02	-1.0864191869782734e-02	-4.1362534165739581e-02	-1.7048568625770567e-02	-3.3859649834876382e-02	1.6698575602924197e-02	-9.3144605284593372e-03	-6.7499735937663632e-02	-5.2985550243889387e-02	-3.6155247720289038e-02	1.6587566967169627e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1794511447088173e-01	-3.0536775376845238e-01	-2.5199063862651078e-01	-2.8298299339459176e-01	-1.2936073568871254e-01	-2.8873189032633473e-01	-2.4748583999793108e-01	-2.2691141072537235e-01	-2.7234764521206467e-01	-3.0322547303219694e-02	-8.4772565145405654e-02	-4.6865158520085076e-02	-1.0809034859941849e-02	-4.1164831818844949e-02	-1.6950742605106987e-02	-3.3693026755051148e-02	1.6678657944065950e-02	-9.2583113186900465e-03	-6.7206797065140225e-02	-5.2740861511744369e-02	-3.5982442700552467e-02	1.6629171894870456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1586301377154700e-01	-3.0383313095452258e-01	-2.5071060926530475e-01	-2.8154115014874526e-01	-1.2860590427755966e-01	-2.8725990638616755e-01	-2.4623126655319191e-01	-2.2573059643137200e-01	-2.7099388973208333e-01	-3.0178118226340957e-02	-8.4403446586582595e-02	-4.6645068104705173e-02	-1.0754197682607627e-02	-4.0967570863926280e-02	-1.6854149332708304e-02	-3.3527058401108610e-02	1.6655115008401299e-02	-9.2030132373196842e-03	-6.6912713905265056e-02	-5.2496169998088239e-02	-3.5810008792177800e-02	1.6670887313202432e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1379073619020457e-01	-3.0230660590540542e-01	-2.4943816872683452e-01	-2.8010811135213393e-01	-1.2786147886453680e-01	-2.8579697855720904e-01	-2.4498398239828784e-01	-2.2455852490511441e-01	-2.6964640812185880e-01	-3.0033946757821988e-02	-8.4032757575053046e-02	-4.6425173126842127e-02	-1.0699679168782143e-02	-4.0770761983349946e-02	-1.6758769640068095e-02	-3.3361749197152950e-02	1.6628028744382628e-02	-9.1485512158057392e-03	-6.6617538640143248e-02	-5.2251504844184990e-02	-3.5637957920578944e-02	1.6712712365267626e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1172828276982160e-01	-3.0078815378431600e-01	-2.4817327695713814e-01	-2.7868382741432218e-01	-1.2712729463920186e-01	-2.8434305189767101e-01	-2.4374395056321621e-01	-2.2339511246050284e-01	-2.6830519161919575e-01	-2.9890045289555221e-02	-8.3660580353128552e-02	-4.6205496212262852e-02	-1.0645478127911681e-02	-4.0574415852875793e-02	-1.6664584544200087e-02	-3.3197103399312880e-02	1.6597481119789894e-02	-9.0949103775632457e-03	-6.6321323751931657e-02	-5.2006894825938579e-02	-3.5466301789022985e-02	1.6754646202432504e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0967565420489693e-01	-2.9927775014538338e-01	-2.4691589429132141e-01	-2.7726824905392033e-01	-1.2640318787898583e-01	-2.8289807206327261e-01	-2.4251113456163123e-01	-2.2224027653676592e-01	-2.6697023240577611e-01	-2.9746425907267650e-02	-8.3286996322079282e-02	-4.5986059590275560e-02	-1.0591593348529958e-02	-4.0378543129169241e-02	-1.6571575250554624e-02	-3.3033125097232316e-02	1.6563554061594203e-02	-9.0420760382025848e-03	-6.6024121965000127e-02	-5.1762368344236122e-02	-3.5295051876792244e-02	1.6796687984236267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0763285081051637e-01	-2.9777537089442713e-01	-2.4566598143312673e-01	-2.7586132728662505e-01	-1.2568899599861763e-01	-2.8146198528279387e-01	-2.4128549836373867e-01	-2.2109393567594607e-01	-2.6564152353548220e-01	-2.9603100393802612e-02	-8.2912086012269182e-02	-4.5766885091423244e-02	-1.0538023598927158e-02	-4.0183154437750508e-02	-1.6479723155770527e-02	-3.2869818215636747e-02	1.6526329397068426e-02	-8.9900337057508568e-03	-6.5725986189122731e-02	-5.1517953415883146e-02	-3.5124219437611730e-02	1.6838836878300123e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0559987249291057e-01	-2.9628099225127286e-01	-2.4442349943529432e-01	-2.7446301341381402e-01	-1.2498455759816242e-01	-2.8003473833437492e-01	-2.4006700637013872e-01	-2.1995600950084135e-01	-2.6431905886424162e-01	-2.9460080232467184e-02	-8.2535929054793178e-02	-4.5547994145516961e-02	-1.0484767627806195e-02	-3.9988260361359225e-02	-1.6389009850278160e-02	-3.2707186515968718e-02	1.6485888796252367e-02	-8.9387690807270024e-03	-6.5426969463824425e-02	-5.1273677665074860e-02	-3.4953815498223427e-02	1.6881092060237939e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0357671872145928e-01	-2.9479459071353920e-01	-2.4318840968078403e-01	-2.7307325901176838e-01	-1.2428971250982408e-01	-2.7861627852286774e-01	-2.3885562338659200e-01	-2.1882641869347458e-01	-2.6300283298160476e-01	-2.9317376610434088e-02	-8.2158604154586715e-02	-4.5329407780023492e-02	-1.0431824164989527e-02	-3.9793871428696496e-02	-1.6299417120720829e-02	-3.2545233598092069e-02	1.6442313715738448e-02	-8.8882680561731871e-03	-6.5127124903972697e-02	-5.1029568315472437e-02	-3.4783850857239555e-02	1.6923452713567542e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0156338850213880e-01	-2.9331614302191739e-01	-2.4196067386476289e-01	-2.7169201592140668e-01	-1.2360430184318665e-01	-2.7720655365797264e-01	-2.3765131459977007e-01	-2.1770508497400398e-01	-2.6169284114400637e-01	-2.9175000422194036e-02	-8.1780189064996969e-02	-4.5111146618781885e-02	-1.0379191922096060e-02	-3.9599998103637568e-02	-1.6210926952225955e-02	-3.2383962902066181e-02	1.6395685344005588e-02	-8.8385167175836447e-03	-6.4826505646667490e-02	-5.0785652182794024e-02	-3.4614336084170909e-02	1.6965918029623654e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9955988035243850e-01	-2.9184562612689774e-01	-2.4074025397735277e-01	-2.7031923623857251e-01	-1.2292816802905578e-01	-2.7580551203325049e-01	-2.3645404555385366e-01	-2.1659193108001845e-01	-2.6038907920967941e-01	-2.9032962273057083e-02	-8.1400760563839075e-02	-4.4893230881031365e-02	-1.0326869593249938e-02	-3.9406650774794390e-02	-1.6123521530505194e-02	-3.2223377709952955e-02	1.6346084548187048e-02	-8.7895013427536969e-03	-6.4525164799385193e-02	-5.0541955667952811e-02	-3.4445281518653760e-02	1.7008487207471392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9756619227770568e-01	-2.9038301715698761e-01	-2.3952711228718176e-01	-2.6895487230484111e-01	-1.2226115486176808e-01	-2.7441310240600320e-01	-2.3526378212811669e-01	-2.1548688074648775e-01	-2.5909154357551134e-01	-2.8891272482699629e-02	-8.1020394430891249e-02	-4.4675680380759954e-02	-1.0274855855784925e-02	-3.9213839745566727e-02	-1.6037183243817164e-02	-3.2063481147709572e-02	1.6293591822412693e-02	-8.7412084015588993e-03	-6.4223155389660849e-02	-5.0298504750740394e-02	-3.4276697269879822e-02	1.7051159453820843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9558232174888397e-01	-2.8892829338827530e-01	-2.3832121132564532e-01	-2.6759887669883109e-01	-1.2160310753981485e-01	-2.7302927397796861e-01	-2.3408049051533306e-01	-2.1438985868591329e-01	-2.5780023111560074e-01	-2.8749941088747892e-02	-8.0639165426814138e-02	-4.4458514526352994e-02	-1.0223149370953291e-02	-3.9021575224535962e-02	-1.5951894684735287e-02	-3.1904276187101142e-02	1.6238287237802851e-02	-8.6936245556355051e-03	-6.3920530316078847e-02	-5.0055324984024784e-02	-3.4108593216225516e-02	1.7093933982943252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9360826568167712e-01	-2.8748143221547201e-01	-2.3712251387193953e-01	-2.6625120222798443e-01	-1.2095387270490510e-01	-2.7165397637680666e-01	-2.3290413720116057e-01	-2.1330079056913537e-01	-2.5651513912170182e-01	-2.8608977850397687e-02	-8.0257147273503304e-02	-4.4241752320528627e-02	-1.0171748784630197e-02	-3.8829867316377838e-02	-1.5867638651782059e-02	-3.1745765647698876e-02	1.6180250394063678e-02	-8.6467366579977001e-03	-6.3617342300810772e-02	-4.9812441488468084e-02	-3.3940979005029022e-02	1.7136810016586992e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9164402041707080e-01	-2.8604241112425105e-01	-2.3593098293875961e-01	-2.6491180192084951e-01	-1.2031329847931828e-01	-2.7028715963843336e-01	-2.3173468894429089e-01	-2.1221960300645498e-01	-2.5523626524562931e-01	-2.8468392252068531e-02	-7.9874412635822706e-02	-4.4025412360566944e-02	-1.0120652728031365e-02	-3.8638726013075449e-02	-1.5784398150899610e-02	-3.1587952198863636e-02	1.6119560372806867e-02	-8.6005317525765807e-03	-6.3313643843705122e-02	-4.9569878947755705e-02	-3.3773864052591571e-02	1.7179786783896085e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8968958170323237e-01	-2.8461120766499304e-01	-2.3474658175869606e-01	-2.6358062901980406e-01	-1.1968123450154158e-01	-2.6892877419001482e-01	-2.3057211275757397e-01	-2.1114622352926826e-01	-2.5396360744345825e-01	-2.8328193507088619e-02	-7.9491033104726827e-02	-4.3809512838812244e-02	-1.0069859818415433e-02	-3.8448161185668642e-02	-1.5702156396762285e-02	-3.1430838361815622e-02	1.6056295692558554e-02	-8.5549970736660107e-03	-6.3009487177863588e-02	-4.9327661604273314e-02	-3.3607257544302556e-02	1.7222863521328513e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8774494467872911e-01	-2.8318779942782185e-01	-2.3356927377134842e-01	-2.6225763697419197e-01	-1.1905753196017513e-01	-2.6757877083385340e-01	-2.2941637588984848e-01	-2.1008058057207959e-01	-2.5269716392178798e-01	-2.8188390561395223e-02	-7.9107079181732515e-02	-4.3594071543428932e-02	-1.0019368659780132e-02	-3.8258182576287131e-02	-1.5620896813932786e-02	-3.1274426511715726e-02	1.5990534265525741e-02	-8.5101200453228942e-03	-6.2704924226894110e-02	-4.9085813255330471e-02	-3.3441168434972385e-02	1.7266039472575934e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8581010385707415e-01	-2.8177216401896027e-01	-2.3239902261106776e-01	-2.6094277943393857e-01	-1.1844204362605545e-01	-2.6623710073190732e-01	-2.2826744580873867e-01	-2.0902260345494444e-01	-2.5143693308581705e-01	-2.8048992097270985e-02	-7.8722620264721960e-02	-4.3379105859423540e-02	-9.9691778435805518e-03	-3.8068799790727234e-02	-1.5540603037878848e-02	-3.1118718879785654e-02	1.5922353356154117e-02	-8.4658882806665069e-03	-6.2400006563671916e-02	-4.8844357249814611e-02	-3.3275605449294192e-02	1.7309313888484401e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8388505311253923e-01	-2.8036427903833416e-01	-2.3123579209532372e-01	-2.5963601024349975e-01	-1.1783462388264747e-01	-2.6490371539104446e-01	-2.2712529018415428e-01	-2.0797222236638058e-01	-2.5018291348945437e-01	-2.7910006537082969e-02	-7.8337724635046332e-02	-4.3164632769903309e-02	-9.9192859493941882e-03	-3.7880022291330473e-02	-1.5461258915831597e-02	-3.0963717555451641e-02	1.5851829541388179e-02	-8.4222895811294548e-03	-6.2094785370805441e-02	-4.8603316485291682e-02	-3.3110577082462893e-02	1.7352686026975974e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8196978566725964e-01	-2.7896412205842064e-01	-2.3007954621373281e-01	-2.5833728343629281e-01	-1.1723512875453063e-01	-2.6357856664902113e-01	-2.2598987687263808e-01	-2.0692936834659187e-01	-2.4893510378740180e-01	-2.7771442047055776e-02	-7.7952459445920275e-02	-4.2950668857590621e-02	-9.8696915456301191e-03	-3.7691859390303721e-02	-1.5382848507493125e-02	-3.0809424488508080e-02	1.5779038672855825e-02	-8.3793119356152020e-03	-6.1789311402739661e-02	-4.8362713405591493e-02	-3.2946091600959626e-02	1.7396155152971302e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8006429407953718e-01	-2.7757167060432458e-01	-2.2893024911766746e-01	-2.5704655322940517e-01	-1.1664341593425388e-01	-2.6226160666112552e-01	-2.2486117390247409e-01	-2.0589397327124193e-01	-2.4769350268914200e-01	-2.7633306541034484e-02	-7.7566890712061701e-02	-4.2737230306525743e-02	-9.8203931901895084e-03	-3.7504320243452849e-02	-1.5305356085613401e-02	-3.0655841491313396e-02	1.5704055840689648e-02	-8.3369435196214339e-03	-6.1483634949475965e-02	-4.8122569998795210e-02	-3.2782157043460228e-02	1.7439720538312908e+00
