# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0168001842509171e-01	-2.6682593600668630e-02	-3.9402049642905855e-02	-1.7825139546797383e-01	7.1234126246010429e-02	-4.0089218825142492e-02	3.8767831898608883e-03	-2.4507538258948949e-01	1.9803231605880305e-02	-1.8662697261916791e-01	-4.3436637923130531e-03	-2.0736975618793999e-01	-1.4184720811117938e-02	-2.1708730246104421e-02	3.3872812209013392e-01	-9.3031833879577332e-03	-2.4180799695034297e-02	9.1584032502408652e-02	4.4920092291502983e-02	2.2225155867056146e-02	-3.5142960984290648e-04	1.2856445972079151e-02	3.5159961340720844e-02	8.7447970338403055e-02	1.6285067732120367e-01	-6.7336759433266110e-03	-2.1494741279282531e-04	8.7861833897839477e-03	-1.7049168930425490e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9966351785878357e-01	-2.6519974559090310e-02	-3.9189957434309211e-02	-1.7729497082221748e-01	7.1139945192299589e-02	-3.9858166223957429e-02	3.8734814562753433e-03	-2.4385329139005699e-01	1.9764381327047935e-02	-1.8575684078786828e-01	-4.2876565667465021e-03	-2.0635860775257195e-01	-1.4144997396285754e-02	-2.1633529035853753e-02	3.3735814336778192e-01	-9.3016397649961485e-03	-2.4262746429012667e-02	9.1136984673522797e-02	4.4684867432251210e-02	2.2115513083864256e-02	-3.6296109934564268e-04	1.2783187643377254e-02	3.4932794274629905e-02	8.7039759165814287e-02	1.6208523861935389e-01	-6.7216201841043318e-03	-2.7266680918629221e-04	8.7257454613757900e-03	-1.7012054121705478e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9765704678018660e-01	-2.6359552486029142e-02	-3.8979630489757319e-02	-1.7634620455427774e-01	7.1034045157359144e-02	-3.9629720299993773e-02	3.8694169054828572e-03	-2.4263694526765520e-01	1.9722898885797934e-02	-1.8488811221620705e-01	-4.2335706437620843e-03	-2.0535115866060577e-01	-1.4104015302104025e-02	-2.1557083198080668e-02	3.3597979258656158e-01	-9.2980141013955936e-03	-2.4335044577010741e-02	9.0691553528216146e-02	4.4451281718276878e-02	2.2006350945266737e-02	-3.7379663907339958e-04	1.2710719840195872e-02	3.4709135080031900e-02	8.6632148880877002e-02	1.6132116870506791e-01	-6.7085865540867338e-03	-3.2734261710465774e-04	8.6663793312723066e-03	-1.6972840304139460e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9566060226332345e-01	-2.6201289431022030e-02	-3.8771047009995348e-02	-1.7540502585969472e-01	7.0916691243805854e-02	-3.9403839429645870e-02	3.8646103223327530e-03	-2.4142634384501577e-01	1.9678848524891743e-02	-1.8402082940872092e-01	-4.1813628767615957e-03	-2.0434742981981310e-01	-1.4061806089391903e-02	-2.1479434562453097e-02	3.3459338564210722e-01	-9.2923519191489869e-03	-2.4397875294789106e-02	9.0247753813999743e-02	4.4219322233022849e-02	2.1897667715436973e-02	-3.8395297817035674e-04	1.2639030437255238e-02	3.4488927622852737e-02	8.6225170507153337e-02	1.6055852279085880e-01	-6.6946014275306321e-03	-3.7903917386865191e-04	8.6080662572393073e-03	-1.6931581989714388e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9367418025422896e-01	-2.6045148071065793e-02	-3.8564185632224073e-02	-1.7447136410334577e-01	7.0788147599618337e-02	-3.9180482751936946e-02	3.8590821182274506e-03	-2.4022148653702277e-01	1.9632294030540263e-02	-1.8315503578255232e-01	-4.1309908057979529e-03	-2.0334744204640884e-01	-1.4018401198793641e-02	-2.1400624258612722e-02	3.3319923756538633e-01	-9.2846985816490944e-03	-2.4451420723045771e-02	8.9805599810985778e-02	4.3988976154527452e-02	2.1789461835616777e-02	-3.9344659517450293e-04	1.2568107518648388e-02	3.4272116128132434e-02	8.5818854708246642e-02	1.5979735523923910e-01	-6.6796907899490214e-03	-4.2782032102103260e-04	8.5507876669719002e-03	-1.6888333120870267e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9169777558996938e-01	-2.5891091702420571e-02	-3.8359025418372640e-02	-1.7354514884423120e-01	7.0648677283930109e-02	-3.8959610155030924e-02	3.8528523352737952e-03	-2.3902237253530806e-01	1.9583298709965630e-02	-1.8229077557958628e-01	-4.0824126525067115e-03	-2.0235121603171102e-01	-1.3973831934081365e-02	-2.1320692719077331e-02	3.3179766232683239e-01	-9.2750992705781608e-03	-2.4495863821582156e-02	8.9365105335348638e-02	4.3760230755404077e-02	2.1681731914762487e-02	-4.0229369980550528e-04	1.2497939375245031e-02	3.4058645199025371e-02	8.5413231774639234e-02	1.5903771954907936e-01	-6.6638802381606367e-03	-4.7374938280019278e-04	8.4945251622051531e-03	-1.6843147058250012e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8973138201762664e-01	-2.5739084232460543e-02	-3.8155545843668044e-02	-1.7262630985933369e-01	7.0498542136424397e-02	-3.8741182262876893e-02	3.8459406504342841e-03	-2.3782900079362762e-01	1.9531925369710542e-02	-1.8142809378037184e-01	-4.0355873149365284e-03	-2.0135877231015661e-01	-1.3928129445955518e-02	-2.1239679682435106e-02	3.3038897264554395e-01	-9.2635989634231152e-03	-2.4531388206979123e-02	8.8926283742958481e-02	4.3533073402773945e-02	2.1574476720358480e-02	-4.1051023481722306e-04	1.2428514502023123e-02	3.3848459834962034e-02	8.5008331611180585e-02	1.5827966834291882e-01	-6.6471949805382647e-03	-5.1688914560773179e-04	8.4392605225926016e-03	-1.6796076569160625e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8777499221325301e-01	-2.5589090171572411e-02	-3.7953726785487057e-02	-1.7171477716657230e-01	7.0338002650437145e-02	-3.8525160421990494e-02	3.8383663796783740e-03	-2.3664137001400737e-01	1.9478236294711928e-02	-1.8056703601990259e-01	-3.9904743622810063e-03	-2.0037013122866376e-01	-1.3881324716354322e-02	-2.1157624196821462e-02	3.2897347980371489e-01	-9.2502424116340815e-03	-2.4558177993928537e-02	8.8489147933178261e-02	4.3307491558159016e-02	2.1467695169408194e-02	-4.1811187791161340e-04	1.2359821595337843e-02	3.3641505448982562e-02	8.4604183725219731e-02	1.5752325335521525e-01	-6.6296598374486421e-03	-5.5730183845986670e-04	8.3849757093547410e-03	-1.6747173816739864e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8582859780078571e-01	-2.5441074625101763e-02	-3.7753548512493698e-02	-1.7081048104684965e-01	7.0167317849854763e-02	-3.8311506688374401e-02	3.8301484821346345e-03	-2.3545947863364652e-01	1.9422293228150138e-02	-1.7970764850532545e-01	-3.9470340295129176e-03	-1.9938531291731740e-01	-1.3833448543276698e-02	-2.1074564623666130e-02	3.2755149346643619e-01	-9.2350741194405384e-03	-2.4576417640347067e-02	8.8053710352820155e-02	4.3083472777334486e-02	2.1361386319608038e-02	-4.2511404371305779e-04	1.2291849550133290e-02	3.3437727884248251e-02	8.4200817215380266e-02	1.5676852542152545e-01	-6.6112992418806728e-03	-5.9504911441187218e-04	8.3316528687026135e-03	-1.6696490349813894e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8389218937092667e-01	-2.5295003285350941e-02	-3.7554991674056896e-02	-1.6991335206520802e-01	6.9986745169887829e-02	-3.8100183814587525e-02	3.8213055642410359e-03	-2.3428332481257577e-01	1.9364157352082322e-02	-1.7884997793563856e-01	-3.9052272119246547e-03	-1.9840433726137849e-01	-1.3784531526127993e-02	-2.0990538641697830e-02	3.2612332150698314e-01	-9.2181383233376629e-03	-2.4586291796383660e-02	8.7619983000247828e-02	4.2861004710144410e-02	2.1255549360709905e-02	-4.3153188579931701e-04	1.2224587457105401e-02	3.3237073429740555e-02	8.3798260760970689e-02	1.5601553446860064e-01	-6.5921372402548842e-03	-6.3019203295012181e-04	8.2792743350385192e-03	-1.6644077093443822e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8196575649997072e-01	-2.5150842423626713e-02	-3.7358037289939583e-02	-1.6902332109110724e-01	6.9796540341790683e-02	-3.7891155236962355e-02	3.8118558838963366e-03	-2.3311290642205193e-01	1.9303889268870132e-02	-1.7799407142343324e-01	-3.8650154595763534e-03	-1.9742722387458986e-01	-1.3734604051590864e-02	-2.0905583251195948e-02	3.2468926983771296e-01	-9.1994789722558458e-03	-2.4587985157429822e-02	8.7187977429621533e-02	4.2640075100283927e-02	2.1150183606079863e-02	-4.3738029878784501e-04	1.2158024599821881e-02	3.3039488835158823e-02	8.3396542612024380e-02	1.5526432950538463e-01	-6.5721974934098140e-03	-6.6279104333582324e-04	8.2278226339388884e-03	-1.6589984340145334e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8004928776858377e-01	-2.5008558882339372e-02	-3.7162666740262799e-02	-1.6814031931782938e-01	6.9596957281592514e-02	-3.7684385062976306e-02	3.8018173546093435e-03	-2.3194822103368654e-01	1.9241548983402995e-02	-1.7713997641873658e-01	-3.8263609716558265e-03	-1.9645399207377248e-01	-1.3683696280027580e-02	-2.0819734778476331e-02	3.2324964224666125e-01	-9.1791397084219298e-03	-2.4581682321225352e-02	8.6757704755276860e-02	4.2420671785048512e-02	2.1045288484455318e-02	-4.4267392047381840e-04	1.2092150451805861e-02	3.2844921325023840e-02	8.2995690579962519e-02	1.5451495861489939e-01	-6.5515032777603375e-03	-6.9290596889213152e-04	8.1772804849223578e-03	-1.6534261741776725e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7814277078052710e-01	-2.4868120067154699e-02	-3.6968861755732448e-02	-1.6726427828102972e-01	6.9388247982886855e-02	-3.7479838058779531e-02	3.7912075496467522e-03	-2.3078926590928808e-01	1.9177195886131093e-02	-1.7628774063498631e-01	-3.7892265907512267e-03	-1.9548466085468486e-01	-1.3631838132414885e-02	-2.0733028880601641e-02	3.2180474023992295e-01	-9.1571638489216286e-03	-2.4567567649137968e-02	8.6329175656229787e-02	4.2202782695053856e-02	2.0940863531908837e-02	-4.4742713401901347e-04	1.2026954673589937e-02	3.2653318612002845e-02	8.2595732028872590e-02	1.5376746894700280e-01	-6.5300774866209783e-03	-7.2059599221783804e-04	8.1276308040075379e-03	-1.6476958302079053e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7624619218131933e-01	-2.4729493939199258e-02	-3.6776604408130319e-02	-1.6639512987644345e-01	6.9170662413722439e-02	-3.7277479636884686e-02	3.7800437061798432e-03	-2.2963603799141108e-01	1.9110888736898854e-02	-1.7543741197719109e-01	-3.7535757970408126e-03	-1.9451924886913463e-01	-1.3579059277815535e-02	-2.0645500550303859e-02	3.2035486288988357e-01	-9.1335943679689661e-03	-2.4545825131692470e-02	8.5902400380800090e-02	4.1986395853927980e-02	2.0836908384018374e-02	-4.5165407018787326e-04	1.1962427109745337e-02	3.2464628909464485e-02	8.2196693867391910e-02	1.5302190671200269e-01	-6.5079426316908880e-03	-7.4591964131816009e-04	8.0788567060652329e-03	-1.6418122369860171e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7435953767683838e-01	-2.4592649007319924e-02	-3.6585877101061148e-02	-1.6553280637676088e-01	6.8944448417634849e-02	-3.7077275844017508e-02	3.7683427294270756e-03	-2.2848853389459636e-01	1.9042685649593469e-02	-1.7458903847229951e-01	-3.7193727024025162e-03	-1.9355777440331776e-01	-1.3525389121386155e-02	-2.0557184121109975e-02	3.1890030668936192e-01	-9.1084738798886452e-03	-2.4516638258407157e-02	8.5477388751348304e-02	4.1771499377977576e-02	2.0733422768250749e-02	-4.5536860962926530e-04	1.1898557785893155e-02	3.2278800943278001e-02	8.1798602541190576e-02	1.5227831717510953e-01	-6.4851208446933279e-03	-7.6893477663397293e-04	8.0309415069683126e-03	-1.6357801632808557e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7248279205184059e-01	-2.4457554320397666e-02	-3.6396662560953835e-02	-1.6467724044768922e-01	6.8709851618832585e-02	-3.6879193349134635e-02	3.7561211967948589e-03	-2.2734674989728906e-01	1.8972644077598806e-02	-1.7374266820180692e-01	-3.6865820444469933e-03	-1.9260025535736602e-01	-1.3470856792921208e-02	-2.0468113272656453e-02	3.1744136541169926e-01	-9.0818446228153275e-03	-2.4480189891987882e-02	8.5054150169116979e-02	4.1558081475830080e-02	2.0630406496559568e-02	-4.5858438520051325e-04	1.1835336905702343e-02	3.2095783962869925e-02	8.1401484026040416e-02	1.5153674465170938e-01	-6.4616338791649930e-03	-7.8969857895595417e-04	7.9838687255444941e-03	-1.6296043111926766e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7061593918842445e-01	-2.4324179459718868e-02	-3.6208943828308846e-02	-1.6382836516320953e-01	6.8467115331568462e-02	-3.6683199431609165e-02	3.7433953620135104e-03	-2.2621068193442187e-01	1.8900820800059514e-02	-1.7289834923662500e-01	-3.6551691804752096e-03	-1.9164670922608132e-01	-1.3415491135934684e-02	-2.0378321036188557e-02	3.1597832997683362e-01	-9.0537484431110291e-03	-2.4436662146920765e-02	8.4632693619169835e-02	4.1346130448054436e-02	2.0527859458200490e-02	-4.6131478433299969e-04	1.1772754847879121e-02	3.1915527751551119e-02	8.1005363821463255e-02	1.5079723250344187e-01	-6.4375031123901569e-03	-8.0826753820728960e-04	7.9376220853367152e-03	-1.6232893156568236e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6875896208439485e-01	-2.4192494531400877e-02	-3.6022704249191080e-02	-1.6298611402005173e-01	6.8216480473692304e-02	-3.6489261969584623e-02	3.7301811592680952e-03	-2.2508032559064786e-01	1.8827271908950293e-02	-1.7205612957423008e-01	-3.6251000813676318e-03	-1.9069715308083279e-01	-1.3359320697274054e-02	-2.0287839800227112e-02	3.1451148832336956e-01	-9.0242267805031393e-03	-2.4386236272494685e-02	8.4213027675424976e-02	4.1135634686760646e-02	2.0425781612765530e-02	-4.6357295143503572e-04	1.1710802163154281e-02	3.1737982636129383e-02	8.0610266944944428e-02	1.5005982313505914e-01	-6.4127495474734413e-03	-8.2469744307712902e-04	7.8921855161745713e-03	-1.6168397440067997e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6691184287155904e-01	-2.4062470158877646e-02	-3.5837927466960753e-02	-1.6215042095139445e-01	6.7958185484386799e-02	-3.6297349428503246e-02	3.7164942073246881e-03	-2.2395567609420608e-01	1.8752052796948058e-02	-1.7121605707809853e-01	-3.5963413254052955e-03	-1.8975160355259604e-01	-1.3302373717268345e-02	-2.0196701316399050e-02	3.1304112528665134e-01	-8.9933206539416933e-03	-2.4329092540269246e-02	8.3795160505770669e-02	4.0926582675181393e-02	2.0324172983438145e-02	-4.6537179033184740e-04	1.1649469571270442e-02	3.1563099495821360e-02	8.0216217926702915e-02	1.4932455799205341e-01	-6.3873938155464480e-03	-8.3904337149023217e-04	7.8475431555631373e-03	-1.6102600955949127e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6507456283392425e-01	-2.3934077475441812e-02	-3.5654597414237779e-02	-1.6132122033981164e-01	6.7692466246088170e-02	-3.6107430849805458e-02	3.7023498136494574e-03	-2.2283672831140838e-01	1.8675218146099324e-02	-1.7037817941944447e-01	-3.5688600920277648e-03	-1.8881007681610468e-01	-1.3244678120402954e-02	-2.0104936705417652e-02	3.1156752248283642e-01	-8.9610706481743508e-03	-2.4265410136007845e-02	8.3379099877262067e-02	4.0718962987235374e-02	2.0223033650469360e-02	-4.6672396673846591e-04	1.1588747957975990e-02	3.1390829770480314e-02	7.9823240805004858e-02	1.4859147755902552e-01	-6.3614561781025142e-03	-8.5135968188975223e-04	7.8036793498924518e-03	-1.6035548014694805e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6324710242580277e-01	-2.3807288116846060e-02	-3.5472698305096292e-02	-1.6049844702947949e-01	6.7419556010564638e-02	-3.5919475839803622e-02	3.6877629785205543e-03	-2.2172347674172840e-01	1.8596821917278742e-02	-1.6954254402125310e-01	-3.5426241555307552e-03	-1.8787258857509992e-01	-1.3186261506519524e-02	-2.0012576463205586e-02	3.1009095819894994e-01	-8.9275169010364173e-03	-2.4195367056071303e-02	8.2964853161390975e-02	4.0512764287075537e-02	2.0122363744876613e-02	-4.6764191076429339e-04	1.1528628372028312e-02	3.1221125468152967e-02	7.9431359122009895e-02	1.4786062135878186e-01	-6.3349565294545523e-03	-8.6170000532118920e-04	7.7605786554738572e-03	-1.5967282241069941e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6142944128982463e-01	-2.3682074213965079e-02	-3.5292214627483949e-02	-1.5968203633766048e-01	6.7139685329135529e-02	-3.5733454558733092e-02	3.6727483991320603e-03	-2.2061591551347928e-01	1.8516917340432992e-02	-1.6870919800461504e-01	-3.5176018787080048e-03	-1.8693915404863817e-01	-1.3127151142535726e-02	-1.9919650467151367e-02	3.0861170728889215e-01	-8.8926990914520582e-03	-2.4119140008270621e-02	8.2552427339420573e-02	4.0307975328622923e-02	2.0022163442364238e-02	-4.6813781944749904e-04	1.1469102022210352e-02	3.1053939171983163e-02	7.9040595920135140e-02	1.4713202795213373e-01	-6.3079143993108279e-03	-8.7011723829314054e-04	7.7182258394064120e-03	-1.5897846571977188e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5962155827483749e-01	-2.3558408385516611e-02	-3.5113131135860058e-02	-1.5887192406548062e-01	6.6853081987008706e-02	-3.5549337709976557e-02	3.6573204736886486e-03	-2.1951403838006253e-01	1.8435556905596107e-02	-1.6787818813735306e-01	-3.4937622064396931e-03	-1.8600978795844675e-01	-1.3067373954678538e-02	-1.9826187982488041e-02	3.0713004107536757e-01	-8.8566564281405344e-03	-2.4036904317164622e-02	8.2141829007784384e-02	4.0104584955086439e-02	1.9922432957465996e-02	-4.6822365931573025e-04	1.1410160274364391e-02	3.0889224046477568e-02	7.8650973738928306e-02	1.4640573493838172e-01	-6.2803489554626992e-03	-8.7666353639896774e-04	7.6766058802798191e-03	-1.5827283254834457e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5782343145371320e-01	-2.3436263730844838e-02	-3.4935432844049395e-02	-1.5806804650801856e-01	6.6559970941685878e-02	-3.5367096529467949e-02	3.6414933054900538e-03	-2.1841783871677373e-01	1.8352792354672676e-02	-1.6704956078493002e-01	-3.4710746592327090e-03	-1.8508450451728942e-01	-1.3006956521225709e-02	-1.9732217668789843e-02	3.0564622725767915e-01	-8.8194276390223258e-03	-2.3948833833779035e-02	8.1733064383537224e-02	3.9902582098472146e-02	1.9823172537908527e-02	-4.6791116897255069e-04	1.1351794648446125e-02	3.0726933843149114e-02	7.8262514612432554e-02	1.4568177895646256e-01	-6.2522790065806834e-03	-8.8139030867976904e-04	7.6357039687175157e-03	-1.5755633846457839e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5603503814102161e-01	-2.3315613822764470e-02	-3.4759105018305918e-02	-1.5727034046371899e-01	6.6260574265413430e-02	-3.5186702775270320e-02	3.6252807070047887e-03	-2.1732730951814250e-01	1.8268674673972453e-02	-1.6622336186362721e-01	-3.4495093267145273e-03	-1.8416331741832023e-01	-1.2945925065747274e-02	-1.9637767586571642e-02	3.0416052982534403e-01	-8.7810509613169829e-03	-2.3855100849722082e-02	8.1326139309859435e-02	3.9701955779079742e-02	1.9724382459195031e-02	-4.6721186170614018e-04	1.1293996815601906e-02	3.0567022905556632e-02	7.7875240067033613e-02	1.4496019568673732e-01	-6.2237230051113302e-03	-8.8434821270573722e-04	7.5955055077662819e-03	-1.5682939212433522e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5425635491061447e-01	-2.3196432700468676e-02	-3.4584133170583252e-02	-1.5647874324315342e-01	6.5955111091613547e-02	-3.5008128717333546e-02	3.6086962039315802e-03	-2.1624244339580201e-01	1.8183254087492350e-02	-1.6539963679597125e-01	-3.4290368610864512e-03	-1.8324623982540145e-01	-1.2884305450842279e-02	-1.9542865203991559e-02	3.0267320897745481e-01	-8.7415641323249811e-03	-2.3755876015656416e-02	8.0921059261602174e-02	3.9502695104990972e-02	1.9626063019407440e-02	-4.6613702811927979e-04	1.1236758595272471e-02	3.0409446173753907e-02	7.7489171119772576e-02	1.4424101985340176e-01	-6.1946990502728264e-03	-8.8558715036189857e-04	7.5559961131351876e-03	-1.5609239526968365e-02	0
