# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8426563711899936e-02	-1.1508422278610243e-01	-1.6591320600550458e-01	-2.8803480912373408e-01	-1.1968474392007385e-01	-1.2173253537807888e-01	-2.2819058139547649e-01	-1.2699812929506857e-01	-7.8086432296318106e-02	-7.0494168377336047e-02	-3.6375339112669608e-01	-3.5865655540805913e-01	-2.7047547136783484e-01	-2.4030142564960597e-01	-2.8083386683026612e-01	9.4013006098824320e-02	-1.1721398534260217e-02	-2.7568532517177464e-02	-1.4694057069402871e-02	-7.2102054534535748e-02	-1.3186891594889604e-02	1.6447579066469348e-02	-2.7998021175293368e-02	-1.3247507368635131e-02	-3.2462827248721446e-02	-3.1307717886076655e-02	-1.5193844382778907e-02	-1.1644711705896163e-02	5.4301052517781501e-02	-3.5891890406183957e-02	-1.0335732715203112e-02	-5.4068429804189445e-02	-2.7853842173649721e-03	-1.0797970309372172e-02	-1.5028149431063412e-02	9.6264287492745307e-02	-2.7495107533771282e-03	2.7864166082865514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.7501251955896151e-02	-1.1440348646732539e-01	-1.6495420263742919e-01	-2.8653395066306420e-01	-1.1884811653383649e-01	-1.2070309531773574e-01	-2.2691939576739090e-01	-1.2619030256616159e-01	-7.7519649417173583e-02	-6.9858390564399700e-02	-3.6202049784266377e-01	-3.5691858254992209e-01	-2.6906408455931530e-01	-2.3904042255785810e-01	-2.7932707651836391e-01	9.3871609983838394e-02	-1.1688631754688684e-02	-2.7481930937762737e-02	-1.4633335605135427e-02	-7.1985097542215243e-02	-1.3121431410931347e-02	1.6393293588446853e-02	-2.7864591513249139e-02	-1.3180956777232368e-02	-3.2328212879649411e-02	-3.1171379151216948e-02	-1.5116349489600132e-02	-1.1590167454080929e-02	5.4110594842015039e-02	-3.5799496559781832e-02	-1.0281034588297228e-02	-5.3912569152120692e-02	-2.7676212308578672e-03	-1.0753854972284517e-02	-1.4984039250853559e-02	9.5989786436895569e-02	-2.7767390179065823e-03	2.7935343762094944e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.6590619671741942e-02	-1.1372899266571306e-01	-1.6400323299823921e-01	-2.8504182956294588e-01	-1.1802175635464807e-01	-1.1968845198794877e-01	-2.2565774111235010e-01	-1.2539104663905140e-01	-7.6960491080717008e-02	-6.9233213679858130e-02	-3.6029379471705425e-01	-3.5518743774777561e-01	-2.6766085932882777e-01	-2.3778691383857092e-01	-2.7783000631271315e-01	9.3723646955649179e-02	-1.1655428805783817e-02	-2.7394378512534453e-02	-1.4572580183810592e-02	-7.1862448897684852e-02	-1.3056242045338642e-02	1.6338501604020967e-02	-2.7731491968351927e-02	-1.3114711761114393e-02	-3.2193335065972085e-02	-3.1035054121127222e-02	-1.5039225994145420e-02	-1.1535753460048764e-02	5.3918762007028866e-02	-3.5705110811877293e-02	-1.0226658741010976e-02	-5.3754327759518980e-02	-2.7500332223712150e-03	-1.0709688583000022e-02	-1.4939166505126255e-02	9.5711202993846861e-02	-2.8027363379526811e-03	2.8006729957547578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5694534175908230e-02	-1.1306066169305774e-01	-1.6306021377011656e-01	-2.8355838697053459e-01	-1.1720553791867327e-01	-1.1868848044094975e-01	-2.2440552828939220e-01	-1.2460025318242431e-01	-7.6408843602138621e-02	-6.8618488058039995e-02	-3.5857326879661933e-01	-3.5346310870960762e-01	-2.6626574774031786e-01	-2.3654085164092858e-01	-2.7634259119765003e-01	9.3569158342295164e-02	-1.1621794370831469e-02	-2.7305898567932665e-02	-1.4511794763396020e-02	-7.1734202543628306e-02	-1.2991324728289524e-02	1.6283216656191649e-02	-2.7598733619774423e-02	-1.3048772406130510e-02	-3.2058217649075557e-02	-3.0898757420948077e-02	-1.4962474743313912e-02	-1.1481472913401455e-02	5.3725597569925919e-02	-3.5608781193596568e-02	-1.0172604160676887e-02	-5.3593762239747982e-02	-2.7326190601775391e-03	-1.0665474705155742e-02	-1.4893556809607937e-02	9.5428618849101032e-02	-2.8275235197989931e-03	2.8078322922054504e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4812860891780107e-02	-1.1239841508040120e-01	-1.6212506256130579e-01	-2.8208356522923655e-01	-1.1639933635108940e-01	-1.1770305372073234e-01	-2.2316266925086095e-01	-1.2381781497195309e-01	-7.5864594598882895e-02	-6.8014064786932324e-02	-3.5685890902309553e-01	-3.5174558450986593e-01	-2.6487870266220365e-01	-2.3530218891888841e-01	-2.7486476671929111e-01	9.3408189009963893e-02	-1.1587733342874086e-02	-2.7216514324091813e-02	-1.4450983319890554e-02	-7.1600453125539767e-02	-1.2926680626990933e-02	1.6227452275014473e-02	-2.7466327159577461e-02	-1.2983138774401260e-02	-3.1922883968787924e-02	-3.0762503423528199e-02	-1.4886096495671549e-02	-1.1427328926460336e-02	5.3531144878515159e-02	-3.5510555418507117e-02	-1.0118869804188229e-02	-5.3430929039356825e-02	-2.7153775712370322e-03	-1.0621216940803258e-02	-1.4847235285088663e-02	9.5142116303359683e-02	-2.8511212829544718e-03	2.8150120926469051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3945463394452894e-02	-1.1174217556354066e-01	-1.6119769789605479e-01	-2.8061730784031064e-01	-1.1560302738687989e-01	-1.1673204290783723e-01	-2.2192907702645634e-01	-1.2304362589027976e-01	-7.5327632988987217e-02	-6.7419795736684884e-02	-3.5515070616165767e-01	-3.5003485552900909e-01	-2.6349967773624877e-01	-2.3407087940227170e-01	-2.7339646897595898e-01	9.3240787291424904e-02	-1.1553250820911357e-02	-2.7126248893693434e-02	-1.4390149847711206e-02	-7.1461295931387239e-02	-1.2862310847307006e-02	1.6171221969747008e-02	-2.7334282901109185e-02	-1.2917810904676972e-02	-3.1787356869055698e-02	-3.0626306250572187e-02	-1.4810091923999647e-02	-1.1373324535344797e-02	5.3335447051629979e-02	-3.5410480869627517e-02	-1.0065454599334552e-02	-5.3265884416618010e-02	-2.6983075437513600e-03	-1.0576918926998660e-02	-1.4800226562826469e-02	9.4851778209533444e-02	-2.8735502552640264e-03	2.8222122259457918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3092203458978173e-02	-1.1109186706842832e-01	-1.6027803920467573e-01	-2.7915955942503290e-01	-1.1481648739155380e-01	-1.1577531716762093e-01	-2.2070466570745240e-01	-1.2227758092669200e-01	-7.4797848989075155e-02	-6.6835533587867701e-02	-3.5344865272935544e-01	-3.4833091339343047e-01	-2.6212862734721698e-01	-2.3284687756856218e-01	-2.7193763460869058e-01	9.3067004910934392e-02	-1.1518352105783426e-02	-2.7035125280543488e-02	-1.4329298359887440e-02	-7.1316826831435115e-02	-1.2798216435319176e-02	1.6114539221252010e-02	-2.7202610787307374e-02	-1.2852788812673113e-02	-3.1651658703679246e-02	-3.0490179773809904e-02	-1.4734461617770306e-02	-1.1319462701016775e-02	5.3138546960182421e-02	-3.5308604586812474e-02	-1.0012357446090046e-02	-5.3098684420417132e-02	-2.6814077296203748e-03	-1.0532584332421048e-02	-1.4752554790034164e-02	9.4557687910553412e-02	-2.8948309680356561e-03	2.8294325227294914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2252941111863440e-02	-1.1044741469650246e-01	-1.5936600681374924e-01	-2.7771026568746066e-01	-1.1403959338173961e-01	-1.1483274380178997e-01	-2.1948935043108558e-01	-1.2151957617652304e-01	-7.4275134112041286e-02	-6.6261131859413958e-02	-3.5175274292363023e-01	-3.4663375091581772e-01	-2.6076550659329989e-01	-2.3163013861541054e-01	-2.7048820079182517e-01	9.2886896905826216e-02	-1.1483042695759147e-02	-2.6943166377882636e-02	-1.4268432888060180e-02	-7.1167142218311441e-02	-1.2734398378838170e-02	1.6057417474648929e-02	-2.7071320398904666e-02	-1.2788072491379244e-02	-3.1515811342087828e-02	-3.0354137616195442e-02	-1.4659206085564907e-02	-1.1265746310305313e-02	5.2940487208926662e-02	-3.5204973254509921e-02	-9.9595772178572052e-03	-5.2929384869520445e-02	-2.6646768468212732e-03	-1.0488216854024152e-02	-1.4704243635437372e-02	9.4259929178053661e-02	-2.9149838511857758e-03	2.8366728153657235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.1427534685716183e-02	-1.0980874470991285e-01	-1.5846152193643420e-01	-2.7626937337780716e-01	-1.1327222304562776e-01	-1.1390418830312891e-01	-2.1828304736510062e-01	-1.2076950884024802e-01	-7.3759381164408291e-02	-6.5696444936216694e-02	-3.5006297255101798e-01	-3.4494336203602427e-01	-2.5941027125732480e-01	-2.3042061843384881e-01	-2.6904810522368455e-01	9.2700521544899883e-02	-1.1447328281830474e-02	-2.6850394966459464e-02	-1.4207557482301807e-02	-7.1012338947403275e-02	-1.2670857608850682e-02	1.5999870132220963e-02	-2.6940420962534156e-02	-1.2723661911344835e-02	-3.1379836175169311e-02	-3.0218193153125669e-02	-1.4584325757427161e-02	-1.1212178176901760e-02	5.2741310118937131e-02	-3.5099633189905555e-02	-9.9071127626675880e-03	-5.2758041332243891e-02	-2.6481135817040384e-03	-1.0443820213724673e-02	-1.4655316294896852e-02	9.3958586151964202e-02	-2.9340292284198311e-03	2.8439329379423630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0615840876857034e-02	-1.0917578451669531e-01	-1.5756450666291258e-01	-2.7483683025643857e-01	-1.1251425476321260e-01	-1.1298951441320415e-01	-2.1708567369247134e-01	-1.2002727722229579e-01	-7.3250484243368344e-02	-6.5141328096327444e-02	-3.4837933895607176e-01	-3.4325974176246854e-01	-2.5806287777871900e-01	-2.2921827358220054e-01	-2.6761728611734759e-01	9.2507940243806694e-02	-1.1411214742740450e-02	-2.6756833712351671e-02	-1.4146676210756557e-02	-7.0852514277634573e-02	-1.2607595000925271e-02	1.5941910546558913e-02	-2.6809921358731316e-02	-1.2659557020948958e-02	-3.1243754121127329e-02	-3.0082359513687453e-02	-1.4509820987157840e-02	-1.1158761042332330e-02	5.2541057710789492e-02	-3.4992630331453077e-02	-9.8549629043410986e-03	-5.2584709106532214e-02	-2.6317165912067798e-03	-1.0399398155132238e-02	-1.4605795497094161e-02	9.3653743281065821e-02	-2.9519873124472895e-03	2.8512127262475615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9817714805744145e-02	-1.0854846265584865e-01	-1.5667488395093954e-01	-2.7341258505852106e-01	-1.1176556762629071e-01	-1.1208858418289783e-01	-2.1589714759627690e-01	-1.1929278072956719e-01	-7.2748338733493859e-02	-6.4595637537704073e-02	-3.4670184095062473e-01	-3.4158288611416138e-01	-2.5672328322625154e-01	-2.2802306126068581e-01	-2.6619568219153733e-01	9.2309217477604413e-02	-1.1374708139752870e-02	-2.6662505164562526e-02	-1.4085793159113943e-02	-7.0687765812719419e-02	-1.2544611376560450e-02	1.5883552013967270e-02	-2.6679830129836136e-02	-1.2595757746647339e-02	-3.1107585631384282e-02	-2.9946649581940477e-02	-1.4435692054551995e-02	-1.1105497576912789e-02	5.2339771688451331e-02	-3.4884010227799071e-02	-9.8031264436063328e-03	-5.2409443200479612e-02	-2.6154845049927073e-03	-1.0354954440323862e-02	-1.4555703509267459e-02	9.3345485264569220e-02	-2.9688782002524920e-03	2.8585120177500416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9033010080048339e-02	-1.0792670878237424e-01	-1.5579257761652732e-01	-2.7199658745931649e-01	-1.1102604145819517e-01	-1.1120125803562893e-01	-2.1471738824474748e-01	-1.1856591986967317e-01	-7.2252841303144494e-02	-6.4059230404487869e-02	-3.4503047874347326e-01	-3.3991279206339353e-01	-2.5539144527153723e-01	-2.2683493928673537e-01	-2.6478323266162229e-01	9.2104420690646782e-02	-1.1337814711177950e-02	-2.6567431752408520e-02	-1.4024912429922015e-02	-7.0518191442961384e-02	-1.2481907504488788e-02	1.5824807768087052e-02	-2.6550155487790130e-02	-1.2532263993205879e-02	-3.0971350696508009e-02	-2.9811075998226803e-02	-1.4361939167577484e-02	-1.1052390380678590e-02	5.2137493423852037e-02	-3.4773818027120228e-02	-9.7516021591820927e-03	-5.2232298313294852e-02	-2.5994159275116190e-03	-1.0310492846665976e-02	-1.4505062143000175e-02	9.3033896994737603e-02	-2.9847218684206059e-03	2.8658306515796461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8261578860213505e-02	-1.0731045365225068e-01	-1.5491751232473111e-01	-2.7058878804013781e-01	-1.1029555683321213e-01	-1.1032739483306420e-01	-2.1354631577646899e-01	-1.1784659624889075e-01	-7.1763889900557529e-02	-6.3531964812751709e-02	-3.4336525387053829e-01	-3.3824945747913915e-01	-2.5406732216330496e-01	-2.2565386607098262e-01	-2.6337987723073530e-01	9.1893620204004156e-02	-1.1300540866675181e-02	-2.6471635782700974e-02	-1.3964038141746389e-02	-7.0343889287657196e-02	-1.2419484101936724e-02	1.5765690973768148e-02	-2.6420905321826067e-02	-1.2469075643917098e-02	-3.0835068852171924e-02	-2.9675651160512937e-02	-1.4288562464499711e-02	-1.0999441984304144e-02	5.1934263942139354e-02	-3.4662098466858471e-02	-9.7003888088194080e-03	-5.2053328816729381e-02	-2.5835094399856888e-03	-1.0266017163690147e-02	-1.4453892760050591e-02	9.2719063500614082e-02	-2.9995381685280205e-03	2.8731684685081098e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7503271927326279e-02	-1.0669962910735181e-01	-1.5404961358054725e-01	-2.6918913825500412e-01	-1.0957399509567389e-01	-1.0946685194316007e-01	-2.1238385128575504e-01	-1.1713471256981915e-01	-7.1281383749613986e-02	-6.3013699875694634e-02	-3.4170616912557183e-01	-3.3659288107121255e-01	-2.5275087270240010e-01	-2.2447980059394018e-01	-2.6198555608102414e-01	9.1676889120592492e-02	-1.1262893181341221e-02	-2.6375139436734509e-02	-1.3903174428185490e-02	-7.0164957638168407e-02	-1.2357341835838802e-02	1.5706214721179567e-02	-2.6292087206054807e-02	-1.2406192560806028e-02	-3.0698759185129699e-02	-2.9540387225770400e-02	-1.4215562015952499e-02	-1.0946654849997121e-02	5.1730123907628905e-02	-3.4548895863862554e-02	-9.6494851303139412e-03	-5.1872588736997460e-02	-2.5677636023259832e-03	-1.0221531190019787e-02	-1.4402216278217384e-02	9.2401069892881299e-02	-3.0133468226107604e-03	2.8805253109300830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6757938753111663e-02	-1.0609416806035352e-01	-1.5318880771993618e-01	-2.6779759039796064e-01	-1.0886123837866632e-01	-1.0861948531034803e-01	-2.1122991680818098e-01	-1.1643017262878122e-01	-7.0805223345317622e-02	-6.2504295728245673e-02	-3.4005322849152519e-01	-3.3494306233525784e-01	-2.5144205621756621e-01	-2.2331270238336476e-01	-2.6060020986503152e-01	9.1454303228223774e-02	-1.1224878389607151e-02	-2.6277964767107080e-02	-1.3842325436749410e-02	-6.9981494901743158e-02	-1.2295481324014741e-02	1.5646392020127346e-02	-2.6163708406942560e-02	-1.2343614584820594e-02	-3.0562440339219989e-02	-2.9405296111385478e-02	-1.4142937826955339e-02	-1.0894031372384705e-02	5.1525113610397182e-02	-3.4434254104957304e-02	-9.5988898424775697e-03	-5.1690131737174301e-02	-2.5521769549741624e-03	-1.0177038730357755e-02	-1.4350053177237776e-02	9.2080001309894813e-02	-3.0261674187109259e-03	2.8879010228443405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6025427571923371e-02	-1.0549400447956661e-01	-1.5233502190093318e-01	-2.6641409757110457e-01	-1.0815716962234730e-01	-1.0778514952773370e-01	-2.1008443530627663e-01	-1.1573288131294265e-01	-7.0335310448958202e-02	-6.2003613551041961e-02	-3.3840643707258999e-01	-3.3330000149856776e-01	-2.5014083254194625e-01	-2.2215253149229988e-01	-2.5922377969722354e-01	9.1225940900710484e-02	-1.1186503378949456e-02	-2.6180133694373057e-02	-1.3781495327609330e-02	-6.9793599546119009e-02	-1.2233903136300697e-02	1.5586235794631184e-02	-2.6035775890678375e-02	-1.2281341536016503e-02	-3.0426130521376892e-02	-2.9270389496616572e-02	-1.4070689838881507e-02	-1.0841573879382475e-02	5.1319272953550994e-02	-3.4318216637918363e-02	-9.5486016460805401e-03	-5.1506011100104367e-02	-2.5367480206811999e-03	-1.0132543592531202e-02	-1.4297423504718715e-02	9.1755942864918907e-02	-3.0380194065115006e-03	2.8952954498352228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5305585454481692e-02	-1.0489907337378983e-01	-1.5148818409487474e-01	-2.6503861365332093e-01	-1.0746167259183760e-01	-1.0696369791105277e-01	-2.0894733065538995e-01	-1.1504274459714219e-01	-6.9871548082976770e-02	-6.1511515593760904e-02	-3.3676580102703496e-01	-3.3166369946682667e-01	-2.4884716199032719e-01	-2.2099924847776617e-01	-2.5785620714564850e-01	9.0991882997305581e-02	-1.1147775183444267e-02	-2.6081668003550888e-02	-1.3720688272227045e-02	-6.9601370044998057e-02	-1.2172607795651167e-02	1.5525758877694473e-02	-2.5908296330435392e-02	-1.2219373213727323e-02	-3.0289847507657137e-02	-2.9135678824068999e-02	-1.3998817931374639e-02	-1.0789284633050334e-02	5.1112641441142803e-02	-3.4200826462863855e-02	-9.4986192247611748e-03	-5.1320279711826892e-02	-2.5214753062128971e-03	-1.0088049584601582e-02	-1.4244346882077786e-02	9.1428979594599169e-02	-3.0489220930673419e-03	2.9027084390543427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4598258383273284e-02	-1.0430931077712460e-01	-1.5064822307773615e-01	-2.6367109326972099e-01	-1.0677463189466434e-01	-1.0615498257430606e-01	-2.0781852762971179e-01	-1.1435966954049087e-01	-6.9413840525547735e-02	-6.1027865197768351e-02	-3.3513132750084185e-01	-3.3003415777176720e-01	-2.4756100533712136e-01	-2.1985281438013954e-01	-2.5649743422375570e-01	9.0752212760565984e-02	-1.1108700977169587e-02	-2.5982589340490865e-02	-1.3659908451873058e-02	-6.9404904824405159e-02	-1.2111595779199919e-02	1.5464974006309187e-02	-2.5781276113519460e-02	-1.2157709396732712e-02	-3.0153608649273994e-02	-2.9001175301230805e-02	-1.3927321924218417e-02	-1.0737165830439696e-02	5.0905258166718773e-02	-3.4082126124075574e-02	-9.4489412459031075e-03	-5.1132990045523269e-02	-2.5063573039964069e-03	-1.0043560512037678e-02	-1.4190842510511793e-02	9.1099196408695668e-02	-3.0588946386353308e-03	2.9101398392024262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3903291329329624e-02	-1.0372465373379348e-01	-1.4981506842155501e-01	-2.6231149176180379e-01	-1.0609593299772403e-01	-1.0535885450678978e-01	-2.0669795188846476e-01	-1.1368356428267856e-01	-6.8962093304862387e-02	-6.0552526818058512e-02	-3.3350302456227365e-01	-3.2841137851982966e-01	-2.4628232379505394e-01	-2.1871319070315881e-01	-2.5514740338236219e-01	9.0507015712949931e-02	-1.1069288067478053e-02	-2.5882919208130985e-02	-1.3599160056039524e-02	-6.9204302210031904e-02	-1.2050867519291138e-02	1.5403893816674175e-02	-2.5654721348409282e-02	-1.2096349843413713e-02	-3.0017430878637254e-02	-2.8866889902027681e-02	-1.3856201579159531e-02	-1.0685219604427889e-02	5.0697161802502853e-02	-3.3962157702221912e-02	-9.3995663614858168e-03	-5.0944194145994208e-02	-2.4913924936976867e-03	-9.9990801749545236e-03	-1.4136929176973857e-02	9.0766678041106191e-02	-3.0679560526075283e-03	2.9175895005114629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3220528330312071e-02	-1.0314504028295013e-01	-1.4898865048595972e-01	-2.6095976515833130e-01	-1.0542546224375562e-01	-1.0457516365144831e-01	-2.0558552996226057e-01	-1.1301433804003243e-01	-6.8516213193130615e-02	-6.0085366044475119e-02	-3.3188090113736057e-01	-3.2679536434180123e-01	-2.4501107899457297e-01	-2.1758033939459484e-01	-2.5380605750177482e-01	9.0256379552225915e-02	-1.1029543888147982e-02	-2.5782678962637865e-02	-1.3538447280760179e-02	-6.8999660375561933e-02	-1.1990423404472940e-02	1.5342530839628322e-02	-2.5528637871684128e-02	-1.2035294291909721e-02	-2.9881330715389027e-02	-2.8732833368425893e-02	-1.3785456601682358e-02	-1.0633448024543310e-02	5.0488390589204575e-02	-3.3840962807014145e-02	-9.3504932089033561e-03	-5.0753943614680809e-02	-2.4765793437422287e-03	-9.9546123654234344e-03	-1.4082625260155926e-02	9.0431509002197943e-02	-3.0761251895623219e-03	2.9250572747269898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2549812569652686e-02	-1.0257040944353098e-01	-1.4816890040980499e-01	-2.5961587014693643e-01	-1.0476310686730053e-01	-1.0380375898429008e-01	-2.0448118923962003e-01	-1.1235190110133801e-01	-6.8076108200328458e-02	-5.9626249622182458e-02	-3.3026496694641100e-01	-3.2518611834352351e-01	-2.4374723296395212e-01	-2.1645422282754498e-01	-2.5247333988407689e-01	9.0000394045976581e-02	-1.0989475992441471e-02	-2.5681889809460668e-02	-1.3477774326838677e-02	-6.8791077292061825e-02	-1.1930263780467718e-02	1.5280897496279238e-02	-2.5403031254839635e-02	-1.1974542460264208e-02	-2.9745324272443818e-02	-2.8599016212068680e-02	-1.3715086642740976e-02	-1.0581853097780220e-02	5.0278982326410836e-02	-3.3718582570264041e-02	-9.3017204117574626e-03	-5.0562289595229772e-02	-2.4619163127728625e-03	-9.9101608648524426e-03	-1.4027948736478392e-02	9.0093773532465768e-02	-3.0834207454246030e-03	2.9325430150906504e+00
