# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2918346653732009e-01	-2.2133224979659036e-01	-2.5222418806282271e-01	-4.0134088678948271e-01	4.1313352177179068e-02	-1.7634026288409130e-01	-1.6998728645457120e-01	-3.6069647431523466e-01	-3.0144359936914469e-02	-3.2999588144990954e-01	-2.2330129696393242e-01	-3.3713640502272929e-01	-1.2620726452687079e-02	-2.5945844701020009e-02	3.3889287770883442e-01	-1.5653149305996393e-02	-6.8774955047725447e-02	-1.3764133819645686e-02	-2.9137320745617212e-02	-2.0535381814505555e-02	-8.9809000199012751e-03	-2.4377383590116760e-02	-1.4746157635356978e-02	-2.9268755263377386e-02	3.0934274572383236e-02	-1.5545803578086713e-02	-4.5879225730634174e-02	-3.5387386464390345e-02	-8.5429934997109339e-02	2.6888348083082763e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2686089649970005e-01	-2.2007839245170679e-01	-2.5088538570484570e-01	-3.9925214998331193e-01	4.3163507341173989e-02	-1.7532712481184248e-01	-1.6895129746408646e-01	-3.5890761380834096e-01	-2.8697415979133670e-02	-3.2853604982049894e-01	-2.2207394877600284e-01	-3.3553029108909599e-01	-1.2599223114809953e-02	-2.5830333317913918e-02	3.3915328611108925e-01	-1.5623572626087216e-02	-6.8990406698757487e-02	-1.3683341931101496e-02	-2.9013468760789328e-02	-2.0427393074275980e-02	-8.9282253644435081e-03	-2.4292789345960481e-02	-1.4705544652523536e-02	-2.9196639408174348e-02	3.0827085203521992e-02	-1.5470602851099332e-02	-4.5752071740109097e-02	-3.5270801979403507e-02	-8.5208050256309384e-02	2.6955286321266452e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2455323768910957e-01	-2.1883414941511722e-01	-2.4955462819542981e-01	-3.9717463342019727e-01	4.4971286709577896e-02	-1.7432257207772411e-01	-1.6792484251221182e-01	-3.5712672767896469e-01	-2.7278464885571115e-02	-3.2708181762780530e-01	-2.2085506764787249e-01	-3.3392971161255885e-01	-1.2576924473235680e-02	-2.5714867002272802e-02	3.3938229819499832e-01	-1.5593375156795796e-02	-6.9195785986000749e-02	-1.3603261778088696e-02	-2.8889484169455339e-02	-2.0319982401942389e-02	-8.8760639506036184e-03	-2.4207744281424689e-02	-1.4664193221335045e-02	-2.9122740224178958e-02	3.0719413478019816e-02	-1.5395635245100020e-02	-4.5622799311916595e-02	-3.5153054832047115e-02	-8.4981970004008769e-02	2.7022467234528942e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2226040572945672e-01	-2.1759943126428211e-01	-2.4823187067897931e-01	-3.9510831222139803e-01	4.6736540215632012e-02	-1.7332649342931850e-01	-1.6690782094309653e-01	-3.5535379237807818e-01	-2.5887600498316590e-02	-3.2563302839691516e-01	-2.1964458937044981e-01	-3.3233467088492347e-01	-1.2553840366253436e-02	-2.5599460896485005e-02	3.3957963179953266e-01	-1.5562550236347041e-02	-6.9391041849409807e-02	-1.3523885741922341e-02	-2.8765387029453773e-02	-2.0213150417075259e-02	-8.8244067613587451e-03	-2.4122259798548925e-02	-1.4622124963479709e-02	-2.9047108590324170e-02	3.0611262588666716e-02	-1.5320905036493117e-02	-4.5491462161134442e-02	-3.5034184082019172e-02	-8.4751785949642597e-02	2.7089888789683663e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1998231607697795e-01	-2.1637414949216557e-01	-2.4691706871245653e-01	-3.9305316083898489e-01	4.8459136588073631e-02	-1.7233877933429995e-01	-1.6590013288035685e-01	-3.5358878552384332e-01	-2.4524904645039959e-02	-3.2418953063714201e-01	-2.1844245022936501e-01	-3.3074517440947060e-01	-1.2529980681213589e-02	-2.5484129723458274e-02	3.3974502578735644e-01	-1.5531091669938057e-02	-6.9576128499198212e-02	-1.3445206159727264e-02	-2.8641196929832601e-02	-2.0106897587765096e-02	-8.7732449409160303e-03	-2.4036347192089552e-02	-1.4579361146200006e-02	-2.8969794593505297e-02	3.0502636413525429e-02	-1.5246416336134064e-02	-4.5358113583117213e-02	-3.4914228241424192e-02	-8.4517589660203410e-02	2.7157548973825114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1771888405034963e-01	-2.1515821650071054e-01	-2.4561017825031489e-01	-3.9100915306726408e-01	5.0138963728072874e-02	-1.7135932197429379e-01	-1.6490167923015231e-01	-3.5183168584360980e-01	-2.3190446911924234e-02	-3.2275117790404884e-01	-2.1724858700209509e-01	-3.2916122882952231e-01	-1.2505355358926995e-02	-2.5368887795220202e-02	3.3987824043315334e-01	-1.5498993742752912e-02	-6.9751005523422574e-02	-1.3367215335087054e-02	-2.8516932997945579e-02	-2.0001224235933687e-02	-8.7225697957055894e-03	-2.3950017659038286e-02	-1.4535922687436793e-02	-2.8890847532284429e-02	3.0393539489691986e-02	-1.5172173094066819e-02	-4.5222806442736629e-02	-3.4793225274382805e-02	-8.4279472520836493e-02	2.7225445794121921e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1547002485975115e-01	-2.1395154559429017e-01	-2.4431115562989919e-01	-3.8897626205416258e-01	5.1775929055470127e-02	-1.7038801523813310e-01	-1.6391236168416695e-01	-3.5008247311690133e-01	-2.1884284435569345e-02	-3.2131782885542765e-01	-2.1606293695527101e-01	-3.2758284185834469e-01	-1.2479974397797142e-02	-2.5253749021379831e-02	3.3997905777948018e-01	-1.5466251232040281e-02	-6.9915637986878637e-02	-1.3289905548255068e-02	-2.8392613906476433e-02	-1.9896130542482255e-02	-8.6723727951774684e-03	-2.3863282307723742e-02	-1.4491830160806731e-02	-2.8810315920837788e-02	3.0283976987319963e-02	-1.5098179104111547e-02	-4.5085593163951977e-02	-3.4671212596884972e-02	-8.4037525696118984e-02	2.7293577277611178e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1323565363490083e-01	-2.1275405097314773e-01	-2.4301995755732919e-01	-3.8695446031254954e-01	5.3369959823384334e-02	-1.6942475471448631e-01	-1.6293208272250423e-01	-3.4834112811946083e-01	-2.0606461714457250e-02	-3.1988934730106300e-01	-2.1488543784214384e-01	-3.2601002221042480e-01	-1.2453847857661262e-02	-2.5138726917454338e-02	3.4004728195915945e-01	-1.5432859418222250e-02	-7.0069996521045980e-02	-1.3213269065926483e-02	-2.8268257880419652e-02	-1.9791616552282905e-02	-8.6226455724041692e-03	-2.3776152166486323e-02	-1.4447103800424502e-02	-2.8728247493128051e-02	3.0173954683905109e-02	-1.5024438008308169e-02	-4.4946525719691564e-02	-3.4548227076874945e-02	-8.3791840092095893e-02	2.7361941470994027e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1101568545206729e-01	-2.1156564772679079e-01	-2.4173654109382844e-01	-3.8494371973154745e-01	5.4921003400134338e-02	-1.6846943768385106e-01	-1.6196074561647814e-01	-3.4660763256837168e-01	-1.9357010440637094e-02	-3.1846560224606330e-01	-2.1371602790018446e-01	-3.2444277953414385e-01	-1.2426985863335745e-02	-2.5023834613057128e-02	3.4008273948313195e-01	-1.5398814095018410e-02	-7.0214057404785549e-02	-1.3137298150579686e-02	-2.8143882703983325e-02	-1.9687682179014260e-02	-8.5733799245017606e-03	-2.3688638191915738e-02	-1.4401763505574759e-02	-2.8644689207302287e-02	3.0063478938858190e-02	-1.4950953301222137e-02	-4.4805655622060937e-02	-3.4424305034580084e-02	-8.3542506319082582e-02	2.7430536440432869e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0881003536007310e-01	-2.1038625182734935e-01	-2.4046086364253247e-01	-3.8294401158777241e-01	5.6429027517701638e-02	-1.6752196310987183e-01	-1.6099825443127977e-01	-3.4488196906825597e-01	-1.8135949352124290e-02	-3.1704646792762570e-01	-2.1255464584879416e-01	-3.2288112434587252e-01	-1.2399398607842366e-02	-2.4909084859951879e-02	3.4008527949294504e-01	-1.5364111578559601e-02	-7.0347802635576620e-02	-1.3061985069368990e-02	-2.8019505727454406e-02	-1.9584327209851995e-02	-8.5245678128605916e-03	-2.3600751276642601e-02	-1.4355828845246686e-02	-2.8559687250298720e-02	2.9952556668383926e-02	-1.4877728334115090e-02	-4.4663033912892988e-02	-3.4299482243052438e-02	-8.3289614655258207e-02	2.7499360271349773e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0661861840533142e-01	-2.0921578012291689e-01	-2.3919288293572943e-01	-3.8095530655657328e-01	5.7894020485940334e-02	-1.6658223163002397e-01	-1.6004451402853279e-01	-3.4316412105862837e-01	-1.6943284106501286e-02	-3.1563182384507837e-01	-2.1140123088712148e-01	-3.2132506796552562e-01	-1.2371096355318726e-02	-2.4794490039978325e-02	3.4005477397706901e-01	-1.5328748715479691e-02	-7.0471219991071268e-02	-1.2987322102621284e-02	-2.7895143873994221e-02	-1.9481551310013456e-02	-8.4762013632059680e-03	-2.3512502256680081e-02	-1.4309319062528783e-02	-2.8473287042662662e-02	2.9841195320660045e-02	-1.4804766318989603e-02	-4.4518711154631053e-02	-3.4173793928948586e-02	-8.3033255011104493e-02	2.7568411068226344e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0444134965587791e-01	-2.0805415033081190e-01	-2.3793255702255731e-01	-3.7897757472321286e-01	5.9315991371900613e-02	-1.6565014554558880e-01	-1.5909943006869320e-01	-3.4145407276234957e-01	-1.5779007176143781e-02	-3.1422155478309399e-01	-2.1025572269194470e-01	-3.1977462245357358e-01	-1.2342089443584935e-02	-2.4680062172838618e-02	3.3999111795036718e-01	-1.5292722889965983e-02	-7.0584303080795635e-02	-1.2913301551876448e-02	-2.7770813646385922e-02	-1.9379354027167374e-02	-8.4282728654817146e-03	-2.3423901918309769e-02	-1.4262253078880660e-02	-2.8385533243556558e-02	2.9729402851360994e-02	-1.4732070332500624e-02	-4.4372737421567048e-02	-3.4047274773512076e-02	-8.2773516894673438e-02	2.7637686954405036e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0227814422445590e-01	-2.0690128103081853e-01	-2.3667984425713418e-01	-3.7701078559403794e-01	6.0694970143704459e-02	-1.6472560881097251e-01	-1.5816290901332725e-01	-3.3975180913526865e-01	-1.4643097765394552e-02	-3.1281555082794238e-01	-2.0911806141561515e-01	-3.1822980054953770e-01	-1.2312388286372109e-02	-2.4565812923755970e-02	3.3989422959615506e-01	-1.5256032029762083e-02	-7.0687051387833100e-02	-1.2839915747536707e-02	-2.7646531133724075e-02	-1.9277734795708667e-02	-8.3807747735674416e-03	-2.3334961004500127e-02	-1.4214649498281761e-02	-2.8296469755963991e-02	2.9617187699501449e-02	-1.4659643319754787e-02	-4.4225162291413891e-02	-3.3919958913777068e-02	-8.2510489377741400e-02	2.7707186071892207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0012891729066086e-01	-2.0575709165836736e-01	-2.3543470328711985e-01	-3.7505490810761805e-01	6.2031007778572185e-02	-1.6380852702232412e-01	-1.5723485812722357e-01	-3.3805731581703369e-01	-1.3535521749964871e-02	-3.1141370737673324e-01	-2.0798818768404131e-01	-3.1669061561199752e-01	-1.2282003375196542e-02	-2.4451753611006068e-02	3.3976405037042012e-01	-1.5218674611108689e-02	-7.0779470300384048e-02	-1.2767157056092611e-02	-2.7522312018052449e-02	-1.9176692940901574e-02	-8.3336997048340383e-03	-2.3245690220863788e-02	-1.4166526611266659e-02	-2.8206139732069788e-02	2.9504558763646108e-02	-1.4587488097989423e-02	-4.4076034837245051e-02	-3.3791879943977109e-02	-8.2244261062850543e-02	2.7776906581162222e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9799358412213226e-01	-2.0462150249763811e-01	-2.3419709304270223e-01	-3.7310991064584842e-01	6.3324176334627336e-02	-1.6289880740545373e-01	-1.5631518548035128e-01	-3.3637057908307161e-01	-1.2456231638792796e-02	-3.1001592513957177e-01	-2.0686604259470429e-01	-3.1515708156009858e-01	-1.2250945280875693e-02	-2.4337895213311110e-02	3.3960054506782861e-01	-1.5180649662622267e-02	-7.0861571133102805e-02	-1.2695017886931233e-02	-2.7398171580944482e-02	-1.9076227682902555e-02	-8.2870404395363109e-03	-2.3156100241144815e-02	-1.4117902398855126e-02	-2.8114585578818581e-02	2.9391525378468144e-02	-1.4515607360134507e-02	-4.3925403619783879e-02	-3.3663070917148721e-02	-8.1974920051254993e-02	2.7846846660963527e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9587206009486020e-01	-2.0349443467464604e-01	-2.3296697272599398e-01	-3.7117576104504385e-01	6.4574568986328226e-02	-1.6199635880308497e-01	-1.5540379994964204e-01	-3.3469158579779462e-01	-1.1405166558451042e-02	-3.0862211013459812e-01	-2.0575156771466963e-01	-3.1362921281659717e-01	-1.2219224654683286e-02	-2.4224248377118687e-02	3.3940370184936308e-01	-1.5141956768104464e-02	-7.0933371138161672e-02	-1.2623490698768296e-02	-2.7274124710035215e-02	-1.8976338140659625e-02	-8.2407899200595720e-03	-2.3066201712237881e-02	-1.4068794536372265e-02	-2.8021848963636825e-02	2.9278097291694803e-02	-1.4444003678271745e-02	-4.3773316680054658e-02	-3.3533564346939035e-02	-8.1702553911801951e-02	2.7917004508125931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9376426071256021e-01	-2.0237581015023107e-01	-2.3174430180084465e-01	-3.6925242660699165e-01	6.5782300023369045e-02	-1.6110109166139358e-01	-1.5450061122061451e-01	-3.3302032336899656e-01	-1.0382252260213987e-02	-3.0723217367587879e-01	-2.0464470507860230e-01	-3.1210702425242498e-01	-1.2186852229131922e-02	-2.4110823423742787e-02	3.3917353223142893e-01	-1.5102596068284031e-02	-7.0994893506005449e-02	-1.2552568005665943e-02	-2.7150185905494735e-02	-1.8877023335694163e-02	-8.1949412500115851e-03	-2.2976005258732998e-02	-1.4019220397182676e-02	-2.7927970820313796e-02	2.9164284641419395e-02	-1.4372679506985181e-02	-4.3619821532388893e-02	-3.3403392209595401e-02	-8.1427249650743633e-02	2.7987378337369817e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9167010162519622e-01	-2.0126555171300087e-01	-2.3052903998305518e-01	-3.6733987410999225e-01	6.6947504813119715e-02	-1.6021291801586227e-01	-1.5360552978880473e-01	-3.3135677970348720e-01	-9.3874011497397884e-03	-3.0584603235419294e-01	-2.0354539718676792e-01	-3.1059053113281404e-01	-1.2153838818392979e-02	-2.3997630356389875e-02	3.3891007103652226e-01	-1.5062568261494389e-02	-7.1046167355819811e-02	-1.2482242382662058e-02	-2.7026369286457005e-02	-1.8778282195773419e-02	-8.1494876931731530e-03	-2.2885521487002711e-02	-1.3969197056328923e-02	-2.7832991355034316e-02	2.9050097933814557e-02	-1.4301637186609673e-02	-4.3464965157800468e-02	-3.3272585946146967e-02	-8.1149093682516577e-02	2.8057966381116493e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8958949864661019e-01	-2.0016358297221370e-01	-2.2932114723097741e-01	-3.6543806981987165e-01	6.8070339726667803e-02	-1.5933175147647083e-01	-1.5271846696101088e-01	-3.2970094316392695e-01	-8.4205123393326468e-03	-3.0446360801069572e-01	-2.0245358700298752e-01	-3.0907974906494318e-01	-1.2120195318342328e-02	-2.3884678867052304e-02	3.3861337630552418e-01	-1.5021874603293912e-02	-7.1087227715728188e-02	-1.2412506471034717e-02	-2.6902688597386166e-02	-1.8680113558471600e-02	-8.1044226723109517e-03	-2.2794760988812324e-02	-1.3918741294084772e-02	-2.7736950052555564e-02	2.8935548021248498e-02	-1.4230878946381533e-02	-4.3308793997719072e-02	-3.3141176464758948e-02	-8.0868171801463037e-02	2.8128766889300563e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8752236777132454e-01	-1.9906982835059009e-01	-2.2812058373651045e-01	-3.6354697950096243e-01	6.9150982028810842e-02	-1.5845750721219662e-01	-1.5183933485636908e-01	-3.2805280252692043e-01	-7.4814717225719389e-03	-3.0308482770354844e-01	-2.0136921795257795e-01	-3.0757469394716108e-01	-1.2085932706235003e-02	-2.3771978343288307e-02	3.3828352917198945e-01	-1.4980516905036347e-02	-7.1118115492814105e-02	-1.2343352983176605e-02	-2.6779157214398601e-02	-1.8582516174623989e-02	-8.0597397678581137e-03	-2.2703734344476131e-02	-1.3867869599433414e-02	-2.7639885682518222e-02	2.8820646080792777e-02	-1.4160406907496160e-02	-4.3151353948092122e-02	-3.3009194143262366e-02	-8.0584569154550770e-02	2.8199778129183555e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8546862519049996e-01	-1.9798421307705830e-01	-2.2692730991646251e-01	-3.6166656842706424e-01	7.0189629732227532e-02	-1.5759010193485137e-01	-1.5096804640720105e-01	-3.2641234694231330e-01	-6.5701520711693101e-03	-3.0170962366756970e-01	-2.0029223392020609e-01	-3.0607538191971967e-01	-1.2051062040015189e-02	-2.3659537874875031e-02	3.3792063369869341e-01	-1.4938497531403246e-02	-7.1138877433047101e-02	-1.2274774707104417e-02	-2.6655788151527943e-02	-1.8485488711682964e-02	-8.0154327164603158e-03	-2.2612452125553080e-02	-1.3816598173464291e-02	-2.7541836305884880e-02	2.8705403593164761e-02	-1.4090223086070136e-02	-4.2992690353835357e-02	-3.2876668831852827e-02	-8.0298370215046336e-02	2.8270998385169483e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8342818730708711e-01	-1.9690666317945080e-01	-2.2574128640430166e-01	-3.5979680139238468e-01	7.1186501416395195e-02	-1.5672945388228465e-01	-1.5010451535969288e-01	-3.2477956589374557e-01	-5.6864131536970720e-03	-3.0033793326700375e-01	-1.9922257924771386e-01	-3.0458182931709554e-01	-1.2015594457257915e-02	-2.3547366260345440e-02	3.3752481667702333e-01	-1.4895819396916556e-02	-7.1149566071253931e-02	-1.2206764510621623e-02	-2.6532594066942139e-02	-1.8389029756971674e-02	-7.9714954094082281e-03	-2.2520924897093651e-02	-1.3764942932707665e-02	-2.7442839281508310e-02	2.8589832322080937e-02	-1.4020329396019274e-02	-4.2832848003666123e-02	-3.2743629855950522e-02	-8.0009658757193944e-02	2.8342425958621753e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8140097075018031e-01	-1.9583710547711367e-01	-2.2456247404224186e-01	-3.5793764272242751e-01	7.2141836011776136e-02	-1.5587548280093441e-01	-1.4924865627435854e-01	-3.2315444916042452e-01	-4.8301018758776498e-03	-2.9896969894153269e-01	-1.9816019873185825e-01	-3.0309405262182582e-01	-1.1979541173751279e-02	-2.3435472013404939e-02	3.3709622738978340e-01	-1.4852485961445427e-02	-7.1150239671305099e-02	-1.2139315345117856e-02	-2.6409587269096688e-02	-1.8293137820844813e-02	-7.9279218909445691e-03	-2.2429163219443379e-02	-1.3712919512398782e-02	-2.7342931272799957e-02	2.8473944294038218e-02	-1.3950727651848202e-02	-4.2671871125279391e-02	-3.2610106019214075e-02	-7.9718517831870894e-02	2.8414059167681880e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7938689238860041e-01	-1.9477546757348504e-01	-2.2339083387372016e-01	-3.5608905628488285e-01	7.3055892549953885e-02	-1.5502810992776650e-01	-1.4840038452630083e-01	-3.2153698678013459e-01	-4.0010524419947921e-03	-2.9760486814564685e-01	-1.9710503762197590e-01	-3.0161206841989524e-01	-1.1942913481724141e-02	-2.3323863369235028e-02	3.3663503733812739e-01	-1.4808501224730240e-02	-7.1140962156690024e-02	-1.2072420249036401e-02	-2.6286779722856174e-02	-1.8197811339753917e-02	-7.8847063564616068e-03	-2.2337177649609710e-02	-1.3660543269685877e-02	-2.7242148254522976e-02	2.8357751778534036e-02	-1.3881419571359927e-02	-4.2509803380890082e-02	-3.2476125606709448e-02	-7.9425029743239672e-02	2.8485896347089827e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7738586934371987e-01	-1.9372167784857822e-01	-2.2222632713617779e-01	-3.5425100550045724e-01	7.3928949880522038e-02	-1.5418725797160954e-01	-1.4755961630526762e-01	-3.1992716901346896e-01	-3.1990865369424656e-03	-2.9624339328155563e-01	-1.9605704161757476e-01	-3.0013589335765400e-01	-1.1905722747724851e-02	-2.3212548290678595e-02	3.3614143993347673e-01	-1.4763869719946247e-02	-7.1121803031719985e-02	-1.2006072351000891e-02	-2.6164183055536756e-02	-1.8103048679227018e-02	-7.8418431505915855e-03	-2.2244978742204696e-02	-1.3607829286776375e-02	-2.7140525519669747e-02	2.8241267268718430e-02	-1.3812406778282946e-02	-4.2346687863132594e-02	-3.2341716388221579e-02	-7.9129276026388681e-02	2.8557935848005824e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7539781900155128e-01	-1.9267566545143663e-01	-2.2106891525422048e-01	-3.5242345335369896e-01	7.4761306355574833e-02	-1.5335285109391436e-01	-1.4672626861549729e-01	-3.1832498630929046e-01	-2.4240135283762334e-03	-2.9488523162579050e-01	-1.9501615686582835e-01	-2.9866554410025753e-01	-1.1867980410159547e-02	-2.3101534474312957e-02	3.3561565015531519e-01	-1.4718596506332979e-02	-7.1092837293592517e-02	-1.1940264872629846e-02	-2.6041808562916269e-02	-1.8008848136757311e-02	-7.7993267651934456e-03	-2.2152577049973948e-02	-1.3554792374037304e-02	-2.7038097686450241e-02	2.8124503462496373e-02	-1.3743690804826451e-02	-4.2182567091310706e-02	-3.2206905621707395e-02	-7.8831337425964390e-02	2.8630176037834207e+00
