# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1472347619235840e-02	-3.7470261320065062e-02	-2.8423059654236155e-01	-3.6468045615160632e-01	-1.3729048192280036e-01	-2.4415162198633450e-01	-2.6720233774557284e-01	-4.1331770947118034e-02	-1.2454956224369063e-01	-2.6650879798268062e-02	2.5493493801316791e-01	-6.1735894171314254e-02	-1.9578476404092608e-02	-1.0334503713120608e-02	9.5936717243391822e-03	-3.4968809882064765e-02	3.9680585317979071e-02	1.6669839475192180e-02	1.0130825593084367e-01	-3.4591822884656787e-02	1.8702817701852087e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0720769227355038e-02	-3.7087264467409849e-02	-2.8280519169112561e-01	-3.6283592730742920e-01	-1.3660683587533934e-01	-2.4292701896542776e-01	-2.6587800545201096e-01	-4.1090572587112358e-02	-1.2375737188182380e-01	-2.6595648268906154e-02	2.5408583412834973e-01	-6.1492272737066200e-02	-1.9497519234004015e-02	-1.0368607066661137e-02	9.4500465732547841e-03	-3.4885018130228609e-02	3.9458834740005222e-02	1.6573245215681508e-02	1.0088504033575973e-01	-3.4489375926418944e-02	1.8605833855779030e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9987973184694836e-02	-3.6712954697268388e-02	-2.8138674746549558e-01	-3.6100082346920986e-01	-1.3592654429846410e-01	-2.4170826354172273e-01	-2.6455954000876852e-01	-4.0851799707263332e-02	-1.2297505309533924e-01	-2.6537892963409790e-02	2.5322601747524087e-01	-6.1247343663063100e-02	-1.9416296008457599e-02	-1.0399449357687359e-02	9.3103669876431587e-03	-3.4798378164372916e-02	3.9238927381972134e-02	1.6477590771797113e-02	1.0046086564045391e-01	-3.4384807519679754e-02	1.8509460031629971e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9273711658788565e-02	-3.6347204111379414e-02	-2.7997524614112085e-01	-3.5917512620243663e-01	-1.3524958155406372e-01	-2.4049535573186534e-01	-2.6324694032982976e-01	-4.0615421115928467e-02	-1.2220247464042441e-01	-2.6477668330843716e-02	2.5235573313527548e-01	-6.1001166351491415e-02	-1.9334823092486686e-02	-1.0427094899776035e-02	9.1745809981456060e-03	-3.4708952950881736e-02	3.9020849960997167e-02	1.6382865214145531e-02	1.0003578652650261e-01	-3.4278176265237423e-02	1.8413690294406839e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8577733625229833e-02	-3.5989884429665150e-02	-2.7857067045823430e-01	-3.5735881680742826e-01	-1.3457592333815371e-01	-2.3928829507840896e-01	-2.6194020553581282e-01	-4.0381405981694665e-02	-1.2143950588338386e-01	-2.6415028758527189e-02	2.5147522836340080e-01	-6.0753799333940844e-02	-1.9253116562443565e-02	-1.0451607745627931e-02	9.0426358907426726e-03	-3.4616805390435823e-02	3.8804588989491684e-02	1.6289057694327012e-02	9.9609857725172724e-02	-3.4169540187287788e-02	1.8318518880310820e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7899785109274529e-02	-3.5640867064511098e-02	-2.7717300358885022e-01	-3.5555187631211016e-01	-1.3390554663141993e-01	-2.3808708065096254e-01	-2.6063933492107322e-01	-4.0149723831476011e-02	-1.2068601683755795e-01	-2.6350028543048090e-02	2.5058475236921635e-01	-6.0505300269054742e-02	-1.9171192207875876e-02	-1.0473051659427472e-02	8.9144782591047030e-03	-3.4521998285903827e-02	3.8590130786978108e-02	1.6196157445818534e-02	9.9183133976491630e-02	-3.4058956721169625e-02	1.8223940191627108e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7239609425371103e-02	-3.5300023194340044e-02	-2.7578222910464839e-01	-3.5375428546513371e-01	-1.3323842965012755e-01	-2.3689171104752033e-01	-2.5934432792180645e-01	-3.9920344548604228e-02	-1.1994187819932436e-01	-2.6282721861883161e-02	2.4968455609989232e-01	-6.0255725940667318e-02	-1.9089065533446973e-02	-1.0491490090049333e-02	8.7900540566413447e-03	-3.4424594310747264e-02	3.8377461491827539e-02	1.6104153784847343e-02	9.8755669989217379e-02	-3.3946482701704556e-02	1.8129948791635743e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6596947414275373e-02	-3.4967223836381095e-02	-2.7439833094555838e-01	-3.5196602472934146e-01	-1.3257455179745783e-01	-2.3570218439596380e-01	-2.5805518408514949e-01	-3.9693238370900545e-02	-1.1920696138313940e-01	-2.6213162745642910e-02	2.4877489202518660e-01	-6.0005132256412574e-02	-1.9006751760899721e-02	-1.0506986145119173e-02	8.6693086481651749e-03	-3.4324655977975217e-02	3.8166567072899109e-02	1.6013036111253806e-02	9.8327520401749580e-02	-3.3832174352124947e-02	1.8036539399556160e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5971537677500759e-02	-3.4642339918545401e-02	-2.7302129338906134e-01	-3.5018707427558243e-01	-1.3191389361532033e-01	-2.3451849835575081e-01	-2.5677190303928393e-01	-3.9468375888734419e-02	-1.1848113855560402e-01	-2.6141405050962924e-02	2.4785601392483181e-01	-5.9753574246798620e-02	-1.8924265831062135e-02	-1.0519602565935602e-02	8.5521868611040577e-03	-3.4222245609679847e-02	3.7957433341068152e-02	1.5922793909339188e-02	9.7898739744001692e-02	-3.3716087273589067e-02	1.7943706885530153e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5363116808809870e-02	-3.4325242350305395e-02	-2.7165110102022721e-01	-3.4841741397688614e-01	-1.3125643673669013e-01	-2.3334065011977942e-01	-2.5549448446454531e-01	-3.9245728043061090e-02	-1.1776428266852423e-01	-2.6067502434062161e-02	2.4692817667858019e-01	-5.9501106064736742e-02	-1.8841622405895302e-02	-1.0529401703260095e-02	8.4386330361920121e-03	-3.4117425307185957e-02	3.7750045960630293e-02	1.5833416748698807e-02	9.7469382400261373e-02	-3.3598276435279836e-02	1.7851446265650710e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4771419622482768e-02	-3.4015802092501393e-02	-2.7028773870250128e-01	-3.4665702340299459e-01	-1.3060216383852324e-01	-2.3216863641643201e-01	-2.5422292806554070e-01	-3.9025266123441552e-02	-1.1705626749094171e-01	-2.5991508324982645e-02	2.4599163605917213e-01	-5.9247780985515787e-02	-1.8758835870581574e-02	-1.0536445493980964e-02	8.3285910775707031e-03	-3.4010256921842473e-02	3.7544390460565659e-02	1.5744894285035747e-02	9.7039502573066289e-02	-3.3478796165082474e-02	1.7759752697042573e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4196179378125951e-02	-3.3713890225984464e-02	-2.6893119154925360e-01	-3.4490588181526033e-01	-1.2995105859528736e-01	-2.3100245351180354e-01	-2.5295723354426752e-01	-3.8806961766038768e-02	-1.1635696764012347e-01	-2.5913475902529442e-02	2.4504664852847291e-01	-5.8993651407211592e-02	-1.8675920335653330e-02	-1.0540795438650837e-02	8.2220045022425477e-03	-3.3900802026484197e-02	3.7340452245653785e-02	1.5657216260954471e-02	9.6609154248108009e-02	-3.3357700140838574e-02	1.7668621472997446e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3637128001771596e-02	-3.3419378019021978e-02	-2.6758144489610031e-01	-3.4316396816191086e-01	-1.2930310563316097e-01	-2.2984209721210475e-01	-2.5169740057423623e-01	-3.8590786951589920e-02	-1.1566625861148459e-01	-2.5833458069925496e-02	2.4409347103702242e-01	-5.8738768851520635e-02	-1.8592889639161159e-02	-1.0542512579899695e-02	8.1188164888123162e-03	-3.3789121887589015e-02	3.7138216607423863e-02	1.5570372506731813e-02	9.6178391160189031e-02	-3.3235041382168665e-02	1.7578048018171963e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3093996303064446e-02	-3.3132136993391535e-02	-2.6623848427401159e-01	-3.4143126107367716e-01	-1.2865829048493135e-01	-2.2868756286624362e-01	-2.5044342877559050e-01	-3.8376714003355114e-02	-1.1498401680743464e-01	-2.5751507431191221e-02	2.4313236082721471e-01	-5.8483183965008574e-02	-1.8509757348879569e-02	-1.0541657481727191e-02	8.0189699254637845e-03	-3.3675277438154988e-02	3.6937668734932774e-02	1.5484352941064192e-02	9.5747266760243602e-02	-3.3110872242859947e-02	1.7488027883850937e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2566514188302882e-02	-3.2852038989090560e-02	-2.6490229538321086e-01	-3.3970773885979971e-01	-1.2801659954563832e-01	-2.2753884536858587e-01	-2.4919531769122241e-01	-3.8164715585038818e-02	-1.1431011956513368e-01	-2.5667676268266448e-02	2.4216357524032905e-01	-5.8226946520762463e-02	-1.8426536764551780e-02	-1.0538290209668531e-02	7.9224074571163632e-03	-3.3559329251317785e-02	3.6738793725358085e-02	1.5399147571787718e-02	9.5315834183439113e-02	-3.2985244403811460e-02	1.7398556743281141e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2054410869166449e-02	-3.2578956227602089e-02	-2.6357286406787817e-01	-3.3799337950439495e-01	-1.2737802002899301e-01	-2.2639593916188946e-01	-2.4795306676387435e-01	-3.7954764698685216e-02	-1.1364444518314849e-01	-2.5582016518878800e-02	2.4118737152759759e-01	-5.7970105420436874e-02	-1.8343240920169836e-02	-1.0532470311834503e-02	7.8290715317131544e-03	-3.3441337514731925e-02	3.6541576594397683e-02	1.5314746496570915e-02	9.4884146218364565e-02	-3.2858208866533824e-02	1.7309630387079219e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1557415066927195e-02	-3.2312761373651487e-02	-2.6225017629165515e-01	-3.3628816066319894e-01	-1.2674253992460890e-01	-2.2525883824041115e-01	-2.4671667531422040e-01	-3.7746834682543154e-02	-1.1298687294699788e-01	-2.5494579755171321e-02	2.4020400666550124e-01	-5.7712708696682102e-02	-1.8259882586291076e-02	-1.0524256800820893e-02	7.7389044455934801e-03	-3.3321362005728730e-02	3.6346002286465895e-02	1.5231139903577632e-02	9.4452255277322081e-02	-3.2729815947188989e-02	1.7221244718717783e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1075255211987539e-02	-3.2053327595403781e-02	-2.6093421811396844e-01	-3.3459205966067496e-01	-1.2611014795607284e-01	-2.2412753615318770e-01	-2.4548614251992038e-01	-3.7540899208903605e-02	-1.1233728315358618e-01	-2.5405417163095984e-02	2.3921373717546079e-01	-5.7454803515944161e-02	-1.8176474272389324e-02	-1.0513708136482176e-02	7.6518483879065595e-03	-3.3199462067273242e-02	3.6152055684680273e-02	1.5148318072099319e-02	9.4020213367719971e-02	-3.2600115271172632e-02	1.7133395750092831e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0607659638599679e-02	-3.1800528623048420e-02	-2.5962497566716330e-01	-3.3290505348749039e-01	-1.2548083353988768e-01	-2.2300202600748142e-01	-2.4426146739563448e-01	-3.7336932281907695e-02	-1.1169555713451705e-01	-2.5314579522577180e-02	2.3821681894807406e-01	-5.7196436181626481e-02	-1.8093028229239808e-02	-1.0500882209563765e-02	7.5678454840266904e-03	-3.3075696584729787e-02	3.5959721620627473e-02	1.5066271373154569e-02	9.3588072064577379e-02	-3.2469155768222416e-02	1.7046079597175884e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0154356774605918e-02	-3.1554238805722674e-02	-2.5832243513445807e-01	-3.3122711879835853e-01	-1.2485458674530726e-01	-2.2188230047239388e-01	-2.4304264877399140e-01	-3.7134908235322853e-02	-1.1106157727828719e-01	-2.5222117188452964e-02	2.3721350707204936e-01	-5.6937652137601054e-02	-1.8009556451336575e-02	-1.0485836326187199e-02	7.4868378379334679e-03	-3.2950123963451171e-02	3.5768984883906590e-02	1.4984990270055317e-02	9.3155882484141542e-02	-3.2336985668048913e-02	1.6959292475753625e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9715075326097487e-02	-3.1314333166739129e-02	-2.5702658272871470e-01	-3.2955823191024208e-01	-1.2423139825509347e-01	-2.2076835178264359e-01	-2.4182968528749368e-01	-3.6934801730289610e-02	-1.1043522705136100e-01	-2.5128080072194157e-02	2.3620405566795469e-01	-5.6678495972058665e-02	-1.7926070679341960e-02	-1.0468627193177156e-02	7.4087675735229471e-03	-3.2822802107202322e-02	3.5579830231438681e-02	1.4904465318937297e-02	9.2723695258617331e-02	-3.2203652496478462e-02	1.6873030697256621e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9289544456869103e-02	-3.1080687457075915e-02	-2.5573740467202999e-01	-3.2789836880091688e-01	-1.2361125932720844e-01	-2.1966017174250121e-01	-2.4062257535135298e-01	-3.6736587753037023e-02	-1.0981639101812581e-01	-2.5032517624405389e-02	2.3518871772689970e-01	-5.6419011421687558e-02	-1.7842582402566462e-02	-1.0449310904224204e-02	7.3335768748212325e-03	-3.2693788397425837e-02	3.5392242396540763e-02	1.4824687169256402e-02	9.2291560512009541e-02	-3.2069203072100420e-02	1.6787290664681369e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8877493962562302e-02	-3.0853178207094174e-02	-2.5445488717614279e-01	-3.2624750510788958e-01	-1.2299416175746924e-01	-2.1855775172988301e-01	-2.3942131714723844e-01	-3.6540241612566277e-02	-1.0920495485973443e-01	-2.4935478818107652e-02	2.3416774495425663e-01	-5.6159241376168963e-02	-1.7759102861477687e-02	-1.0427942926872659e-02	7.2612080250708698e-03	-3.2563139673359116e-02	3.5206206097757500e-02	1.4745646564246062e-02	9.1859527837073379e-02	-3.1933683503407785e-02	1.6702068868605504e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8478654439430710e-02	-3.0631682776465000e-02	-2.5317901642365337e-01	-3.2460561612766881e-01	-1.2238009784317197e-01	-2.1746108270059469e-01	-2.3822590860792708e-01	-3.6345738938305082e-02	-1.0860080539183818e-01	-2.4837012132802115e-02	2.3314138761850001e-01	-5.5899227882979394e-02	-1.7675643050238318e-02	-1.0404578090321795e-02	7.1916034446686729e-03	-3.2430912213005883e-02	3.5021706047447296e-02	1.4667334341339147e-02	9.1427646273368829e-02	-3.1797139186421623e-02	1.6617361883299282e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8092757447642735e-02	-3.0416079402270729e-02	-2.5190977855005714e-01	-3.2297267681537900e-01	-1.2176906034770729e-01	-2.1637015519272673e-01	-2.3703634740283580e-01	-3.6153055677728411e-02	-1.0800383058121819e-01	-2.4737165539313318e-02	2.3210989440524324e-01	-5.5639012152486088e-02	-1.7592213719270573e-02	-1.0379270574028916e-02	7.1247057279332547e-03	-3.2297161714968096e-02	3.4838726960117992e-02	1.4589741432549956e-02	9.0995964286412878e-02	-3.1659614802792099e-02	1.6533166362934351e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7719535669054042e-02	-3.0206247245268273e-02	-2.5064715962658068e-01	-3.2134866178471821e-01	-1.2116104246617303e-01	-2.1528495933119271e-01	-2.3585263092442918e-01	-3.5962168093950524e-02	-1.0741391956132433e-01	-2.4635986485407969e-02	2.3107351227654016e-01	-5.5378634563328685e-02	-1.7508825377846645e-02	-1.0352073897104644e-02	7.0604576786841575e-03	-3.2161943281140012e-02	3.4657253560510977e-02	1.4512858864818033e-02	9.0564529747921660e-02	-3.1521154318361402e-02	1.6449479037891054e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7358723059423971e-02	-3.0002066434297800e-02	-2.4939114564381756e-01	-3.1973354530825043e-01	-1.2055603779199660e-01	-2.1420548483240803e-01	-2.3467475627547449e-01	-3.5773052763285629e-02	-1.0683096264673225e-01	-2.4533521882187128e-02	2.3003248633549017e-01	-5.5118134668072430e-02	-1.7425488296704334e-02	-1.0323040908482049e-02	6.9988023446179749e-03	-3.2025311400263455e-02	3.4477270591429819e-02	1.4436677760312679e-02	9.0133389917130671e-02	-3.1381800982181220e-02	1.6366296711164841e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7010054995019340e-02	-2.9803418108825371e-02	-2.4814172249615868e-01	-3.1812730131802641e-01	-1.1995404028457232e-01	-2.1313172100910677e-01	-2.3350272025714194e-01	-3.5585686572778309e-02	-1.0625485134652758e-01	-2.4429818091244226e-02	2.2898705969619682e-01	-5.4857551199124666e-02	-1.7342212510685448e-02	-1.0292223777853269e-02	6.9396830504705725e-03	-3.1887319932346350e-02	3.4298762821312306e-02	1.4361189336697045e-02	8.9702591423187192e-02	-3.1241597325973050e-02	1.6283616254873547e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6673268413582977e-02	-2.9610184459609588e-02	-2.4689887596700419e-01	-3.1652990340652531e-01	-1.1935504423792256e-01	-2.1206365677528738e-01	-2.3233651935791641e-01	-3.5400046717704116e-02	-1.0568547837663393e-01	-2.4324920912583013e-02	2.2793747335910228e-01	-5.4596922074900515e-02	-1.7259007821396406e-02	-1.0259673987350566e-02	6.8830434299525295e-03	-3.1748022093938733e-02	3.4121715051543718e-02	1.4286384907352984e-02	8.9272180248596733e-02	-3.1100585164020228e-02	1.6201434606864996e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6348101949673752e-02	-2.9422248767495406e-02	-2.4566259171475530e-01	-3.1494132482791887e-01	-1.1875904425037927e-01	-2.1100128065128790e-01	-2.3117614974331899e-01	-3.5216110699041792e-02	-1.0512273767109725e-01	-2.4218875573291672e-02	2.2688396609170777e-01	-5.4336284406232130e-02	-1.7175883799890670e-02	-1.0225442323965770e-02	6.8288274564578047e-03	-3.1607470444265977e-02	3.3946112123512839e-02	1.4212255881565076e-02	8.8842201713713612e-02	-3.0958805593480961e-02	1.6119748767425827e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6034296064342332e-02	-2.9239495440326193e-02	-2.4443285525956793e-01	-3.1336153849963339e-01	-1.1816603519529612e-01	-2.0994458076898212e-01	-2.3002160724640786e-01	-3.5033856320916941e-02	-1.0456652439233977e-01	-2.4111726716957708e-02	2.2582677431469633e-01	-5.4075674503004247e-02	-1.7092849789369174e-02	-1.0189578872686421e-02	6.7769794725333066e-03	-3.1465716872210760e-02	3.3771938925406753e-02	1.4138793764664113e-02	8.8412700462261323e-02	-3.0816298995110299e-02	1.6038555796091685e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5731593169180899e-02	-2.9061810047986008e-02	-2.4320965197086514e-01	-3.1179051700422444e-01	-1.1757601219278221e-01	-2.0889354487709272e-01	-2.2887288735904826e-01	-3.4853261688017202e-02	-1.0401673494040449e-01	-2.4003518393823094e-02	2.2476613199344270e-01	-5.3815127881011948e-02	-1.7009914907900582e-02	-1.0152133010335258e-02	6.7274442181157997e-03	-3.1322812584139541e-02	3.3599180398747749e-02	1.4065990158131146e-02	8.7983720447864122e-02	-3.0673105034379932e-02	1.5957852808558631e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5439737744742921e-02	-2.8889079355572538e-02	-2.4199296705559198e-01	-3.1022823259153276e-01	-1.1698897058246076e-01	-2.0784816034661821e-01	-2.2772998522392696e-01	-3.4674305202981592e-02	-1.0347326696120523e-01	-2.3894294051661002e-02	2.2370227053489911e-01	-5.3554679269023547e-02	-1.6927088051156985e-02	-1.0113153400097564e-02	6.6801668575309191e-03	-3.1178808092565350e-02	3.3427821544672762e-02	1.3993836759660122e-02	8.7555304921574928e-02	-3.0529262662984766e-02	1.5877636973694768e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5158476453374452e-02	-2.8721191354716218e-02	-2.4078278554720337e-01	-3.0867465718113529e-01	-1.1640490589724638e-01	-2.0680841417636561e-01	-2.2659289562729634e-01	-3.4496965563763700e-02	-1.0293601935379811e-01	-2.3784096527371488e-02	2.2263541868983144e-01	-5.3294362616045150e-02	-1.6844377895166417e-02	-1.0072687986717970e-02	6.6350930052620095e-03	-3.1033753205636613e-02	3.3257847429953490e-02	1.3922325363181253e-02	8.7127496420382713e-02	-3.0384810120723200e-02	1.5797905510653801e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4887558246484049e-02	-2.8558035293054021e-02	-2.3957909229537266e-01	-3.0712976236506773e-01	-1.1582381383813545e-01	-2.0577429299858427e-01	-2.2546161299242651e-01	-3.4321221760969148e-02	-1.0240489227670027e-01	-2.3672968039278642e-02	2.2156580246037250e-01	-5.3034211098770226e-02	-1.6761792899078996e-02	-1.0030783992351553e-02	6.5921687504907952e-03	-3.0887697017444954e-02	3.3089243192762928e-02	1.3851447858844580e-02	8.6700336756677640e-02	-3.0239784937741331e-02	1.5718655686087376e-02	0
