# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0069338223168223e-02	1.0740910454799454e-02	-3.5596255419010456e-03	-1.8498202233001346e-01	1.0375410818956035e-02	3.5481296277807155e-02	-8.1984701879706884e-02	6.6440078947777670e-03	2.7721915576531052e-02	1.4437005816709376e-02	-2.0071843828626210e-01	-8.5834980904664918e-02	-8.0545160772209856e-02	-2.7495600867724831e-02	-9.7152213996087561e-02	2.2943068953305321e-01	-1.4896944137783724e-02	-9.0398749648787271e-03	8.8241368821210409e-03	8.7844901905937217e-02	3.5841787150078450e-02	1.3442700364180055e-01	6.4480221434613905e-02	3.4380728631029965e-03	3.9165472158065609e-02	-1.6194640996083563e-02	7.9898612916437829e-03	-5.2065518670885505e-03	1.6374405847699017e-01	1.2291944198425005e-01	1.7927753531533476e-03	2.5857052916077709e-02	4.2758231433849192e-03	-1.0437159468001625e-02	8.0999577025009178e-02	1.6192491906120904e-01	5.0182297601028256e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0080235841898005e-02	1.0720401679414562e-02	-3.5081938266506717e-03	-1.8403716078662355e-01	1.0408545780733825e-02	3.5470389116938950e-02	-8.1537619988467341e-02	6.6229629422210820e-03	2.7630359637554201e-02	1.4428697855109446e-02	-1.9961759882213312e-01	-8.5300119422051762e-02	-8.0024594245006991e-02	-2.7300252758871917e-02	-9.6631035907441737e-02	2.2843975455264032e-01	-1.4900411064463192e-02	-9.0756444254167408e-03	8.7490792761980539e-03	8.7466134523219607e-02	3.5638033379917181e-02	1.3378504964825425e-01	6.4160697621798879e-02	3.4007466083415452e-03	3.8947815109556388e-02	-1.6186461825474112e-02	7.9358466144422157e-03	-5.2104535143788593e-03	1.6295936010840928e-01	1.2236507571659520e-01	1.7684308038171683e-03	2.5661177439727782e-02	4.1998644040484130e-03	-1.0416051827523384e-02	8.0605867598611824e-02	1.6117841272879879e-01	4.9871553703877317e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0087235812412688e-02	1.0698782514874402e-02	-3.4581932044630550e-03	-1.8309741686256789e-01	1.0438536157816213e-02	3.5453762204702678e-02	-8.1093923944023344e-02	6.6015790668602168e-03	2.7537541967288366e-02	1.4418174777787798e-02	-1.9852509703161134e-01	-8.4771331096563263e-02	-7.9510533655585330e-02	-2.7107826838975353e-02	-9.6113555001622233e-02	2.2744804030985116e-01	-1.4901187493757141e-02	-9.1085224544825427e-03	8.6754172936118843e-03	8.7087171783493400e-02	3.5436076652468097e-02	1.3314499060208931e-01	6.3842499523852070e-02	3.3642997622082161e-03	3.8731852847094267e-02	-1.6175783952067847e-02	7.8825724645378292e-03	-5.2132873440808893e-03	1.6217706790354211e-01	1.2181119597980375e-01	1.7447445665648214e-03	2.5468420777424790e-02	4.1261405119218551e-03	-1.0393951443305328e-02	8.0213549701720663e-02	1.6043319357296373e-01	4.9564223387099156e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0090428760247987e-02	1.0676085989126930e-02	-3.4095931757557652e-03	-1.8216276909071860e-01	1.0465456558238802e-02	3.5431552408703132e-02	-8.0653580357267149e-02	6.5798677848533833e-03	2.7443506974643806e-02	1.4405493307392693e-02	-1.9744086609321307e-01	-8.4248535794279211e-02	-7.9002881083538146e-02	-2.6918274297009694e-02	-9.5599736494141677e-02	2.2645567053927337e-01	-1.4899334673177854e-02	-9.1385673126272403e-03	8.6031280214692498e-03	8.6708048953624772e-02	3.5235896556868228e-02	1.3250685461623990e-01	6.3525635010319895e-02	3.3287148901382825e-03	3.8517574498008515e-02	-1.6162668575981292e-02	7.8300269906499097e-03	-5.2150792161286194e-03	1.6139721486227399e-01	1.2125785161804489e-01	1.7217027103479069e-03	2.5278738048374057e-02	4.0546075269253254e-03	-1.0370885255423613e-02	7.9822636824103954e-02	1.5968931182920496e-01	4.9260267684916835e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0089904168030075e-02	1.0652344441462807e-02	-3.3623637550048604e-03	-1.8123319631005683e-01	1.0489380412130760e-02	3.5403894816841613e-02	-8.0216556313641024e-02	6.5578403919220579e-03	2.7348298222752632e-02	1.4390709233575124e-02	-1.9636483934283577e-01	-8.3731654053606899e-02	-7.8501539816957067e-02	-2.6731546974864458e-02	-9.5089546183766818e-02	2.2546276738706511e-01	-1.4894913181674746e-02	-9.1658368665708725e-03	8.5321887193960059e-03	8.6328801307977002e-02	3.5037472912956141e-02	1.3187066918206014e-01	6.3210111569303368e-02	3.2939748126899360e-03	3.8304969006275107e-02	-1.6147176051744420e-02	7.7781984962684960e-03	-5.2158546044493836e-03	1.6061983319941767e-01	1.2070509076806288e-01	1.6992915349869728e-03	2.5092084505544794e-02	3.9852220188061364e-03	-1.0346879789842589e-02	7.9433142025913187e-02	1.5894681699511404e-01	4.8959647645303805e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0085750370586096e-02	1.0627589534230219e-02	-3.3164754648058424e-03	-1.8030867764808328e-01	1.0510379980489686e-02	3.5370922731588934e-02	-7.9782819363628799e-02	6.5355079661132175e-03	2.7251958438994087e-02	1.4373877421228117e-02	-1.9529695028528238e-01	-8.3220607094586591e-02	-7.8006414350357309e-02	-2.6547597364457765e-02	-9.4582950438723584e-02	2.2446945138554605e-01	-1.4887982920603270e-02	-9.1903885698824354e-03	8.4625768253539999e-03	8.5949464103553933e-02	3.4840785770373486e-02	1.3123646116776222e-01	6.2895936313190265e-02	3.2600626043327321e-03	3.8094025142959884e-02	-1.6129365887295796e-02	7.7270754391801913e-03	-5.2156385981634293e-03	1.5984495434496668e-01	1.2015296084982381e-01	1.6774975689116090e-03	2.4908415554688684e-02	3.9179410710333410e-03	-1.0321961160054689e-02	7.9045077941873321e-02	1.5820575781939755e-01	4.8662324349167903e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0078054550724780e-02	1.0601852264396628e-02	-3.2718993299477011e-03	-1.7938919250372376e-01	1.0528526364112990e-02	3.5332767665271492e-02	-7.9352337513431292e-02	6.5128813705542842e-03	2.7154529525028163e-02	1.4355051818783668e-02	-1.9423713260569220e-01	-8.2715316827712854e-02	-7.7517410382130045e-02	-2.6366378604684881e-02	-9.4079916183076970e-02	2.2347584142952512e-01	-1.4878603105344132e-02	-9.2122794445002078e-03	8.3942699611692581e-03	8.5570072555633703e-02	3.4645815407576996e-02	1.3060425681729940e-01	6.2583115984485030e-02	3.2269615921510534e-03	3.7884731516507238e-02	-1.6109296743460642e-02	7.6766464309360504e-03	-5.2144559029385007e-03	1.5907260894482886e-01	1.1960150855788339e-01	1.6563075668703114e-03	2.4727686772720317e-02	3.8527222842878665e-03	-1.0296155068853743e-02	7.8658456785572234e-02	1.5746618229160753e-01	4.8368258928921819e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0066902735674789e-02	1.0575162974959562e-02	-3.2286068714992427e-03	-1.7847472053073007e-01	1.0543889512684368e-02	3.5289559336351119e-02	-7.8925079215824201e-02	6.4899712562005527e-03	2.7056052566831603e-02	1.4334285466564416e-02	-1.9318532018087234e-01	-8.2215705862267618e-02	-7.7034434811514146e-02	-2.6187844478207722e-02	-9.3580410883297355e-02	2.2248205475433380e-01	-1.4866832257557798e-02	-9.2315660630840415e-03	8.3272459377751757e-03	8.5190661813914756e-02	3.4452542330766535e-02	1.2997408174967826e-01	6.2271656961726776e-02	3.1946553544667071e-03	3.7677076582871477e-02	-1.6087026433895892e-02	7.6269002362643300e-03	-5.2123308424905663e-03	1.5830282686202318e-01	1.1905077985346743e-01	1.6357085076134387e-03	2.4549853925460097e-02	3.7895237795582890e-03	-1.0269486810238935e-02	7.8273290353841937e-02	1.5672813763257593e-01	4.8077412586440736e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0052379794168563e-02	1.0547551366204064e-02	-3.1865701009096280e-03	-1.7756524162157969e-01	1.0556538234006707e-02	3.5241425666680107e-02	-7.8501013361198066e-02	6.4667880645725507e-03	2.6956567844736549e-02	1.4311630505192385e-02	-1.9214144709050862e-01	-8.1721697514175393e-02	-7.6557395735127459e-02	-2.6011949408089603e-02	-9.3084402535017277e-02	2.2148820691554202e-01	-1.4852728198065978e-02	-9.2483045321930454e-03	8.2614827601749964e-03	8.4811266939193067e-02	3.4260947272732163e-02	1.2934596095869225e-01	6.1961565265483833e-02	3.1631277193839777e-03	3.7471048655479317e-02	-1.6062611925489363e-02	7.5778257724299306e-03	-5.2092873602289031e-03	1.5753563717832594e-01	1.1850081995724764e-01	1.6156875915510520e-03	2.4374872984739181e-02	3.7283042008514986e-03	-1.0241981271444781e-02	7.7889590031230027e-02	1.5599167028554539e-01	4.7789746610410640e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0034569434161330e-02	1.0519046506815533e-02	-3.1457615141223297e-03	-1.7666073589187348e-01	1.0566540203383301e-02	3.5188492779705378e-02	-7.8080109268777620e-02	6.4433420304864158e-03	2.6856114843466745e-02	1.4287138184050344e-02	-1.9110544762824172e-01	-8.1233215813376558e-02	-7.6086202443049505e-02	-2.5838648454280532e-02	-9.2591859649992128e-02	2.2049441177031875e-01	-1.4836348040343643e-02	-9.2625504762763530e-03	8.1969586321287667e-03	8.4431922880590302e-02	3.4071011191625748e-02	1.2871991881306219e-01	6.1652846564419501e-02	3.1323627632601635e-03	3.7266635915021426e-02	-1.6036109339198707e-02	7.5294121085423523e-03	-5.2053490210371232e-03	1.5677106819635295e-01	1.1795167334280139e-01	1.5962322383873959e-03	2.4202700144871542e-02	3.6690227175289174e-03	-1.0213662935092472e-02	7.7507366794551072e-02	1.5525682590798770e-01	4.7505222393069930e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0013554201173279e-02	1.0489676844841193e-02	-3.1061540857033215e-03	-1.7576118366523213e-01	1.0573961973136625e-02	3.5130884999607412e-02	-7.7662336678020152e-02	6.4196431847746305e-03	2.6754732262170872e-02	1.4260858869797817e-02	-1.9007725631260150e-01	-8.0750185510730960e-02	-7.5620765414484550e-02	-2.5667897309954946e-02	-9.2102751243267417e-02	2.1950078146041593e-01	-1.4817748184613136e-02	-9.2743590224699801e-03	8.1336519605694785e-03	8.4052664453346859e-02	3.3882715269660794e-02	1.2809597905697170e-01	6.1345506181415307e-02	3.1023448091050915e-03	3.7063826419063008e-02	-1.6007573951315367e-02	7.4816484648146135e-03	-5.2005390131872739e-03	1.5600914744206287e-01	1.1740338373074313e-01	1.5773300847347191e-03	2.4033291838493367e-02	3.6116390262779063e-03	-1.0184555881459337e-02	7.7126631217516395e-02	1.5452364936410298e-01	4.7223801446349634e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9989415477239581e-02	1.0459470218507367e-02	-3.0677212629860924e-03	-1.7486656545868892e-01	1.0578868982263446e-02	3.5068724851344442e-02	-7.7247665740191471e-02	6.3957013569958098e-03	2.6652458024446577e-02	1.4232842054936608e-02	-1.8905680789777729e-01	-8.0272532084453188e-02	-7.5160996313015802e-02	-2.5499652297710933e-02	-9.1617046820561404e-02	2.1850742639673540e-01	-1.4796984312523121e-02	-9.2837847861872366e-03	8.0715413597524464e-03	8.3673526317198488e-02	3.3696040911744635e-02	1.2747416481098595e-01	6.1039549099745884e-02	3.0730584249132123e-03	3.6862608111470019e-02	-1.5977060195139413e-02	7.4345242117748256e-03	-5.1948801503799054e-03	1.5524990166766531e-01	1.1685599408350769e-01	1.5589689817082540e-03	2.3866604751775555e-02	3.5561133527287911e-03	-1.0154683790861813e-02	7.6747393475436188e-02	1.5379218471799125e-01	4.6945445417415195e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9962233480455935e-02	1.0428453866890213e-02	-3.0304369602305072e-03	-1.7397686196858259e-01	1.0581325566221543e-02	3.5002133061583847e-02	-7.6836067010116568e-02	6.3715261781362937e-03	2.6549329288356009e-02	1.4203136366428551e-02	-1.8804403738421624e-01	-7.9800181746082402e-02	-7.4706807981465007e-02	-2.5333870365630239e-02	-9.1134716365865467e-02	2.1751445524544902e-01	-1.4774111382402580e-02	-9.2908818574892939e-03	8.0106056551446266e-03	8.3294542955346232e-02	3.3510969744047214e-02	1.2685449857334022e-01	6.0734979969295340e-02	3.0444884219309513e-03	3.6662968831645652e-02	-1.5944621663051415e-02	7.3880288694326175e-03	-5.1883948739064626e-03	1.5449335685492155e-01	1.1630954660077614e-01	1.5411369925037142e-03	2.3702595839011457e-02	3.5024064527273972e-03	-1.0124069946147937e-02	7.6369663349989708e-02	1.5306247522748603e-01	4.6670116103616467e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9932087265106778e-02	1.0396654440442691e-02	-2.9942755528007221e-03	-1.7309205405693753e-01	1.0581394966840778e-02	3.4931228560497268e-02	-7.6427511438104917e-02	6.3471270833004127e-03	2.6445382456427965e-02	1.4171789574359783e-02	-1.8703888002904051e-01	-7.9333061445996014e-02	-7.4258114436373951e-02	-2.5170509083209371e-02	-9.0655730329273473e-02	2.1652197491564235e-01	-1.4749183625075539e-02	-9.2957037882296558e-03	7.9508238870573990e-03	8.2915748654036336e-02	3.3327483612509833e-02	1.2623700222158876e-01	6.0431803112808054e-02	3.0166198528627525e-03	3.6464896323571812e-02	-1.5910311108967949e-02	7.3421521064021798e-03	-5.1811052549283537e-03	1.5373953821882375e-01	1.1576408271552702e-01	1.5238223899603747e-03	2.3541222336588723e-02	3.4504796132729162e-03	-1.0092737235295296e-02	7.5993450234055737e-02	1.5233456333863979e-01	4.6397775466851462e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9899054722362738e-02	1.0364098011379459e-02	-2.9592118713592324e-03	-1.7221212273834299e-01	1.0579139342355192e-02	3.4856128484396585e-02	-7.6021970362047914e-02	6.3225133143898085e-03	2.6340653185642677e-02	1.4138848600652168e-02	-1.8604127135626208e-01	-7.8871098878469006e-02	-7.3814830862116501e-02	-2.5009526637161012e-02	-9.0180059615036667e-02	2.1553009054844013e-01	-1.4722254540221084e-02	-9.2983035799530170e-03	7.8921753140293142e-03	8.2537177482759308e-02	3.3145564581298255e-02	1.2562169701459758e-01	6.0130022532163832e-02	2.9894380100190885e-03	3.6268378244652566e-02	-1.5874180451164975e-02	7.2968837389839969e-03	-5.1730329968665487e-03	1.5298847021163384e-01	1.1521964309069835e-01	1.5070136541105565e-03	2.3382441776344937e-02	3.4002946531318102e-03	-1.0060708154109954e-02	7.5618763136603526e-02	1.5160849068085228e-01	4.6128385647348030e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9863212581530374e-02	1.0330810083917716e-02	-2.9252211960805359e-03	-1.7133704916731332e-01	1.0574619777551539e-02	3.4776948179184676e-02	-7.5619415499685150e-02	6.2976939227718806e-03	2.6235176397399536e-02	1.4104359527818749e-02	-1.8505114716679866e-01	-7.8414222486290458e-02	-7.3376873604667631e-02	-2.4850881827095397e-02	-8.9707675569855136e-02	2.1453890550758439e-01	-1.4693376893268065e-02	-9.2987336725398485e-03	7.8346394159638875e-03	8.2158863275074351e-02	3.2965194931203305e-02	1.2500860359487287e-01	5.9829641914673069e-02	2.9629284234091776e-03	3.6073402174353994e-02	-1.5836280775457852e-02	7.2522137302072345e-03	-5.1641994378988938e-03	1.5224017652727548e-01	1.1467626761644265e-01	1.4906994697177272e-03	2.3226211998320936e-02	3.3518139231376617e-03	-1.0028004809023118e-02	7.5245610687634440e-02	1.5088429806262818e-01	4.5861908976875136e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9824636411843163e-02	1.0296815604381133e-02	-2.8922792508835650e-03	-1.7046681462613381e-01	1.0567896294026335e-02	3.4693801204602068e-02	-7.5219818941040864e-02	6.2726777719359899e-03	2.6128986287461516e-02	1.4068367607761397e-02	-1.8406844354826277e-01	-7.7962361464934501e-02	-7.2944160165030747e-02	-2.4694534061082532e-02	-8.9238549971401293e-02	2.1354852137142774e-01	-1.4662602712807822e-02	-9.2970459335814295e-03	7.7781958970275780e-03	8.1780839610076678e-02	3.2786357157992642e-02	1.2439774199121061e-01	5.9530664639380629e-02	2.9370768587813653e-03	3.5879955622639424e-02	-1.5796662338722619e-02	7.2081321888342554e-03	-5.1546255535585978e-03	1.5149468010605757e-01	1.1413399540796434e-01	1.4748687238051411e-03	2.3072491162912413e-02	3.3050003061858720e-03	-9.9946489199807184e-03	7.4874001143174301e-02	1.5016202546795479e-01	4.5598307991385242e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9783400624776445e-02	1.0262138971161015e-02	-2.8603621976853195e-03	-1.6960140051318520e-01	1.0559027860549561e-02	3.4606799339241712e-02	-7.4823153141025112e-02	6.2474735401371181e-03	2.6022116335875478e-02	1.4030917270607927e-02	-1.8309309688453324e-01	-7.7515445766300678e-02	-7.2516609192345927e-02	-2.4540443351103062e-02	-8.8772655017088462e-02	2.1255903792630546e-01	-1.4629983288513157e-02	-9.2932916484720091e-03	7.7228246883142030e-03	8.1403139794503948e-02	3.2609033970717516e-02	1.2378913162165635e-01	5.9233093783374442e-02	2.9118693156146456e-03	3.5688026038195916e-02	-1.5755374572745676e-02	7.1646293683297422e-03	-5.1443319594296523e-03	1.5075200313972079e-01	1.1359286480391856e-01	1.4595105031765512e-03	2.2921237762431088e-02	3.2598172169348819e-03	-9.9606618234221594e-03	7.4503942390308012e-02	1.4944171205328588e-01	4.5337545443099647e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9739578476872806e-02	1.0226804044541300e-02	-2.8294466306748411e-03	-1.6874078833174302e-01	1.0548072403526060e-02	3.4516052586310284e-02	-7.4429390912199828e-02	6.2220897230284627e-03	2.5914599316864618e-02	1.3992052133587091e-02	-1.8212504386508271e-01	-7.7073406102026759e-02	-7.2094140476690244e-02	-2.4388570308389670e-02	-8.8309963313074252e-02	2.1157055316125067e-01	-1.4595569169547894e-02	-9.2875215112018950e-03	7.6685059502808843e-03	8.1025796845495310e-02	3.2433208289976860e-02	1.2318279129676266e-01	5.8936932128089939e-02	2.8872920250634679e-03	3.5497600816449447e-02	-1.5712466088388624e-02	7.1216956657954612e-03	-5.1333389139339505e-03	1.5001216707678966e-01	1.1305291336535853e-01	1.4446140919302745e-03	2.2772410632081075e-02	3.2162286012228807e-03	-9.9260644753445398e-03	7.4135441952255368e-02	1.4872339614511987e-01	4.5079584312043598e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9693242073061706e-02	1.0190834156385690e-02	-2.7995095706106581e-03	-1.6788495967924130e-01	1.0535086817552665e-02	3.4421669180110130e-02	-7.4038505417706083e-02	6.1965346362780590e-03	2.5806467308690260e-02	1.3951815009937914e-02	-1.8116422149406786e-01	-7.6636173946380087e-02	-7.1676674941582932e-02	-2.4238876138666095e-02	-8.7850447863511330e-02	2.1058316326401455e-01	-1.4559410163453980e-02	-9.2797856158393158e-03	7.6152200749616816e-03	8.0648843474003182e-02	3.2258863246143243e-02	1.2257873922313275e-01	5.8642182165606002e-02	2.8633314478591376e-03	3.5308667307368369e-02	-1.5667984680055029e-02	7.0793216208733549e-03	-5.1216663212066329e-03	1.4927519262821951e-01	1.1251417787521670e-01	1.4301689689691279e-03	2.2625968960361214e-02	3.1741989352091931e-03	-9.8908774544479213e-03	7.3768506993481531e-02	1.4800711523816049e-01	4.4824387817038534e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9644462370462305e-02	1.0154252119689079e-02	-2.7705284591411027e-03	-1.6703389623700032e-01	1.0520126976062107e-02	3.4323755593222371e-02	-7.3650470164352055e-02	6.1708164181747535e-03	2.5697751703481025e-02	1.3910247917851023e-02	-1.8021056709916142e-01	-7.6203681538734871e-02	-7.1264134636213658e-02	-2.4091322637287600e-02	-8.7394082060039832e-02	2.0959696261835917e-01	-1.4521555335501554e-02	-9.2701334486835658e-03	7.5629476879640516e-03	8.0272312068865315e-02	3.2085982177552291e-02	1.2197699300723794e-01	5.8348846104923441e-02	2.8399742721703270e-03	3.5121212823051376e-02	-1.5621977330446428e-02	7.0374979146175338e-03	-5.1093337340535417e-03	1.4854109977332258e-01	1.1197669433829818e-01	1.4161648055065863e-03	2.2481872298901202e-02	3.1336932242516258e-03	-9.8551209653578477e-03	7.3403144324839464e-02	1.4729290599404293e-01	4.4571919426163044e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9593309182646398e-02	1.0117080237993922e-02	-2.7424811531488809e-03	-1.6618757976040968e-01	1.0503247742051077e-02	3.4222416544359480e-02	-7.3265258995857632e-02	6.1449430322175029e-03	2.5588483217024921e-02	1.3867392089439977e-02	-1.7926401834012939e-01	-7.5775861885646625e-02	-7.0856442727403671e-02	-2.3945872184287627e-02	-8.6940839671524231e-02	2.0861204380257764e-01	-1.4482053008487872e-02	-9.2586138810748630e-03	7.5116696502547436e-03	7.9896234681533437e-02	3.1914548628659632e-02	1.2137756965949842e-01	5.8056925878223212e-02	2.8172074114255256e-03	3.4935224645100224e-02	-1.5574490215594249e-02	6.9962153683381335e-03	-5.0963603569874521e-03	1.4780990776596126e-01	1.1144049798177669e-01	1.4025914625717957e-03	2.2340080571739033e-02	3.0946770015283557e-03	-9.8188148419218590e-03	7.3039360408740192e-02	1.4658080424061784e-01	4.4322142866688265e-02	0
