# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3386942463073054e-01	-4.2886983449403705e-02	-7.4818156044237161e-03	-4.2523829937007596e-02	-2.0795205371985029e-01	-1.6365381836801507e-01	-6.8329638131185672e-02	-5.1572682611341250e-02	-3.5521650560410845e-01	-3.8938684333032869e-01	-2.3114086356317162e-01	-4.3219332140143474e-01	6.6525942823530406e-03	1.0589736118994147e-01	-1.8055267464483673e-03	5.4785038973776776e-02	-6.9071215025865343e-02	3.8295206296663942e-02	3.3700495905295960e-02	-1.1062414448298186e-02	1.7142611702609303e-02	-2.0849860185590922e-02	1.4308883116153054e-01	1.2330506961955591e-02	-5.2307986020996781e-02	7.9890967476762189e-03	-1.7717171817448793e-02	1.8657843482424866e-01	-1.4390397734449995e-03	4.2171099492065931e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3285831044928914e-01	-4.2529458592045023e-02	-7.4107422971362589e-03	-4.1979424382468662e-02	-2.0674327788788266e-01	-1.6269669285216204e-01	-6.7824934511076615e-02	-5.0808119628468096e-02	-3.5365731750276663e-01	-3.8763311286900765e-01	-2.2990843530786367e-01	-4.3005673207928130e-01	6.5808660471369327e-03	1.0552883837857080e-01	-1.8793699594038154e-03	5.4545654505506067e-02	-6.9166298885014604e-02	3.8059190304218088e-02	3.3378464677584235e-02	-1.1066308591834642e-02	1.7016630223456900e-02	-2.0760002729215934e-02	1.4254067970345283e-01	1.2039112792323768e-02	-5.2144300490255577e-02	7.8959642970853044e-03	-1.7658086865053272e-02	1.8608327237030856e-01	-1.5592560967504921e-03	4.2282973797949941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3185977016677847e-01	-4.2177243354498281e-02	-7.3412932890417389e-03	-4.1445140575802487e-02	-2.0554414521829872e-01	-1.6174740962857934e-01	-6.7326349203198521e-02	-5.0058507970722192e-02	-3.5210172139560203e-01	-3.8588439699621158e-01	-2.2868358850214232e-01	-4.2792862176748914e-01	6.5103985517063504e-03	1.0515855287923827e-01	-1.9508662221056046e-03	5.4306665790998000e-02	-6.9252190956050133e-02	3.7825178404727447e-02	3.3061295007794020e-02	-1.1068736452462976e-02	1.6892170865939277e-02	-2.0670135616336047e-02	1.4199140048887188e-01	1.1753891004261175e-02	-5.1978903837829812e-02	7.8044159399733790e-03	-1.7598434704040919e-02	1.8558110492276622e-01	-1.6760363912092212e-03	4.2395121244842100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3087366385981744e-01	-4.1830254425559765e-02	-7.2734178881827894e-03	-4.0920852942857112e-02	-2.0435456475151201e-01	-1.6080588908903473e-01	-6.6833813483633764e-02	-4.9323670432176857e-02	-3.5054968216144844e-01	-3.8414065191879959e-01	-2.2746626803617767e-01	-4.2580902888483257e-01	6.4411738254137787e-03	1.0478653962670927e-01	-2.0200526816172844e-03	5.4068075472533908e-02	-6.9328961894651056e-02	3.7593159054411476e-02	3.2748939093849405e-02	-1.1069725635415747e-02	1.6769216416291421e-02	-2.0580269594160715e-02	1.4144103174255351e-01	1.1474787464789729e-02	-5.1811844108892738e-02	7.7144360553589144e-03	-1.7538236624162644e-02	1.8507202763249617e-01	-1.7894238709869653e-03	4.2507539663624145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2989985187552971e-01	-4.1488409634954079e-02	-7.2070668808193860e-03	-4.0406435908481864e-02	-2.0317444645068677e-01	-1.5987205250887701e-01	-6.6347258877078916e-02	-4.8603429307845884e-02	-3.4900116821122468e-01	-3.8240183723718824e-01	-2.2625641971650393e-01	-4.2369799028002214e-01	6.3731740175932980e-03	1.0441283452044534e-01	-2.0869663340118186e-03	5.3829886576073079e-02	-6.9396685160369675e-02	3.7363120482796920e-02	3.2441348647018919e-02	-1.1069303532917771e-02	1.6647749717951056e-02	-2.0490415173349822e-02	1.4088961258555668e-01	1.1201746790150471e-02	-5.1643168904868211e-02	7.6260088583099744e-03	-1.7477513513714110e-02	1.8455613815538174e-01	-1.8994620082341859e-03	4.2620226902970213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2893819485847383e-01	-4.1151627938452923e-02	-7.1421925015885289e-03	-3.9901763926670976e-02	-2.0200370119144839e-01	-1.5894582204044058e-01	-6.5866617163444302e-02	-4.7897606446747516e-02	-3.4745615142390807e-01	-3.8066791589197724e-01	-2.2505399024151562e-01	-4.2159554126051746e-01	6.3063813990734217e-03	1.0403747438280933e-01	-2.1516440145766306e-03	5.3592102496602560e-02	-6.9455436960039044e-02	3.7135050700335175e-02	3.2138474920892418e-02	-1.1067497322196440e-02	1.6527753674301558e-02	-2.0400582632259176e-02	1.4033718299337183e-01	1.0934712393394950e-02	-5.1472925380330617e-02	7.5391184072946919e-03	-1.7416285864440474e-02	1.8403353655529150e-01	-2.0061945101146894e-03	4.2733180829251980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2798855377777288e-01	-4.0819829403346580e-02	-7.0787484037514456e-03	-3.9406711511130087e-02	-2.0084224075169446e-01	-1.5802712070629249e-01	-6.5391820384802846e-02	-4.7206023305901394e-02	-3.4591460707993638e-01	-3.7893885410770567e-01	-2.2385892717736366e-01	-4.1950171562046107e-01	6.2407783637034777e-03	1.0366049691709454e-01	-2.2141223881875886e-03	5.3354726983499211e-02	-6.9505296188332760e-02	3.6908937506111787e-02	3.1840268740291069e-02	-1.1064333963506921e-02	1.6409211251424007e-02	-2.0310782021087725e-02	1.3978378375388029e-01	1.0673626532370226e-02	-5.1301160239875535e-02	7.4537486116839947e-03	-1.7354573776436427e-02	1.8350432520609239e-01	-2.1096652959962207e-03	4.2846399326442350e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2705078995437466e-01	-4.0492935194262412e-02	-7.0166896295376811e-03	-3.8921153266216424e-02	-1.9968997780150338e-01	-1.5711587239233085e-01	-6.4922800852654894e-02	-4.6528501005173140e-02	-3.4437651379217971e-01	-3.7721462133386041e-01	-2.2267117893425414e-01	-4.1741654566775899e-01	6.1763474298922004e-03	1.0328194066544781e-01	-2.2744379398621463e-03	5.3117764125924664e-02	-6.9546344365607957e-02	3.6684768495633104e-02	3.1546680530073243e-02	-1.1059840198168263e-02	1.6292105480855655e-02	-2.0221023165926666e-02	1.3922945642519752e-01	1.0418430358035970e-02	-5.1127919734968531e-02	7.3698832393888246e-03	-1.7292396963040444e-02	1.8296860869283349e-01	-2.2099184748174796e-03	4.2959880296017614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2612476508843518e-01	-4.0170867559320429e-02	-6.9559725806107595e-03	-3.8444963918201853e-02	-1.9854682589316186e-01	-1.5621200184074280e-01	-6.4459491155476709e-02	-4.5864860382851098e-02	-3.4284185343459661e-01	-3.7549519018325683e-01	-2.2149069474314942e-01	-4.1534006225034631e-01	6.1130712421469616e-03	1.0290184496671889e-01	-2.3326269655022927e-03	5.2881218338264813e-02	-6.9578665573141157e-02	3.6462531068683010e-02	3.1257660343813949e-02	-1.1054042546616035e-02	1.6176419462347491e-02	-2.0131315672714627e-02	1.3867424329345346e-01	1.0169063963039788e-02	-5.0953249660786161e-02	7.2875059246187025e-03	-1.7229774755720274e-02	1.8242649371224542e-01	-2.3069983226522402e-03	4.3073621656858343e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2521034128672448e-01	-3.9853549816606847e-02	-6.8965549886698717e-03	-3.7978018346789204e-02	-1.9741269945129913e-01	-1.5531543464283484e-01	-6.4001824166526805e-02	-4.5214922051856572e-02	-3.4131061106872196e-01	-3.7378053636793135e-01	-2.2031742463287135e-01	-4.1327229478166239e-01	6.0509325726201407e-03	1.0252024991432099e-01	-2.3887255628341816e-03	5.2645094345630139e-02	-6.9602346385900515e-02	3.6242212437231511e-02	3.0973157892319234e-02	-1.1046967306467747e-02	1.6062136366619240e-02	-2.0041668931098551e-02	1.3811818733056380e-01	9.9254664304962263e-03	-5.0777195353056866e-02	7.2066001757442443e-03	-1.7166726108946862e-02	1.8187808897270116e-01	-2.4009492604871877e-03	4.3187621345148903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2430738109006764e-01	-3.9540906340965791e-02	-6.8383958862053319e-03	-3.7520191616842703e-02	-1.9628751376314951e-01	-1.5442609723174369e-01	-6.3549733051876944e-02	-4.4578506456486804e-02	-3.3978277486811265e-01	-3.7207063863268297e-01	-2.1915131940760973e-01	-4.1121327126537649e-01	5.9899143226469099e-03	1.0213719631412542e-01	-2.4427696225547690e-03	5.2409397169428468e-02	-6.9617475802979223e-02	3.6023799633388857e-02	3.0693122571957242e-02	-1.1038640550608712e-02	1.5949239438105674e-02	-1.9952092118207969e-02	1.3756133215204619e-01	9.6875758828949051e-03	-5.0599801684914174e-02	7.1271493832505061e-03	-1.7103269605056794e-02	1.8132350509377285e-01	-2.4918158322349789e-03	4.3301877314275856e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2341574750073435e-01	-3.9232862551088037e-02	-6.7814555774251793e-03	-3.7071359010268361e-02	-1.9517118496892499e-01	-1.5354391687503094e-01	-6.3103151278643355e-02	-4.3955433929590226e-02	-3.3825833604088301e-01	-3.7036547868638492e-01	-2.1799233062483245e-01	-4.0916301831938406e-01	5.9299995242816980e-03	1.0175272564246308e-01	-2.4947948196872450e-03	5.2174132113031339e-02	-6.9624145175823271e-02	3.5807279517391599e-02	3.0417503492769601e-02	-1.1029088125294340e-02	1.5837711997690455e-02	-1.9862594202338095e-02	1.3700372197493291e-01	9.4553295310830648e-03	-5.0421113063770923e-02	7.0491368277638905e-03	-1.7039423459097897e-02	1.8076285450552615e-01	-2.5796426829957702e-03	4.3416387534725080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2253530400974957e-01	-3.8929344896893724e-02	-6.7256956093681569e-03	-3.6631396057991150e-02	-1.9406363005233318e-01	-1.5266882166718310e-01	-6.2662012623386873e-02	-4.3345524750069905e-02	-3.3673728875048481e-01	-3.6866504113122428e-01	-2.1684041057360456e-01	-4.0712156119911136e-01	5.8711713418188351e-03	1.0136688000427703e-01	-2.5448366051626088e-03	5.1939304747534783e-02	-6.9622448134401549e-02	3.5592638785608512e-02	3.0146249506338468e-02	-1.1018335648273949e-02	1.5727537445422875e-02	-1.9773183946550494e-02	1.3644540157583490e-01	9.2286637232555421e-03	-5.0241173428227877e-02	6.9725456881407433e-03	-1.6975205523660292e-02	1.8019625134768649e-01	-2.6644745375858782e-03	4.3531149993978051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2166591462408188e-01	-3.8630280847187899e-02	-6.6710787432227320e-03	-3.6200178571982718e-02	-1.9296476683120328e-01	-1.5180074052200876e-01	-6.2226251180656306e-02	-4.2748599200622746e-02	-3.3521963003485422e-01	-3.6696931338999539e-01	-2.1569551225330721e-01	-4.0508892382015799e-01	5.8134130733045707e-03	1.0097970209147523e-01	-2.5929301976205443e-03	5.1704920897643759e-02	-6.9612480511451511e-02	3.5379863978557864e-02	2.9879309233386372e-02	-1.1006408506937482e-02	1.5618699263214558e-02	-1.9683869912188578e-02	1.3588641624919856e-01	9.0075139938930061e-03	-5.0060026245019866e-02	6.8973590496016661e-03	-1.6910633293686816e-02	1.7962381136881103e-01	-2.7463561793513429e-03	4.3646162696406874e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2080744389366713e-01	-3.8335598877591547e-02	-6.6175689258607491e-03	-3.5777582677278236e-02	-1.9187451394826027e-01	-1.5093960316495914e-01	-6.1795801371645705e-02	-4.2164477625616731e-02	-3.3370535972407034e-01	-3.6527828563159626e-01	-2.1455758935276573e-01	-4.0306512878030371e-01	5.7567081520276016e-03	1.0059123514153159e-01	-2.6391105754472507e-03	5.1470986627675845e-02	-6.9594340264941976e-02	3.5168941488922210e-02	2.9616631091079426e-02	-1.0993331856487569e-02	1.5511181017510780e-02	-1.9594660462315280e-02	1.3532681176581512e-01	8.7918151125883949e-03	-4.9877714506015296e-02	6.8235599118968817e-03	-1.6845723911264831e-02	1.7904565182559701e-01	-2.8253324292805897e-03	4.3761423663168593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1995975693822586e-01	-3.8045228458723400e-02	-6.5651312616081285e-03	-3.5363484843936491e-02	-1.9079279086201931e-01	-1.5008534012536362e-01	-6.1370597952946852e-02	-4.1592980489002618e-02	-3.3219448035667087e-01	-3.6359195069486971e-01	-2.1342659622978555e-01	-4.0105019738091280e-01	5.7010401479900769e-03	1.0020152289638425e-01	-2.6834124690466670e-03	5.1237508227713065e-02	-6.9568127398904930e-02	3.4959857569553734e-02	2.9358163320011874e-02	-1.0979130618138320e-02	1.5404966361933085e-02	-1.9505563765071215e-02	1.3476663433161998e-01	8.5815011327036346e-03	-4.9694280725277401e-02	6.7511311974913901e-03	-1.6780494170396398e-02	1.7846189138245863e-01	-2.9014481254297795e-03	4.3876930932098555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1912271947383254e-01	-3.7759100044630671e-02	-6.5137319842627425e-03	-3.4957761918891522e-02	-1.8971951783782190e-01	-1.4923788272859781e-01	-6.0950576025362017e-02	-4.1033928432181864e-02	-3.3068699709476218e-01	-3.6191030401092594e-01	-2.1230248789109185e-01	-3.9904414964776364e-01	5.6463927693547050e-03	9.9810609561675437e-02	-2.7258703533576908e-03	5.1004492199899824e-02	-6.9533943882775062e-02	3.4752598341457303e-02	2.9103854010847273e-02	-1.0963829477343612e-02	1.5300039039890289e-02	-1.9416587796956961e-02	1.3420593054683327e-01	8.3765054398004489e-03	-4.9509766936193737e-02	6.6800557597547043e-03	-1.6714960521744815e-02	1.7787265001148839e-01	-2.9747481026807907e-03	4.3992682557603020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1829619783921232e-01	-3.7477145061456690e-02	-6.4633384293725817e-03	-3.4560291157649164e-02	-1.8865461593900565e-01	-1.4839716308819456e-01	-6.0535671042759864e-02	-4.0487142331727746e-02	-3.2918291763806240e-01	-3.6023334352410491e-01	-2.1118521997267972e-01	-3.9704700435133217e-01	5.5927498638614070e-03	9.9418539766372438e-02	-2.7665184406145066e-03	5.0771945244905858e-02	-6.9491893569386592e-02	3.4547149801742748e-02	2.8853651130596278e-02	-1.0947452882058810e-02	1.5196382887152259e-02	-1.9327740346044325e-02	1.3364474736548432e-01	8.1767607997890526e-03	-4.9324214688683567e-02	6.6103163911430968e-03	-1.6649139077358401e-02	1.7727804889293336e-01	-3.0452771728391621e-03	4.4108676610550939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1748005902170182e-01	-3.7199295896328990e-02	-6.4139190067935324e-03	-3.4170950255774227e-02	-1.8759800701820123e-01	-1.4756311409788966e-01	-6.0125818820947641e-02	-3.9952443356873986e-02	-3.2768225213701191e-01	-3.5856106961169742e-01	-2.1007474872056703e-01	-3.9505877902654801e-01	5.5400954202190125e-03	9.9025358522821544e-02	-2.8053906733579658e-03	5.0539874248565757e-02	-6.9442082111766307e-02	3.4343497831537652e-02	2.8607502548506004e-02	-1.0930025041035936e-02	1.5093981834384934e-02	-1.9239029015113079e-02	1.3308313205536224e-01	7.9821994067406088e-03	-4.9137665046492834e-02	6.5418958313608394e-03	-1.6583045615365992e-02	1.7667821031630293e-01	-3.1130801050894808e-03	4.4224911178165272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1667417068287607e-01	-3.6925485886468649e-02	-6.3654431735299779e-03	-3.3789617380130685e-02	-1.8654961370877621e-01	-1.4673566942363123e-01	-5.9720955546539618e-02	-3.9429653026690194e-02	-3.2618501310510556e-01	-3.5689348500259543e-01	-2.0897103097196218e-01	-3.9307948999207126e-01	5.4884135694559140e-03	9.8631111187260367e-02	-2.8425207176999349e-03	5.0308286268698724e-02	-6.9384616878881922e-02	3.4141628203848778e-02	2.8365356061546325e-02	-1.0911569922156842e-02	1.4992819909642727e-02	-1.9150461224723407e-02	1.3252113215843342e-01	7.7927529303155260e-03	-4.8950158584585290e-02	6.4747767754902040e-03	-1.6516695584649851e-02	1.7607325758221584e-01	-3.1782016068199088e-03	4.4341384363913425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1587840118376991e-01	-3.6655649308498718e-02	-6.3178814068811729e-03	-3.3416171199823042e-02	-1.8550935941640467e-01	-1.4591476349554117e-01	-5.9321017785796182e-02	-3.8918593266854026e-02	-3.2469121533057249e-01	-3.5523059469499507e-01	-2.0787402413683276e-01	-3.9110915236909183e-01	5.4376885862401775e-03	9.8235843420843100e-02	-2.8779419568458115e-03	5.0077188522125927e-02	-6.9319606870482220e-02	3.3941526591367184e-02	2.8127159419466856e-02	-1.0892111250806804e-02	1.4892881240814644e-02	-1.9062044216218613e-02	1.3195879545176559e-01	7.6083525627528787e-03	-4.8761735386634031e-02	6.4089418820762762e-03	-1.6450104109487697e-02	1.7546331490510533e-01	-3.2406863048279897e-03	4.4458094287397332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1509261960968666e-01	-3.6389721367951260e-02	-6.2712051778956671e-03	-3.3050490916797279e-02	-1.8447716831077146e-01	-1.4510033149984614e-01	-5.8925942493415130e-02	-3.8419086465938633e-02	-3.2320087578753826e-01	-3.5357240587329902e-01	-2.0678368617988543e-01	-3.8914778009969186e-01	5.3879048901591901e-03	9.7839601151203159e-02	-2.9116874848723203e-03	4.9846588371891133e-02	-6.9247162631174058e-02	3.3743178574204898e-02	2.7892860349413118e-02	-1.0871672508290653e-02	1.4794150058020988e-02	-1.8973785054665786e-02	1.3139616990899683e-01	7.4289290653758184e-03	-4.8572435042625199e-02	6.3443737811580787e-03	-1.6383285994167603e-02	1.7484850731688681e-01	-3.3005787269160449e-03	4.4575039084242976e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1431669579456145e-01	-3.6127638188957950e-02	-6.2253869251522303e-03	-3.2692456296063245e-02	-1.8345296531741251e-01	-1.4429230937077897e-01	-5.8535667021256295e-02	-3.7930955531150577e-02	-3.2171401354681101e-01	-3.5191892782436140e-01	-2.0569997560295067e-01	-3.8719538596479075e-01	5.3390470469549672e-03	9.7442430534591742e-02	-2.9437901007665075e-03	4.9616493314693533e-02	-6.9167396163886535e-02	3.3546569647558505e-02	2.7662406580081220e-02	-1.0850276930295007e-02	1.4696610695959086e-02	-1.8885690631734311e-02	1.3083330366238183e-01	7.2544128145657473e-03	-4.8382296646577401e-02	6.2810550822302346e-03	-1.6316255727572605e-02	1.7422896057168494e-01	-3.3579232838926291e-03	4.4692216905989417e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1355050034482979e-01	-3.5869336804118156e-02	-6.1804000288720948e-03	-3.2341947695491362e-02	-1.8243667610968442e-01	-1.4349063378246552e-01	-5.8150129126974336e-02	-3.7454023943419554e-02	-3.2023064968641834e-01	-3.5027017185319914e-01	-2.0462285142777581e-01	-3.8525198160170143e-01	5.2910997697204632e-03	9.7044377918631450e-02	-2.9742823027277309e-03	4.9386910968540323e-02	-6.9080420842853082e-02	3.3351685229287567e-02	2.7435745865394507e-02	-1.0827947505397869e-02	1.4600247596193477e-02	-1.8797767668513560e-02	1.3027024496545531e-01	7.0847338471614237e-03	-4.8191358794386407e-02	6.2189683821326815e-03	-1.6249027487736354e-02	1.7360480105172801e-01	-3.4127642519831782e-03	4.4809625919977467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1279390466280491e-01	-3.5614755144531135e-02	-6.1362187853760243e-03	-3.1998846095150933e-02	-1.8142822710086287e-01	-1.4269524214078522e-01	-5.7769266982551241e-02	-3.6988115811793072e-02	-3.1875080720203214e-01	-3.4862615119833251e-01	-2.0355227317922356e-01	-3.8331757752131335e-01	5.2440479200450791e-03	9.6645489805704768e-02	-3.0031962827308020e-03	4.9157849060632398e-02	-6.8986351326269152e-02	3.3158510667407833e-02	2.7212826007689983e-02	-1.0804706973630080e-02	1.4505045309389198e-02	-1.8710022718275304e-02	1.2970704215633777e-01	6.9198219052423052e-03	-4.7999659581800039e-02	6.1580962728501054e-03	-1.6181615146366190e-02	1.7297615567449490e-01	-3.4651457556639448e-03	4.4927264309238018e+00
