# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5735484953936932e-01	-2.2339229957272111e-01	-1.7522499125524266e-01	-2.4858857032170334e-01	-3.2996898463811536e-01	-2.8585532390353435e-01	-1.4803209735397696e-01	-2.4143566947901443e-01	-3.8671141023005484e-01	-3.5422390660862357e-01	-1.4353333500122115e-01	-3.6547891412509215e-01	-3.7013585328651510e-02	-4.7007740429065227e-02	-6.1567855173499476e-02	-6.7615250667569390e-02	-1.2326956639568612e-01	-2.2131549573647696e-02	-2.3798809016771991e-02	-2.7126469811834381e-02	-1.0618745392458689e-02	-1.1081845064558914e-02	-4.5608661236672962e-03	-2.0847389849100541e-02	-1.5461503395510365e-02	-5.5525949593131108e-03	-1.4852407847719287e-02	-5.1438586355301019e-02	-3.5492999448691380e-02	1.9437008942277672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5604058802384838e-01	-2.2223854795083672e-01	-1.7427367412489916e-01	-2.4735808582808871e-01	-3.2831538335572596e-01	-2.8439155831943563e-01	-1.4721614966921662e-01	-2.4025094181436263e-01	-3.8486283641706071e-01	-3.5251421153452744e-01	-1.4276522636432984e-01	-3.6359071370775625e-01	-3.6833366430378080e-02	-4.6794544701030054e-02	-6.1283755951581989e-02	-6.7305817515363756e-02	-1.2278367966405791e-01	-2.2015171274453620e-02	-2.3672966235464794e-02	-2.6993428904388585e-02	-1.0561693687136312e-02	-1.1023544662403772e-02	-4.5178531978387095e-03	-2.0736800937526254e-02	-1.5373650163106167e-02	-5.5208374268934882e-03	-1.4775031493611240e-02	-5.1255594506068577e-02	-3.5324688424415794e-02	1.9485735876658121e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5473416863406229e-01	-2.2109233946397380e-01	-1.7333086947182261e-01	-2.4613310230321006e-01	-3.2667001399850543e-01	-2.8293672178545948e-01	-1.4640814565127264e-01	-2.3907099854182953e-01	-3.8301896081980230e-01	-3.5080977429343385e-01	-1.4200350948976598e-01	-3.6171483678474159e-01	-3.6653759475882071e-02	-4.6581258836649313e-02	-6.0999786291389482e-02	-6.6996392850474595e-02	-1.2229349892134696e-01	-2.1899651605020998e-02	-2.3548080118721046e-02	-2.6860894289122694e-02	-1.0505130398467523e-02	-1.0965677967339554e-02	-4.4760898279798669e-03	-2.0627049568491942e-02	-1.5286787332480694e-02	-5.4894450188087487e-03	-1.4698192934850279e-02	-5.1069809140349899e-02	-3.5156706623959248e-02	1.9534597062224570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5343554828751669e-01	-2.1995361976143191e-01	-1.7239648035912650e-01	-2.4491360674637525e-01	-3.2503286741417536e-01	-2.8149076229779985e-01	-1.4560797883064405e-01	-2.3789583581527576e-01	-3.8117986830740974e-01	-3.4911064800483926e-01	-1.4124811121918288e-01	-3.5985120195161807e-01	-3.6474772168789339e-02	-4.6367909191183727e-02	-6.0715978937517012e-02	-6.6687014033207356e-02	-1.2179917239221852e-01	-2.1784983540681875e-02	-2.3424143192722995e-02	-2.6728869872740070e-02	-1.0449049394608927e-02	-1.0908241069217905e-02	-4.4355512676424440e-03	-2.0518131898626876e-02	-1.5200898612358701e-02	-5.4584119703322441e-03	-1.4621887960743350e-02	-5.0881299173970600e-02	-3.4989067541974658e-02	1.9583591438317323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5214468434016812e-01	-2.1882233508889329e-01	-1.7147041061425461e-01	-2.4369958753337936e-01	-3.2340393413544016e-01	-2.8005362833370456e-01	-1.4481554422451953e-01	-2.3672545130322001e-01	-3.7934564350171257e-01	-3.4741688606407112e-01	-1.4049895945941551e-01	-3.5799972814093028e-01	-3.6296411948704234e-02	-4.6154521826443071e-02	-6.0432365988130309e-02	-6.6377717820406565e-02	-1.2130084757385373e-01	-2.1671160066087668e-02	-2.3301147930330075e-02	-2.6597359420420109e-02	-1.0393444658970546e-02	-1.0851230091120089e-02	-4.3962129626149747e-03	-2.0410043818836914e-02	-1.5115968038442229e-02	-5.4277326133827988e-03	-1.4546112389387906e-02	-5.0690134202839784e-02	-3.4821784327551092e-02	1.9632717955200425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5086153456661797e-01	-2.1769843227240082e-01	-1.7055256483901474e-01	-2.4249103434169283e-01	-3.2178320436458357e-01	-2.7862526883186645e-01	-1.4403073832082874e-01	-2.3555984410230937e-01	-3.7751637068690341e-01	-3.4572854205241044e-01	-1.3975598316482218e-01	-3.5616033462601387e-01	-3.6118685995309208e-02	-4.5941122501678221e-02	-6.0148978896948223e-02	-6.6068540361203201e-02	-1.2079867115437556e-01	-2.1558174177713958e-02	-2.3179086756917554e-02	-2.6466366557446313e-02	-1.0338310287464762e-02	-1.0794641189291335e-02	-4.3580505588998088e-03	-2.0302780966696597e-02	-1.5031979967051537e-02	-5.3974013748277335e-03	-1.4470862067720015e-02	-5.0496384428747140e-02	-3.4654869788714529e-02	1.9681975573925083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4958605714100174e-01	-2.1658185870285704e-01	-1.6964284841918409e-01	-2.4128793807641566e-01	-3.2017066795909321e-01	-2.7720563317352398e-01	-1.4325345906226628e-01	-2.3439901465182172e-01	-3.7569213372234750e-01	-3.4404566965000150e-01	-1.3901911231986308e-01	-3.5433294102468904e-01	-3.5941601232453699e-02	-4.5727736664939005e-02	-5.9865848475575120e-02	-6.5759517193208369e-02	-1.2029278893399682e-01	-2.1446018886282420e-02	-2.3057952056064979e-02	-2.6335894770849196e-02	-1.0283640485815574e-02	-1.0738470553062235e-02	-4.3210399102187923e-03	-2.0196338738730515e-02	-1.4948919068805654e-02	-5.3674127748628390e-03	-1.4396132871555497e-02	-5.0300120585813200e-02	-3.4488336396953173e-02	1.9731363266194608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4831821061854956e-01	-2.1547256232093948e-01	-1.6874116753385027e-01	-2.4009029079695349e-01	-3.1856631441847888e-01	-2.7579467116441386e-01	-1.4248360583039507e-01	-2.3324296464903632e-01	-3.7387301595854555e-01	-3.4236832255158245e-01	-1.3828827792191950e-01	-3.5251746730279476e-01	-3.5765164332262935e-02	-4.5514389444845572e-02	-5.9583004896180916e-02	-6.5450683239299146e-02	-1.1978334574890630e-01	-2.1334687219088221e-02	-2.2937736175064536e-02	-2.6205947411072388e-02	-1.0229429566923545e-02	-1.0682714404773117e-02	-4.2851570852187040e-03	-2.0090712302609094e-02	-1.4866770322332436e-02	-5.3377614254256998e-03	-1.4321920705622373e-02	-5.0101413867516160e-02	-3.4322196291725296e-02	1.9780880014232129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4705795391778543e-01	-2.1437049160251359e-01	-1.6784742916446618e-01	-2.3889808564456047e-01	-3.1697013287202191e-01	-2.7439233301742549e-01	-1.4172107942981466e-01	-2.3209169696566584e-01	-3.7205910015616300e-01	-3.4069655438499652e-01	-1.3756341196435187e-01	-3.5071383377756632e-01	-3.5589381719219763e-02	-4.5301105642790031e-02	-5.9300477694454699e-02	-6.5142072804855164e-02	-1.1927048539788693e-01	-2.1224172222240906e-02	-2.2818431430302405e-02	-2.6076527693652443e-02	-1.0175671948293233e-02	-1.0627368999688001e-02	-4.2503783743457185e-03	-1.9985896609221770e-02	-1.4785519008032363e-02	-5.3084420286298225e-03	-1.4248221503577962e-02	-4.9900335854496831e-02	-3.4156461284966098e-02	1.9830524810649521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4580524630340936e-01	-2.1327559554441031e-01	-1.6696154110341915e-01	-2.3771131677091781e-01	-3.1538211206761635e-01	-2.7299856933595928e-01	-1.4096578207236507e-01	-2.3094521556557765e-01	-3.7025046840831183e-01	-3.3903041863261180e-01	-1.3684444741984159e-01	-3.4892196112087298e-01	-3.5414259574263127e-02	-4.5087909725576809e-02	-5.9018295772906113e-02	-6.4833719575496399e-02	-1.1875435057177380e-01	-2.1114466962796053e-02	-2.2700030112412034e-02	-2.5947638700916199e-02	-1.0122362149493596e-02	-1.0572430625912815e-02	-4.2166802963307737e-03	-1.9881886404588579e-02	-1.4705150701925879e-02	-5.2794493752557495e-03	-1.4175031228018187e-02	-4.9696958443349322e-02	-3.3991142865589755e-02	1.9880296658318304e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4456004736983089e-01	-2.1218782365074970e-01	-1.6608341196235751e-01	-2.3652997926775551e-01	-3.1380224036158438e-01	-2.7161333109807045e-01	-1.4021761736134061e-01	-2.2980352542373664e-01	-3.6844720206587794e-01	-3.3736996855550455e-01	-1.3613131822389526e-01	-3.4714177036233018e-01	-3.5239803838875615e-02	-4.4874825818499560e-02	-5.8736487404427683e-02	-6.4525656615319574e-02	-1.1823508278564539e-01	-2.1005564530834100e-02	-2.2582524491326431e-02	-2.5819283383685658e-02	-1.0069494789697183e-02	-1.0517895604298702e-02	-4.1840396043630887e-03	-1.9778676241654924e-02	-1.4625651269481434e-02	-5.2507783432612625e-03	-1.4102345870478334e-02	-4.9491353776367472e-02	-3.3826252203992942e-02	1.9930194570242561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4332231702531862e-01	-2.1110712591960792e-01	-1.6521295118002341e-01	-2.3535406909766751e-01	-3.1223050570940503e-01	-2.7023656964123033e-01	-1.3947649027583534e-01	-2.2866663244662683e-01	-3.6664938166606093e-01	-3.3571525712059153e-01	-1.3542395925870443e-01	-3.4537318289225760e-01	-3.5066020219152505e-02	-4.4661877698830517e-02	-5.8455080236136124e-02	-6.4217916365564787e-02	-1.1771282231389370e-01	-2.0897458041416281e-02	-2.2465906821124232e-02	-2.5691464563008873e-02	-1.0017064585254845e-02	-1.0463760288355111e-02	-4.1524332919005685e-03	-1.9676260491879916e-02	-1.4547006859609602e-02	-5.2224238963441182e-03	-1.4030161451422161e-02	-4.9283594172496156e-02	-3.3661800156543846e-02	1.9980217569433554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4209201547678866e-01	-2.1003345283014341e-01	-1.6435006902975910e-01	-2.3418358302618011e-01	-3.1066689565741212e-01	-2.6886823664780818e-01	-1.3874230715505417e-01	-2.2753454339411494e-01	-3.6485708686402973e-01	-3.3406633693055726e-01	-1.3472230633713675e-01	-3.4361612046451684e-01	-3.4892914189866849e-02	-4.4449088789736031e-02	-5.8174101293496316e-02	-6.3910530643756694e-02	-1.1718770812807860e-01	-2.0790140636475239e-02	-2.2350169344730584e-02	-2.5564184931893965e-02	-9.9650663473337796e-03	-1.0410021064138814e-02	-4.1218385981684749e-03	-1.9574633356675756e-02	-1.4469203898621115e-02	-5.1943810825201180e-03	-1.3958474020224690e-02	-4.9073752059490335e-02	-3.3497797270065147e-02	2.0030364688786131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4086910321522986e-01	-2.0896675533015568e-01	-1.6349467662653280e-01	-2.3301851855515540e-01	-3.0911139733536624e-01	-2.6750828413121630e-01	-1.3801497568273235e-01	-2.2640726580294437e-01	-3.6307039636767546e-01	-3.3242326015666201e-01	-1.3402629618707246e-01	-3.4187050519921003e-01	-3.4720490998519295e-02	-4.4236482154630219e-02	-5.7893576984671145e-02	-6.3603530643292827e-02	-1.1665987783760434e-01	-2.0683605486618444e-02	-2.2235304298448753e-02	-2.5437447057057191e-02	-9.9134949796055947e-03	-1.0356674350161488e-02	-4.0922330132885333e-03	-1.9473788878629557e-02	-1.4392229084339686e-02	-5.1666450327482391e-03	-1.3887279655143379e-02	-4.8861899907444391e-02	-3.3334253786307215e-02	2.0080634970956868e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3965354100170155e-01	-2.0790698482402342e-01	-1.6264668593358200e-01	-2.3185887385762380e-01	-3.0756399744986157e-01	-2.6615666442265579e-01	-1.3729440487155620e-01	-2.2528480791187999e-01	-3.6128938787547832e-01	-3.3078607847437169e-01	-1.3333586643590875e-01	-3.4013625958526283e-01	-3.4548755669367381e-02	-4.4024080491911956e-02	-5.7613533105127880e-02	-6.3296946933419668e-02	-1.1612946763321326e-01	-2.0577845792848926e-02	-2.2121303916334139e-02	-2.5311253380678442e-02	-9.8623454759868695e-03	-1.0303716597271691e-02	-4.0635942831068776e-03	-1.9373720952532831e-02	-1.4316069380225527e-02	-5.1392109595676267e-03	-1.3816574463284199e-02	-4.8648110163762429e-02	-3.3171179646414015e-02	2.0131027468243650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3844528985400104e-01	-2.0685409316109041e-01	-1.6180600976862539e-01	-2.3070464771410876e-01	-3.0602468227860902e-01	-2.6481333015851782e-01	-1.3658050504772321e-01	-2.2416717858864690e-01	-3.5951413801745191e-01	-3.2915484300184533e-01	-1.3265095559537171e-01	-3.3841330648288209e-01	-3.4377713007453028e-02	-4.3811906130166042e-02	-5.7333994842463952e-02	-6.2990809459659264e-02	-1.1559661223328879e-01	-2.0472854788196233e-02	-2.2008160434408956e-02	-2.5185606222168439e-02	-9.8116129184346867e-03	-1.0251144288547490e-02	-4.0359004137053905e-03	-1.9274423336187358e-02	-1.4240712009628786e-02	-5.1120741557925970e-03	-1.3746354580558633e-02	-4.8432455189669453e-02	-3.3008584495375359e-02	2.0181541242467795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3724431103380153e-01	-2.0580803262439787e-01	-1.6097256180958502e-01	-2.2955583945045002e-01	-3.0449343766547510e-01	-2.6347823426841249e-01	-1.3587318783542149e-01	-2.2305438725858698e-01	-3.5774472229913001e-01	-3.2752960424121880e-01	-1.3197150304651004e-01	-3.3670156912588711e-01	-3.4207367602570087e-02	-4.3599981023695063e-02	-5.7054986781455701e-02	-6.2685147544621872e-02	-1.1506144483294410e-01	-2.0368625739292469e-02	-2.1895866094714778e-02	-2.5060507779952827e-02	-9.7612924747929770e-03	-1.0198953939172735e-02	-4.0091296755444331e-03	-1.9175889660991451e-02	-1.4166144450069340e-02	-5.0852299931990926e-03	-1.3676616171632612e-02	-4.8215007198272090e-02	-3.2846477686464703e-02	2.0232175364856739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3605056603451072e-01	-2.0476875591985855e-01	-1.6014625659990636e-01	-2.2841244887730794e-01	-3.0297024901633079e-01	-2.6215132996373852e-01	-1.3517236614152267e-01	-2.2194644383532638e-01	-3.5598121504856312e-01	-3.2591041202268622e-01	-1.3129744902501281e-01	-3.3500097112393468e-01	-3.4037723833265157e-02	-4.3388326748535218e-02	-5.6776532909295227e-02	-6.2379989889203409e-02	-1.1452409705588724e-01	-2.0265151947846269e-02	-2.1784413149206729e-02	-2.4935960133243760e-02	-9.7113793966898919e-03	-1.0147142096321747e-02	-3.9832606073499591e-03	-1.9078113442277202e-02	-1.4092354427668092e-02	-5.0586739212740081e-03	-1.3607355429871695e-02	-4.7995838194386083e-02	-3.2684868285664102e-02	2.0282928915929217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3486401656957817e-01	-2.0373621616577073e-01	-1.5932700955339771e-01	-2.2727447623126595e-01	-3.0145510129560193e-01	-2.6083257072684318e-01	-1.3447795414018707e-01	-2.2084335865328833e-01	-3.5422368936629628e-01	-3.2429731545133278e-01	-1.3062873460667121e-01	-3.3331143646462313e-01	-3.3868785870766270e-02	-4.3176964498801408e-02	-5.6498656621037410e-02	-6.2075364574150221e-02	-1.1398469890902489e-01	-2.0162426752048598e-02	-2.1673793863503019e-02	-2.4811965243834975e-02	-9.6618690174849232e-03	-1.0095705339023486e-02	-3.9582720196509984e-03	-1.8981088089409754e-02	-1.4019329911582015e-02	-5.0324014659661204e-03	-1.3538568577273601e-02	-4.7775019916040523e-02	-3.2523765076078633e-02	2.0333800985381685e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3368462456140787e-01	-2.0271036688272123e-01	-1.5851473695862978e-01	-2.2614192211767298e-01	-2.9994797902355053e-01	-2.5952191030076938e-01	-1.3378986725765132e-01	-2.1974514240222950e-01	-3.5247221707826537e-01	-3.2269036285671066e-01	-1.2996530169317150e-01	-3.3163288951548892e-01	-3.3700557682907861e-02	-4.2965915083447055e-02	-5.6221380725205390e-02	-6.1771299061996902e-02	-1.1344337873978426e-01	-2.0060443527917936e-02	-2.1564000520457923e-02	-2.4688524957899111e-02	-9.6127567502723756e-03	-1.0044640278035153e-02	-3.9341429980504529e-03	-1.8884806915637705e-02	-1.3947059108601220e-02	-5.0064082284701095e-03	-1.3470251864400229e-02	-4.7552623777815051e-02	-3.2363176562328150e-02	2.0384790671976303e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3251235213081864e-01	-2.0169116198387432e-01	-1.5770935598284386e-01	-2.2501478745521966e-01	-2.9844886627426576e-01	-2.5821930267948734e-01	-1.3310802215698145e-01	-2.1865180606381660e-01	-3.5072686869165010e-01	-3.2108960174512591e-01	-1.2930709299808557e-01	-3.2996525502589824e-01	-3.3533043038033297e-02	-4.2755198923405735e-02	-5.5944727449601460e-02	-6.1467820199341876e-02	-1.1290026319615279e-01	-1.9959195690550231e-02	-2.1455025423623764e-02	-2.4565641007777139e-02	-9.5640380859296718e-03	-9.9939435557030269e-03	-3.9108529061391084e-03	-1.8789263147674578e-02	-1.3875530457801318e-02	-4.9806898840365384e-03	-1.3402401570301295e-02	-4.7328720816033114e-02	-3.2203110974928929e-02	2.0435897083430765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3134716158700769e-01	-2.0067855576558946e-01	-1.5691078467544473e-01	-2.2389307342229173e-01	-2.9695774667425179e-01	-2.5692470209870477e-01	-1.3243233672295221e-01	-2.1756336085024830e-01	-3.4898771335349754e-01	-3.1949507875458366e-01	-1.2865405203307936e-01	-3.2830845812882792e-01	-3.3366245508849368e-02	-4.2544836049097597e-02	-5.5668718447228482e-02	-6.1164954219459305e-02	-1.1235547718934349e-01	-1.9858676695323735e-02	-2.1346860900518509e-02	-2.4443315013793328e-02	-9.5157085912165248e-03	-9.9436118458190621e-03	-3.8883813882063583e-03	-1.8694449935020414e-02	-1.3804732625266981e-02	-4.9552421808005571e-03	-1.3335014002431606e-02	-4.7103381635842372e-02	-3.2043576274650321e-02	2.0487119336309454e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3018901541804415e-01	-1.9967250289839386e-01	-1.5611894197094642e-01	-2.2277678140516718e-01	-2.9547460340169807e-01	-2.5563806302712372e-01	-1.3176273004694930e-01	-2.1647981814502604e-01	-3.4725481881220704e-01	-3.1790683961235117e-01	-1.2800612309443016e-01	-3.2666242434254239e-01	-3.3200168476267257e-02	-4.2334846098298996e-02	-5.5393374802406969e-02	-6.0862726745227483e-02	-1.1180914385909002e-01	-1.9758880039010843e-02	-2.1239499305774876e-02	-2.4321548486048734e-02	-9.4677639069199772e-03	-9.8936418534779323e-03	-3.8667083715564856e-03	-1.8600360359010002e-02	-1.3734654498975117e-02	-4.9300609386342831e-03	-1.3268085496562505e-02	-4.6876676360273192e-02	-3.1884580156857294e-02	2.0538456555915996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2903787628186983e-01	-1.9867295841831456e-01	-1.5533374769157379e-01	-2.2166591294799348e-01	-2.9399941918631184e-01	-2.5435934015822331e-01	-1.3109912241197405e-01	-2.1540118944579520e-01	-3.4552825138172633e-01	-3.1632492909511967e-01	-1.2736325124968573e-01	-3.2502707957217691e-01	-3.3034815133207628e-02	-4.2125248314372477e-02	-5.5118717036992837e-02	-6.0561162792361130e-02	-1.1126138454151754e-01	-1.9659799260840830e-02	-2.1132933024143277e-02	-2.4200342826233952e-02	-9.4201997460509144e-03	-9.8440303149252787e-03	-3.8458140686702114e-03	-1.8506987441583949e-02	-1.3665285183682740e-02	-4.9051420480192495e-03	-1.3201612416689488e-02	-4.6648674581216854e-02	-3.1726130055831386e-02	2.0589907876187885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2789370699778178e-01	-1.9767987771853260e-01	-1.5455512254929824e-01	-2.2056046970468965e-01	-2.9253217630976314e-01	-2.5308848840252474e-01	-1.3044143527770963e-01	-2.1432748630940446e-01	-3.4380807590849227e-01	-3.1474939099171112e-01	-1.2672538232464484e-01	-3.2340235011122420e-01	-3.2870188488364142e-02	-4.1916061544848351e-02	-5.4844765116754360e-02	-6.0260286772959332e-02	-1.1071231873956248e-01	-1.9561427943495895e-02	-2.1027154473340321e-02	-2.4079699329432956e-02	-9.3730118920884176e-03	-9.7947739974031580e-03	-3.8256789789997345e-03	-1.8414324153784956e-02	-1.3596613995994600e-02	-4.8804814689425357e-03	-1.3135591154935164e-02	-4.6419445312467139e-02	-3.1568233149073414e-02	2.0641472439591735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2675647053839459e-01	-1.9669321654135533e-01	-1.5378298814747196e-01	-2.1946045339267614e-01	-2.9107285660663945e-01	-2.5182546288027691e-01	-1.2978959126564457e-01	-2.1325872029907902e-01	-3.4209435574094288e-01	-3.1318026806824673e-01	-1.2609246289051329e-01	-3.2178816264291382e-01	-3.2706291369945233e-02	-4.1707304240330027e-02	-5.4571538457838950e-02	-5.9960122499307204e-02	-1.1016206409584388e-01	-1.9463759714032150e-02	-2.0922156106775773e-02	-2.3959619185931876e-02	-9.3261961972675028e-03	-9.7458696989869229e-03	-3.8062838905436897e-03	-1.8322363423966963e-02	-1.3528630459477404e-02	-4.8560752298033192e-03	-1.3070018131445555e-02	-4.6189056944747252e-02	-3.1410896361577297e-02	2.0693149397020907e+00
