# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3336261607232587e-01	-6.2978273937926355e-01	-4.2949905149910789e-01	9.6171036112983801e-03	-6.9182728116849901e-01	-5.0014672680041350e-01	-5.3447123065279967e-01	-4.4924059595905275e-01	-6.9680171990291967e-03	-6.1793363599817952e-01	-5.0220035340509217e-01	-5.0973752058762611e-01	-6.4057868994101652e-01	-4.6310745397713182e-01	-6.7328385883219866e-01	-1.4387161156331001e-02	-1.1611875667014679e-02	-1.3916222835198415e-02	-1.2001271721190806e-02	4.2557343804439873e-02	2.2381602926879484e-03	1.1356056984959926e-02	7.9287397402346152e-02	2.9782680105863605e-02	3.2983259754296598e-02	1.1150906376190667e-01	4.0017843686469899e-02	5.2890326290092458e-02	2.1210465490777840e-02	4.8053918122675225e-02	3.4347532787310736e-01	1.9722371051004939e-02	3.3905222644664834e-02	9.3235889169448818e-03	4.6206521720075167e-02	8.1612123073025539e-02	1.0325488849855689e-01	3.3510146329167654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3065347035475479e-01	-6.2610379071831845e-01	-4.2681122765138602e-01	1.1031491073061223e-02	-6.9290074047521011e-01	-4.9673700062458936e-01	-5.3111223733195956e-01	-4.4656495945499425e-01	-5.9780888859881833e-03	-6.1591148012604569e-01	-4.9892136010861171e-01	-5.0720623946945997e-01	-6.3713964944533397e-01	-4.6067585546788947e-01	-6.7068897275662831e-01	-1.4771572849531969e-02	-1.2461622770717551e-02	-1.4745617128296026e-02	-1.2210592333386300e-02	4.1987898453114535e-02	1.4035548933831921e-03	1.0919138779749458e-02	7.8678322748067617e-02	2.9385687191985720e-02	3.2484485175873330e-02	1.1124161112060181e-01	3.9018206692359697e-02	5.2283739429530567e-02	2.0531835066296161e-02	4.7505401220818366e-02	3.4255255528312561e-01	1.9294170641638429e-02	3.2745621829829229e-02	8.8993529119547818e-03	4.5751896121208606e-02	8.1347740247673675e-02	1.0265961621150443e-01	3.3557176174864485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2792508474112037e-01	-6.2245650864272684e-01	-4.2413940014107199e-01	1.2415972823666188e-02	-6.9394037949402243e-01	-4.9336735117784575e-01	-5.2777673772605438e-01	-4.4389643001144358e-01	-5.0103229754106856e-03	-6.1386940582376803e-01	-4.9567544672957453e-01	-5.0467446729840404e-01	-6.3370918452110681e-01	-4.5826042219058005e-01	-6.6807973107789220e-01	-1.5148757867229211e-02	-1.3304939778482487e-02	-1.5564606267125759e-02	-1.2413539312500655e-02	4.1424831245061321e-02	5.7841311315623477e-04	1.0488281232294347e-02	7.8074133643353222e-02	2.8993034042915051e-02	3.1988574604707325e-02	1.1097640496942887e-01	3.8026558193627859e-02	5.1680229207366035e-02	1.9860717638979102e-02	4.6961408997049051e-02	3.4163051228500269e-01	1.8867760661289149e-02	3.1596652887652871e-02	8.4799706333742106e-03	4.5299414526061892e-02	8.1078005408825427e-02	1.0206249181889387e-01	3.3604970113528472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2517816118648701e-01	-6.1884070698691851e-01	-4.2148365651353453e-01	1.3771010548507439e-02	-6.9494601956275581e-01	-4.9003719834822851e-01	-5.2446478266320107e-01	-4.4123537057561507e-01	-4.0643492746356095e-03	-6.1180812186251343e-01	-4.9246230775957606e-01	-5.0214268154153119e-01	-6.3028775840451290e-01	-4.5586112968278292e-01	-6.6545683618246476e-01	-1.5518746224450311e-02	-1.4141722562942716e-02	-1.6373304948713745e-02	-1.2610222706831604e-02	4.0868139955573923e-02	-2.3729269229968335e-04	1.0063454484685796e-02	7.7474843904852500e-02	2.8604720374704615e-02	3.1495588190038962e-02	1.1071341562664362e-01	3.7042974763408447e-02	5.1079855467171788e-02	1.9197133910907670e-02	4.6421973634869808e-02	3.4070910998581128e-01	1.8443222203864820e-02	3.0458378597081424e-02	8.0654756324077745e-03	4.4849140066969967e-02	8.0802944870754123e-02	1.0146363306339148e-01	3.3653525751188251e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2241339114407841e-01	-6.1525618833546225e-01	-4.1884407327512163e-01	1.5097059869925369e-02	-6.9591749100796907e-01	-4.8674596723520691e-01	-5.2117640903664719e-01	-4.3858212964996302e-01	-3.1398013144938088e-03	-6.0972833216401212e-01	-4.8928163354483423e-01	-4.9961134524462403e-01	-6.2687581596945330e-01	-4.5347794352597476e-01	-6.6282098061622852e-01	-1.5881570090291709e-02	-1.4971869151766543e-02	-1.7171825516233561e-02	-1.2800752061160358e-02	4.0317820197858720e-02	-1.0435910950182448e-03	9.6446273918411873e-03	7.6880464901604884e-02	2.8220744135223658e-02	3.1005584177161049e-02	1.1045261118878190e-01	3.6067530540224352e-02	5.0482675993683758e-02	1.8541101835362176e-02	4.5887124964395995e-02	3.3978825999436324e-01	1.8020635217954072e-02	2.9330858883331302e-02	7.6558988176408218e-03	4.4401134059143081e-02	8.0522585888626833e-02	1.0086315596721940e-01	3.3702840625313728e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1963145545607152e-01	-6.1170274462289409e-01	-4.1622071633741925e-01	1.6394570363921321e-02	-6.9685463322660757e-01	-4.8349308824486442e-01	-5.1791164037796977e-01	-4.3593704164833302e-01	-2.2363164388116107e-03	-6.0763073544266744e-01	-4.8613311063456160e-01	-4.9708090727725990e-01	-6.2347378407467668e-01	-4.5111081980418077e-01	-6.6017284690938050e-01	-1.6237263724120536e-02	-1.5795279729609805e-02	-1.7960277940245923e-02	-1.2985236355411101e-02	3.9773865477720508e-02	-1.8405115096506116e-03	9.2317675875908858e-03	7.6291005631397540e-02	2.7841101563941022e-02	3.0518618934821939e-02	1.1019395761504530e-01	3.5100297236004253e-02	4.9888746560675330e-02	1.7892636682423177e-02	4.5356890515115510e-02	3.3886787450733563e-01	1.7600078465182963e-02	2.8214150856976872e-02	7.2512684914997662e-03	4.3955456007332874e-02	8.0236956668153323e-02	1.0026117480773206e-01	3.3752912206426098e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1683302425868798e-01	-6.0818015771798961e-01	-4.1361364145282076e-01	1.7663985582064390e-02	-6.9775729476236192e-01	-4.8027799717463898e-01	-5.1467048741657462e-01	-4.3330042725064649e-01	-1.3535358853969174e-03	-6.0551602486106426e-01	-4.8301642211586171e-01	-4.9455180258191744e-01	-6.2008207191585341e-01	-4.4875970555491046e-01	-6.5751310741670888e-01	-1.6585863411347282e-02	-1.6611856640454732e-02	-1.8738769803736219e-02	-1.3163783946475707e-02	3.9236267247731209e-02	-2.6280841130791512e-03	8.8248415487882127e-03	7.5706472795916066e-02	2.7465787250683719e-02	3.0034746982683755e-02	1.0993741881144985e-01	3.4141344143741550e-02	4.9298120978362718e-02	1.7251751103766044e-02	4.4831295568221907e-02	3.3794786639344854e-01	1.7181629479972368e-02	2.7108308851076710e-02	6.8516103882483746e-03	4.3512163613371319e-02	7.9946086375708325e-02	9.9657802095598852e-02	3.3803737899724196e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1401875690116876e-01	-6.0468819999258416e-01	-4.1102289464118547e-01	1.8905743078253424e-02	-6.9862533337660304e-01	-4.7710013528823353e-01	-5.1145294862549895e-01	-4.3067259375560007e-01	-4.9110485888579226e-04	-6.0338488769887422e-01	-4.7993124793555575e-01	-4.9202445242653825e-01	-6.1670107138179109e-01	-4.4642453921211461e-01	-6.5484242417286265e-01	-1.6927407398867177e-02	-1.7421504390316107e-02	-1.9507406290820855e-02	-1.3336502513140199e-02	3.8705014960867909e-02	-3.4063397686680602e-03	8.4238146574628411e-03	7.5126870874660301e-02	2.7094794193351132e-02	2.9554021018789955e-02	1.0968295671468087e-01	3.3190738144830388e-02	4.8710851140282278e-02	1.6618455196615804e-02	4.4310363208492833e-02	3.3702814927569025e-01	1.6765364530723560e-02	2.6013384456402808e-02	6.4569477134191339e-03	4.3071312784551070e-02	7.9650005148901526e-02	9.9053148555533113e-02	3.3855315046724916e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1118930187827387e-01	-6.0122663487505923e-01	-4.0844851260738918e-01	2.0120274440005383e-02	-6.9945861611378779e-01	-4.7395894938126987e-01	-5.0825901075352398e-01	-4.2805383543088804e-01	3.5132740418078467e-04	-6.0123800503512415e-01	-4.7687726520934393e-01	-4.8949926465998894e-01	-6.1333115741415900e-01	-4.4410525104094550e-01	-6.5216144876223814e-01	-1.7261935830262629e-02	-1.8224129650307039e-02	-2.0266290178989590e-02	-1.3503499004028870e-02	3.8180096123608696e-02	-4.1753099550527317e-03	8.0286512610438909e-03	7.4552202197606471e-02	2.6728113854571849e-02	2.9076491946990038e-02	1.0943053137560917e-01	3.2248543716121507e-02	4.8126987069569027e-02	1.5992756566830378e-02	4.3794114375667013e-02	3.3610863761157989e-01	1.6351358582458335e-02	2.4929426554841899e-02	6.0673011845839711e-03	4.2632957642816126e-02	7.9348744107561084e-02	9.8447323109516399e-02	3.3907640926915219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0834529677587774e-01	-5.9779521738867269e-01	-4.0589052314960417e-01	2.1308005323959569e-02	-7.0025701936121432e-01	-4.7085389183825743e-01	-5.0508864934364839e-01	-4.2544443386049619e-01	1.1741075776965817e-03	-5.9907605144381471e-01	-4.7385414851869928e-01	-4.8697663396992563e-01	-6.0997268836998975e-01	-4.4180176356407619e-01	-6.4947082220307861e-01	-1.7589490680857876e-02	-1.9019641260049822e-02	-2.1015521834767396e-02	-1.3664879588492846e-02	3.7661496348472351e-02	-4.9350266993820916e-03	7.6393147306670515e-03	7.3982467016591683e-02	2.6365736217290041e-02	2.8602208904275651e-02	1.0918010104241586e-01	3.1314822936731254e-02	4.7546576964585648e-02	1.5374660391086460e-02	4.3282567915303390e-02	3.3518924677145828e-01	1.5939685260935185e-02	2.3856481351045292e-02	5.6826890733620156e-03	4.2197150534736889e-02	7.9042335365098901e-02	9.7840432862457000e-02	3.3960712759413552e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0548736822927802e-01	-5.9439369467487579e-01	-4.0334894555816569e-01	2.2469355495302514e-02	-7.0102042890303640e-01	-4.6778442068141196e-01	-5.0194182923796815e-01	-4.2284465828865486e-01	1.9775781953980248e-03	-5.9689969470275062e-01	-4.7086157019587738e-01	-4.8445694214253848e-01	-6.0662600638635100e-01	-4.3951399197943092e-01	-6.4677117484539481e-01	-1.7910115692717925e-02	-1.9807950231415721e-02	-2.1755199212668087e-02	-1.3820749610363146e-02	3.7149199405997028e-02	-5.6855225149059652e-03	7.2557675175996756e-03	7.3417663575414030e-02	2.6007649839275657e-02	2.8131219287991709e-02	1.0893162224328391e-01	3.0389635494648820e-02	4.6969667243842175e-02	1.4764169478143744e-02	4.2775740629083098e-02	3.3426989311479927e-01	1.5530416818262355e-02	2.2794592402398086e-02	5.3031272485758113e-03	4.1763942042231300e-02	7.8730812040227457e-02	9.7232583090232347e-02	3.4014527704638433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0261613189380920e-01	-5.9102180650180836e-01	-4.0082379100492022e-01	2.3604738870820104e-02	-7.0174873996841935e-01	-4.6474999961184238e-01	-4.9881850506908310e-01	-4.2025476596005701e-01	2.7620776070005001e-03	-5.9470959551558067e-01	-4.6789920059743340e-01	-4.8194055832372795e-01	-6.0329143774654714e-01	-4.3724184456912668e-01	-6.4406312628227091e-01	-1.8223856309675983e-02	-2.0588969752578797e-02	-2.2485417857328320e-02	-1.3971213544493799e-02	3.6643187276150048e-02	-6.4268303428092052e-03	6.8779712078036563e-03	7.2857788178627148e-02	2.5653841906546331e-02	2.7663568782878199e-02	1.0868504986861334e-01	2.9473038693175118e-02	4.6396302590166034e-02	1.4161284329167861e-02	4.2273647324541315e-02	3.3335049406452077e-01	1.5123624100024989e-02	2.1743800647388244e-02	4.9286292204528100e-03	4.1333380994013361e-02	7.8414208268990176e-02	9.6623877230047742e-02	3.4069082865982163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9973219242730365e-01	-5.8767928575815875e-01	-3.9831506292294649e-01	2.4714563565309319e-02	-7.0244185727375497e-01	-4.6175009804360106e-01	-4.9571862173809922e-01	-4.1767500245600081e-01	3.5279399407426200e-03	-5.9250640724688530e-01	-4.6496670836662962e-01	-4.7942783928124172e-01	-5.9996929324729487e-01	-4.3498522309948406e-01	-6.4134728527416984e-01	-1.8530759612472518e-02	-2.1362615192354602e-02	-2.3206270908704623e-02	-1.4116374956011458e-02	3.6143440199157217e-02	-7.1589834981895945e-03	6.5058865746695071e-03	7.2302835259032944e-02	2.5304298285702801e-02	2.7199301387914394e-02	1.0844033725271855e-01	2.8565087457242264e-02	4.5826525994069632e-02	1.3566003197097736e-02	4.1776300864201851e-02	3.3243096817929002e-01	1.4719376513942003e-02	2.0704144432461890e-02	4.5592061857844743e-03	4.0905514477735640e-02	7.8092559217072310e-02	9.6014416873051345e-02	3.4124375291487499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9683614348405152e-01	-5.8436585893258874e-01	-3.9582275737659400e-01	2.5799231941087606e-02	-7.0309969505882919e-01	-4.5878419113107438e-01	-4.9264211487938336e-01	-4.1510560202611907e-01	4.2754950720159538e-03	-5.9029077567021038e-01	-4.6206376068509086e-01	-4.7691912966736788e-01	-5.9665986856630782e-01	-4.3274402321199718e-01	-6.3862424968577303e-01	-1.8830874254092363e-02	-2.2128804104815384e-02	-2.3917849110222301e-02	-1.4256336462198000e-02	3.5649936725753222e-02	-7.8820156200671513e-03	6.1394736299501514e-03	7.1752797443855029e-02	2.4959003575171630e-02	2.6738459442926448e-02	1.0819743625497205e-01	2.7665834339643695e-02	4.5260378796280351e-02	1.2978322145041054e-02	4.1283712214101737e-02	3.3151123522380982e-01	1.4317742000064766e-02	1.9675659537434408e-02	4.1948670739486724e-03	4.0480387852799719e-02	7.7765901092359119e-02	9.5404301759151447e-02	3.4180401975525543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9392856771976150e-01	-5.8108124657894922e-01	-3.9334686342178299e-01	2.6859140660344512e-02	-7.0372217711688134e-01	-4.5585175979016596e-01	-4.8958891131219251e-01	-4.1254678791542287e-01	5.0050685977771920e-03	-5.8806333872891325e-01	-4.5919002351408977e-01	-4.7441476228176710e-01	-5.9336344462977875e-01	-4.3051813480513496e-01	-6.3589460643496010e-01	-1.9124250395370392e-02	-2.2887456234147698e-02	-2.4620240819768296e-02	-1.4391199696925424e-02	3.5162653766843757e-02	-8.5959606253204843e-03	5.7786916729228206e-03	7.1207665619600208e-02	2.4617941155356652e-02	2.6281083654934995e-02	1.0795629734035608e-01	2.6775329527225441e-02	4.4697900729395237e-02	1.2398235103691278e-02	4.0795890491685950e-02	3.3059121623706283e-01	1.3918787002528594e-02	1.8658379199556270e-02	3.8356185937065013e-03	4.0058044763807123e-02	7.7434271157701337e-02	9.4793629773965507e-02	3.4237159860472706e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9101003680713922e-01	-5.7782516376747894e-01	-3.9088736345654101e-01	2.7894680740100805e-02	-7.0430923681844460e-01	-4.5295229071370241e-01	-4.8655892947934154e-01	-4.0999877268636847e-01	5.7169818164443066e-03	-5.8582472630968085e-01	-4.5634516182581458e-01	-4.7191505833406960e-01	-5.9008028797925116e-01	-4.2830744240688778e-01	-6.3315893145349122e-01	-1.9410939640945590e-02	-2.3638493519728507e-02	-2.5313532023423548e-02	-1.4521065277564462e-02	3.4681566642576635e-02	-9.3008526664314205e-03	5.4234993378145992e-03	7.0667428995602397e-02	2.4281093237701487e-02	2.5827213124214675e-02	1.0771686965939019e-01	2.5893620847070985e-02	4.4139129958628627e-02	1.1825733927756430e-02	4.0312843013067069e-02	3.2967083359850957e-01	1.3522576442865836e-02	1.7652334136309466e-02	3.4814652806844574e-03	3.9638527154626707e-02	7.7097707743854965e-02	9.4182496947833858e-02	3.4294645838385240e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8808111146169402e-01	-5.7459732052225476e-01	-3.8844423356176166e-01	2.8906237609543330e-02	-7.0486081712892479e-01	-4.5008527638149559e-01	-4.8355207987307636e-01	-4.0746175853574407e-01	6.4115517129891787e-03	-5.8357556002851019e-01	-4.5352883982496894e-01	-4.6942032770587300e-01	-5.8681065113744701e-01	-4.2611182553799709e-01	-6.3041778965893080e-01	-1.9690994975642091e-02	-2.4381840101406017e-02	-2.5997806351836076e-02	-1.4646032774290477e-02	3.4206649130823573e-02	-9.9967260929340954e-03	5.0738546395219129e-03	7.0132075166253166e-02	2.3948440912663564e-02	2.5376885370040375e-02	1.0747910112739698e-01	2.5020753772724554e-02	4.3584103121623002e-02	1.1260808451396159e-02	3.9834575339631924e-02	3.2875001109221463e-01	1.3129173694884510e-02	1.6657552567022477e-02	3.1324095454592677e-03	3.9221875283051662e-02	7.6756250262557904e-02	9.3570997456853766e-02	3.4352856752669378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8514234147722417e-01	-5.7139742224507806e-01	-3.8601744383218917e-01	2.9894191169519222e-02	-7.0537687061983589e-01	-4.4725021506542545e-01	-4.8056826544833320e-01	-4.0493593760612817e-01	7.0890909489491338e-03	-5.8131645302904711e-01	-4.5074072116105202e-01	-4.6693086921180454e-01	-5.8355477297258318e-01	-4.2393115906578693e-01	-6.2767173493741757e-01	-1.9964470701326564e-02	-2.5117422324931284e-02	-2.6673145099125696e-02	-1.4766200681708671e-02	3.3737873515064964e-02	-1.0683615416445131e-02	4.7297150176608595e-03	6.9601590171924188e-02	2.3619964196608719e-02	2.4930136356105193e-02	1.0724293850308166e-01	2.4156771430491265e-02	4.3032855367298575e-02	1.0703446542665520e-02	3.9361091323994568e-02	3.2782867396889481e-01	1.2738640561119152e-02	1.5674060233395275e-02	2.7884517221572085e-03	3.8808127736022907e-02	7.6409939219703141e-02	9.2959223625843371e-02	3.4411789399745554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8219426577071871e-01	-5.6822517012607243e-01	-3.8360695869765921e-01	3.0858915853977528e-02	-7.0585735947364414e-01	-4.4444661082994891e-01	-4.7760738202357189e-01	-4.0242149229176499e-01	7.7499078570880597e-03	-5.7904800979302684e-01	-4.4798046913164791e-01	-4.6444697085933001e-01	-5.8031287906078899e-01	-4.2176531354858204e-01	-6.2492131013682584e-01	-2.0231422374332734e-02	-2.5845168747538866e-02	-2.7339627244228882e-02	-1.4881666392721250e-02	3.3275210631680457e-02	-1.1361555279160820e-02	4.3910373789786310e-03	6.9075958558587808e-02	2.3295642077628170e-02	2.4487000515584278e-02	1.0700832746638857e-01	2.3301714605854472e-02	4.2485420393721690e-02	1.0153634156964856e-02	3.8892393155285761e-02	3.2690674900586381e-01	1.2351037250852530e-02	1.4701880419014867e-02	2.4495901174921078e-03	3.8397321445392728e-02	7.6058816228575729e-02	9.2347265933192826e-02	3.4471440530705175e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7923741243612876e-01	-5.6508026154122792e-01	-3.8121273723462989e-01	3.1800780693162112e-02	-7.0630225548215964e-01	-4.4167397352838061e-01	-4.7466931866939344e-01	-3.9991859553866949e-01	8.3943064404485897e-03	-5.7677082596266660e-01	-4.4524774687706159e-01	-4.6196891010701330e-01	-5.7708518204623027e-01	-4.1961415557066029e-01	-6.2216704706988502e-01	-2.0491906743496442e-02	-2.6565010143628071e-02	-2.7997329474592443e-02	-1.4992526174562449e-02	3.2818629916645359e-02	-1.2030580425714326e-02	4.0577781381634058e-03	6.8555163436141126e-02	2.2975452560288632e-02	2.4047510775836518e-02	1.0677521269560859e-01	2.2455621750047040e-02	4.1941830484970223e-02	9.6113553894991363e-03	3.8428481403778518e-02	3.2598416456486379e-01	1.1966422359710892e-02	1.3741033967955202e-02	2.1158210601592213e-03	3.7989491704209531e-02	7.5702924023110879e-02	9.1735213017524381e-02	3.4531806852958313e+00
