# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4884877083361296e-01	-2.6526646051066521e-01	-1.2354032684195780e-01	4.6071538651480441e-02	-5.1783406968826340e-01	-1.9996775468696779e-01	-1.1002860968205495e-01	-9.6518292778537823e-02	1.4429753273275052e-02	-2.4180393068410483e-01	-1.6580697966356420e-01	-7.7560446613244668e-02	-2.4945379718352625e-01	-1.7621348817243845e-01	-2.7742623013783302e-01	-1.2744195136691318e-02	-2.4376701456355173e-02	-7.5348596577452997e-03	7.5530066917508891e-04	6.3206168579798050e-02	8.6822349630341425e-03	1.6160392172411706e-02	1.4671739419654195e-01	4.5544446527147966e-02	2.9978728079779745e-02	1.4562749023261742e-01	-1.3234882725589569e-02	5.3978562625636980e-02	-1.2191546029201118e-02	5.4203144455946976e-02	2.0664923346734945e-01	-7.9697412922347995e-03	-2.0494839610367400e-02	-9.8381697590857117e-03	4.3478968238235147e-02	8.4391568150532864e-02	1.1813997645244056e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4677209901308390e-01	-2.6396039197038357e-01	-1.2279828464357538e-01	4.5910370844958699e-02	-5.1593758181668725e-01	-1.9896234458817560e-01	-1.0928691201317682e-01	-9.5853818890269338e-02	1.4375051945519381e-02	-2.4018976077511828e-01	-1.6496293058070005e-01	-7.6959217837707733e-02	-2.4802097687321720e-01	-1.7529391303142577e-01	-2.7555638637157076e-01	-1.2751267559478613e-02	-2.4452370874076375e-02	-7.6525046926776922e-03	7.1846331955400307e-04	6.2863389303429357e-02	8.4907072147198739e-03	1.6032490039339695e-02	1.4620921968076481e-01	4.5300772470231780e-02	2.9770178237216807e-02	1.4512778254583805e-01	-1.3317676273078069e-02	5.3688473386785868e-02	-1.2221903751628214e-02	5.3972005186774800e-02	2.0567167162243374e-01	-8.0021476832828793e-03	-2.0550478012713806e-02	-9.8419976465127200e-03	4.3275806969039460e-02	8.4038058064969459e-02	1.1795039524783149e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4470021551418776e-01	-2.6266035383943526e-01	-1.2206247689167408e-01	4.5748049720735054e-02	-5.1403255851860297e-01	-1.9796200324147989e-01	-1.0855329603988145e-01	-9.5196615643268034e-02	1.4320113469300774e-02	-2.3858775908884441e-01	-1.6412354651503708e-01	-7.6365669306626860e-02	-2.4659902836368430e-01	-1.7437926185658204e-01	-2.7370094416390950e-01	-1.2756546293435055e-02	-2.4523262488624464e-02	-7.7661468657523854e-03	6.8260915315973396e-04	6.2522527605082659e-02	8.3031696111147604e-03	1.5906172501975093e-02	1.4569824524459035e-01	4.5058373118639430e-02	2.9563676556433577e-02	1.4462495926635852e-01	-1.3396429769523561e-02	5.3399923608980319e-02	-1.2249825987220167e-02	5.3741017911299281e-02	2.0469697327756053e-01	-8.0326369748792842e-03	-2.0601918535960835e-02	-9.8445016635769003e-03	4.3073291779954677e-02	8.3683641412862872e-02	1.1775748717564652e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4263321705314240e-01	-2.6136630044267645e-01	-1.2133284960129305e-01	4.5584620356533753e-02	-5.1211933333017712e-01	-1.9696669084258828e-01	-1.0782766191135056e-01	-9.4546605156074187e-02	1.4264949808177795e-02	-2.3699799946012207e-01	-1.6328877852726581e-01	-7.5779713808983379e-02	-2.4518786375377299e-01	-1.7346951944350542e-01	-2.7185997654598132e-01	-1.2760066768042269e-02	-2.4589441914836620e-02	-7.8758378939437646e-03	6.4772161259726271e-04	6.2183587779714056e-02	8.1195845224317133e-03	1.5781426142615990e-02	1.4518454398545327e-01	4.4817254018540927e-02	2.9359215902018052e-02	1.4411910770590361e-01	-1.3471215198664012e-02	5.3112918996742739e-02	-1.2275360342680307e-02	5.3510192990710394e-02	2.0372516893057740e-01	-8.0612432243799426e-03	-2.0649241313505609e-02	-9.8457086967826436e-03	4.2871423637702390e-02	8.3328383233221545e-02	1.1756115298699647e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4057119886021751e-01	-2.6007818799416754e-01	-1.2060934895079339e-01	4.5420127072355848e-02	-5.1019823662359076e-01	-1.9597636901259499e-01	-1.0710991066248587e-01	-9.3903709672119043e-02	1.4209572707319216e-02	-2.3542055197418027e-01	-1.6245857927000340e-01	-7.5201264185661365e-02	-2.4378739541082156e-01	-1.7256467061950961e-01	-2.7003355292521519e-01	-1.2761864125359134e-02	-2.4650975216875617e-02	-7.9816297750889675e-03	6.1378428600872574e-04	6.1846573555245768e-02	7.9399136624412423e-03	1.5658237380139356e-02	1.4466818943549217e-01	4.4577420256557705e-02	2.9156788601486103e-02	1.4361031526548904e-01	-1.3542104068172391e-02	5.2827464798039424e-02	-1.2298553991835071e-02	5.3279541004666774e-02	2.0275628872288837e-01	-8.0880003137823817e-03	-2.0692525818512074e-02	-9.8456453155903907e-03	4.2670203565822191e-02	8.2972348457552761e-02	1.1736129564098656e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3851425467322003e-01	-2.5879597454590547e-01	-1.1989192129061681e-01	4.5254613437515342e-02	-5.0826959553333628e-01	-1.9499100075443793e-01	-1.0639994422103650e-01	-9.3267851586698425e-02	1.4153993696061969e-02	-2.3385548290557706e-01	-1.6163290294811217e-01	-7.4630233361702103e-02	-2.4239753599625999e-01	-1.7166470023412536e-01	-2.6822173899388585e-01	-1.2761973213636381e-02	-2.4707928867093908e-02	-8.0835747627451843e-03	5.8078090846571935e-04	6.1511488103798556e-02	7.7641181156887793e-03	1.5536592477261453e-02	1.4414925551718483e-01	4.4338876468679213e-02	2.8956386458805727e-02	1.4309866938779767e-01	-1.3609167392452009e-02	5.2543565808798411e-02	-1.2319453668457206e-02	5.3049072736173583e-02	2.0179036242418574e-01	-8.1129419386153923e-03	-2.0731850849357910e-02	-9.8443377731551821e-03	4.2469632643340589e-02	8.2615601862683005e-02	1.1715782046359363e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3646247673116367e-01	-2.5751961993636330e-01	-1.1918051315189557e-01	4.5088122277646067e-02	-5.0633373388774350e-01	-1.9401055040972764e-01	-1.0569766541413467e-01	-9.2638953473156274e-02	1.4098224090435322e-02	-2.3230285465869699e-01	-1.6081170527900640e-01	-7.4066534377759535e-02	-2.4101819848998576e-01	-1.7076959315002396e-01	-2.6642459663882750e-01	-1.2760428581213446e-02	-2.4760369705351698e-02	-8.1817253410603769e-03	5.4869536330904786e-04	6.1178334053079340e-02	7.5921583649750353e-03	1.5416477547886026e-02	1.4362781649919726e-01	4.4101626849306387e-02	2.8758000768153515e-02	1.4258425751039419e-01	-1.3672475676095665e-02	5.2261226377775465e-02	-1.2338105659462383e-02	5.2818799156627176e-02	2.0082741941778845e-01	-8.1361015972375248e-03	-2.0767294515747829e-02	-9.8418120072235257e-03	4.2269712003400260e-02	8.2258208023026677e-02	1.1695063530433296e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3441595576811848e-01	-2.5624908573890426e-01	-1.1847507125491229e-01	4.4920695681684601e-02	-5.0439097214565765e-01	-1.9303498361598431e-01	-1.0500297797426093e-01	-9.2016938108276408e-02	1.4042274995653409e-02	-2.3076272571009254e-01	-1.5999494345299783e-01	-7.3510080420761612e-02	-2.3964929621354975e-01	-1.6987933423435900e-01	-2.6464218385267141e-01	-1.2757264470693455e-02	-2.4808364898815910e-02	-8.2761341996954729e-03	5.1751168343516405e-04	6.0847113497905905e-02	7.4239943190512218e-03	1.5297878564529384e-02	1.4310394695249509e-01	4.3865675160408756e-02	2.8561622327880554e-02	1.4206716701980737e-01	-1.3732098898005904e-02	5.1980450411757174e-02	-1.2354555798475442e-02	5.2588731411040819e-02	1.9986748868659140e-01	-8.1575125805431609e-03	-2.0798934225489212e-02	-9.8380936411798306e-03	4.2070442831850706e-02	8.1900231262402423e-02	1.1673965069030190e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3237478100729287e-01	-2.5498433521013197e-01	-1.1777554251740430e-01	4.4752375008833369e-02	-5.0244162733813913e-01	-1.9206426726429829e-01	-1.0431578654464417e-01	-9.1401728496887630e-02	1.3986157308578448e-02	-2.2923515055293009e-01	-1.5918257609371184e-01	-7.2960784853764699e-02	-2.3829074285216809e-01	-1.6899390835051933e-01	-2.6287455464697101e-01	-1.2752514813393652e-02	-2.4851981902276540e-02	-8.3668542088258160e-03	4.8721405252902239e-04	6.0517828011853569e-02	7.2595853404939835e-03	1.5180781365808279e-02	1.4257772170676286e-01	4.3631024740779706e-02	2.8367241454668877e-02	1.4154748520651128e-01	-1.3788106496173043e-02	5.1701241381081099e-02	-1.2368849459763321e-02	5.2358880803468087e-02	1.9891059879962028e-01	-8.1772079620729861e-03	-2.0826846671924887e-02	-9.8332079852328797e-03	4.1871826365804131e-02	8.1541735605508758e-02	1.1652477997719388e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3033904015537255e-01	-2.5372533323824331e-01	-1.1708187406270332e-01	4.4583200895505659e-02	-5.0048601301505968e-01	-1.9109836945744463e-01	-1.0363599668411974e-01	-9.0793247895682633e-02	1.3929881720155926e-02	-2.2772017964382121e-01	-1.5837456321861831e-01	-7.2418561245016611e-02	-2.3694245247559326e-01	-1.6811330035028688e-01	-2.6112175896758177e-01	-1.2746213224068987e-02	-2.4891288419009158e-02	-8.4539383942537731e-03	4.5778680624126181e-04	6.0190478659003371e-02	7.0988902737115873e-03	1.5065171663978555e-02	1.4204921580717947e-01	4.3397678515374134e-02	2.8174847997853518e-02	1.4102529922083373e-01	-1.3840567353105132e-02	5.1423602325461906e-02	-1.2381031552530010e-02	5.2129258782636710e-02	1.9795677789919042e-01	-8.1952205885255543e-03	-2.0851107822015942e-02	-9.8271800377328824e-03	4.1673863892154675e-02	8.1182784729175797e-02	1.1630593949686129e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2830881939712540e-01	-2.5247204629144038e-01	-1.1639401322770949e-01	4.4413213262257979e-02	-4.9852443919647504e-01	-1.9013725946847659e-01	-1.0296351487144720e-01	-9.0191419836255532e-02	1.3873458717824045e-02	-2.2621785935228012e-01	-1.5757086619971425e-01	-7.1883323396214338e-02	-2.3560433955786358e-01	-1.6723749506639229e-01	-2.5938384261265324e-01	-1.2738392995904594e-02	-2.4926352362210247e-02	-8.5374399126666844e-03	4.2921443331032000e-04	5.9865066005778934e-02	6.9418674730465429e-03	1.4951035052512033e-02	1.4151850447159331e-01	4.3165639004713957e-02	2.7984431353892218e-02	1.4050069602981397e-01	-1.3889549781904768e-02	5.1147535860104780e-02	-1.2391146515569199e-02	5.1899876927808217e-02	1.9700605368866750e-01	-8.2115830706670171e-03	-2.0871792905068701e-02	-9.8200344866090934e-03	4.1476556746065714e-02	8.0823441913508820e-02	1.1608304870102974e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2628420339030954e-01	-2.5122444236646813e-01	-1.1571190757069354e-01	4.4242451320710224e-02	-4.9655721232863742e-01	-1.8918090769981860e-01	-1.0229824850911133e-01	-8.9596168147361502e-02	1.3816898587898767e-02	-2.2472823191310440e-01	-1.5677144772439872e-01	-7.1354985369966567e-02	-2.3427631899596540e-01	-1.6636647730546389e-01	-2.5766084715360160e-01	-1.2729087095773549e-02	-2.4957241817036617e-02	-8.6174120270673272e-03	4.0148157662784370e-04	5.9541590132852928e-02	6.7884748309293974e-03	1.4838357013699798e-02	1.4098566304814200e-01	4.2934908334349910e-02	2.7795980480957959e-02	1.3997376237503950e-01	-1.3935121512987956e-02	5.0873044182091376e-02	-1.2399238312270895e-02	5.1670746934873779e-02	1.9605845342082553e-01	-8.2263277746350248e-03	-2.0888976402098618e-02	-9.8117957109198749e-03	4.1279906309422368e-02	8.0463769993043041e-02	1.1585603030074323e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2426527526091007e-01	-2.4998249093732672e-01	-1.1503550487892300e-01	4.4070953580457803e-02	-4.9458463524447838e-01	-1.8822928564288297e-01	-1.0164010592661367e-01	-8.9007416976404810e-02	1.3760211417935937e-02	-2.2325133538189565e-01	-1.5597627175656859e-01	-7.0833461516454588e-02	-2.3295830612742571e-01	-1.6550023184135854e-01	-2.5595280985941343e-01	-1.2718328159758653e-02	-2.4984025003272372e-02	-8.6939080824049528e-03	3.7457303424613024e-04	5.9220050647109064e-02	6.6386698060490823e-03	1.4727122926269961e-02	1.4045076697335734e-01	4.2705488244361947e-02	2.7609483913636601e-02	1.3944458473147614e-01	-1.3977349681437382e-02	5.0600129077022465e-02	-1.2405350425976099e-02	5.1441880602699316e-02	1.9511400388679623e-01	-8.2394868136324764e-03	-2.0902732035822793e-02	-9.8024877825049206e-03	4.1083914009251821e-02	8.0103831308042509e-02	1.1562481040115394e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2225211659870210e-01	-2.4874616290422355e-01	-1.1436475317610750e-01	4.3898757855977244e-02	-4.9260700712843980e-01	-1.8728236583822874e-01	-1.0098899638327159e-01	-8.8425090810159243e-02	1.3703407099072135e-02	-2.2178720359399881e-01	-1.5518530349797754e-01	-7.0318666499302990e-02	-2.3165021674687170e-01	-1.6463874340887366e-01	-2.5425976362462638e-01	-1.2706148488930782e-02	-2.5006770238646531e-02	-8.7669814814356189e-03	3.4847376032960621e-04	5.8900446693644255e-02	6.4924094514970119e-03	1.4617318073008595e-02	1.3991389173079444e-01	4.2477380098890398e-02	2.7424929777706546e-02	1.3891324926731755e-01	-1.4016300814984424e-02	5.0328791925901950e-02	-1.2409525855675899e-02	5.1213289819729460e-02	1.9417273140560809e-01	-8.2510920400071328e-03	-2.0913132761274492e-02	-9.7921344677314847e-03	4.0888581316112373e-02	7.9743687656059409e-02	1.1538931863125741e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2024480745319842e-01	-2.4751543054280939e-01	-1.1369960072966064e-01	4.3725901273526400e-02	-4.9062462348546981e-01	-1.8634012183628931e-01	-1.0034483007053295e-01	-8.7849114494726460e-02	1.3646495328345297e-02	-2.2033586612708317e-01	-1.5439850934988866e-01	-6.9810515320651120e-02	-2.3035196712157907e-01	-1.6378199669782523e-01	-2.5258173690132840e-01	-1.2692580045385444e-02	-2.5025545902828881e-02	-8.8366856608406725e-03	3.2316886604591129e-04	5.8582776967794577e-02	6.3496504428526080e-03	1.4508927648372066e-02	1.3937511281022827e-01	4.2250584895680537e-02	2.7242305804981420e-02	1.3837984180486892e-01	-1.4052040822611777e-02	5.0059033712244586e-02	-1.2411807112048309e-02	5.0984986550862338e-02	1.9323466181430449e-01	-8.2611750377118084e-03	-2.0920250757029052e-02	-9.7807592293253087e-03	4.0693909742449512e-02	7.9383400243888777e-02	1.1514948826819556e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1824342632996275e-01	-2.4629026745376115e-01	-1.1303999605777326e-01	4.3552420278042875e-02	-4.8863777611403175e-01	-1.8540252815867989e-01	-9.9707518113826610e-02	-8.7279413254741547e-02	1.3589485610996608e-02	-2.1889734826759613e-01	-1.5361585687504997e-01	-6.9308923345437104e-02	-2.2906347400603588e-01	-1.6292997634749293e-01	-2.5091875363550753e-01	-1.2677654448528867e-02	-2.5040420402121719e-02	-8.9030740676230985e-03	2.9864362039993170e-04	5.8267039727173446e-02	6.2103491061684451e-03	1.4401936766081033e-02	1.3883450566744887e-01	4.2025103275631713e-02	2.7061599348195454e-02	1.3784444778248148e-01	-1.4084634983770026e-02	4.9790855029394149e-02	-1.2412236213829194e-02	5.0756982824603357e-02	1.9229982045863972e-01	-8.2697671151408629e-03	-2.0924157417035089e-02	-9.7683852282779114e-03	4.0499900840920589e-02	7.9023029640046774e-02	1.1490525635575892e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1624805018731809e-01	-2.4507064851274871e-01	-1.1238588793629682e-01	4.3378350640039379e-02	-4.8664675308295346e-01	-1.8446956026010955e-01	-9.9076972573955965e-02	-8.6715912711830836e-02	1.3532387262754440e-02	-2.1747167098132894e-01	-1.5283731476002982e-01	-6.8813806324893381e-02	-2.2778465465555980e-01	-1.6208266694141674e-01	-2.4927083320807258e-01	-1.2661402971612237e-02	-2.5051462134865546e-02	-8.9662001358133837e-03	2.7488345100746197e-04	5.7953232803704444e-02	6.0744614458251075e-03	1.4296330466684541e-02	1.3829214568469417e-01	4.1800935532337484e-02	2.6882797395910429e-02	1.3730715221755177e-01	-1.4114147938199310e-02	4.9524256088032785e-02	-1.2410854684510095e-02	5.0529290720503869e-02	1.9136823218434151e-01	-8.2768992983368664e-03	-2.0924923343038755e-02	-9.7550353258217138e-03	4.0306556202688276e-02	7.8662635727900151e-02	1.1465656381672142e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1425875443350224e-01	-2.4385654982084956e-01	-1.1173722540543153e-01	4.3203727462499703e-02	-4.8465183871194822e-01	-1.8354119449091275e-01	-9.8453106448050678e-02	-8.6158538902330051e-02	1.3475209412101808e-02	-2.1605885088827353e-01	-1.5206285277793427e-01	-6.8325080419255918e-02	-2.2651542683898176e-01	-1.6124005300254335e-01	-2.4763799038084069e-01	-1.2643856538512813e-02	-2.5058739457589210e-02	-9.0261172635018854e-03	2.5187394481044533e-04	5.7641353615639906e-02	5.9419431722168049e-03	1.4192093725084726e-02	1.3774810813175414e-01	4.1578081621607477e-02	2.6705886587428139e-02	1.3676803967059825e-01	-1.4140643676347537e-02	4.9259236723869997e-02	-1.2407703549358457e-02	5.0301922356898045e-02	1.9043992132893539e-01	-8.2826023245627378e-03	-2.0922618337593835e-02	-9.7407320854649114e-03	4.0113877455681332e-02	7.8302277659577479e-02	1.1440335555868593e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1227561292421089e-01	-2.4264794865543804e-01	-1.1109395777621750e-01	4.3028585187773832e-02	-4.8265331355562785e-01	-1.8261740806021462e-01	-9.7835833670089398e-02	-8.5607218294272064e-02	1.3417961002527793e-02	-2.1465890024199649e-01	-1.5129244175154008e-01	-6.7842662219696828e-02	-2.2525570885043794e-01	-1.6040211898871037e-01	-2.4602023524779215e-01	-1.2625045720751524e-02	-2.5062320651902503e-02	-9.0828787902232141e-03	2.2960084873139972e-04	5.7331399179547063e-02	5.8127497292396928e-03	1.4089211458012155e-02	1.3720246812777620e-01	4.1356541170958071e-02	2.6530853227686710e-02	1.3622719421042695e-01	-1.4164185530376993e-02	4.8995796405491683e-02	-1.2402823332753662e-02	5.0074889878939391e-02	1.8951491171412127e-01	-8.2869066362329605e-03	-2.0917311397646167e-02	-9.7254977750780968e-03	3.9921866262824894e-02	7.7942013810788122e-02	1.1414558057309675e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1029869796062218e-01	-2.4144482342161289e-01	-1.1045603463682914e-01	4.2852957604474919e-02	-4.8065145439083978e-01	-1.8169817899974769e-01	-9.7225069111008533e-02	-8.5061877803653332e-02	1.3360650794764232e-02	-2.1327182691368385e-01	-1.5052605351686704e-01	-6.7366468769477716e-02	-2.2400541952028763e-01	-1.5956884928846285e-01	-2.4441757319186039e-01	-1.2605000734750224e-02	-2.5062273892166059e-02	-9.1365379747124220e-03	2.0805007026919998e-04	5.7023366122254192e-02	5.6868363215461307e-03	1.3987668531442355e-02	1.3665530060380271e-01	4.1136313489063318e-02	2.6357683302124107e-02	1.3568469938039135e-01	-1.4184836165749655e-02	4.8733934242358147e-02	-1.2396254055833368e-02	4.9848205446947319e-02	1.8859322663869590e-01	-8.2898423751985428e-03	-2.0909070708683111e-02	-9.7093543690249338e-03	3.9730524320237409e-02	7.7581901736680364e-02	1.1388319202713135e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0832808028785195e-01	-2.4024715360418686e-01	-1.0982340585866346e-01	4.2676877854376974e-02	-4.7864653420713221e-01	-1.8078348612833436e-01	-9.6620728578403675e-02	-8.4522444809984568e-02	1.3303287369008182e-02	-2.1189763438105946e-01	-1.4976366088721552e-01	-6.6896417584337856e-02	-2.2276447822519840e-01	-1.5874022821719461e-01	-2.4283000484752407e-01	-1.2583751439319415e-02	-2.5058667213939328e-02	-9.1871479730546105e-03	1.8720767803357872e-04	5.6717250692741278e-02	5.5641579415388409e-03	1.3887449767945089e-02	1.3610668026606937e-01	4.0917397575156944e-02	2.6186362491489468e-02	1.3514063816575933e-01	-1.4202657573382219e-02	4.8473648992930156e-02	-1.2388035234443309e-02	4.9621881225064279e-02	1.8767488887201050e-01	-8.2914393773787960e-03	-2.0897963639437269e-02	-9.6923235503301435e-03	3.9539853355396011e-02	7.7221998128857425e-02	1.1361614734816763e-01	0
