# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5758738936725287e-01	-4.4817180645220944e-01	-5.7161560678981360e-01	-3.5736914187378049e-01	-2.1795681031474609e-01	-1.6734230457377866e-01	-3.9012457690910912e-01	-2.9910865051678287e-01	-2.2003278346733660e-01	-9.4280495079768475e-02	-6.7971899082134649e-02	-4.1606826546202479e-02	-1.0666165646137749e-02	-2.6182053232382218e-02	-1.4880062658256797e-02	-5.4448061604290388e-02	-3.5727873809363341e-02	-8.2170943429631972e-03	-3.4754507924093944e-02	-2.2948709165235365e-02	3.1636940809087778e-02	1.4672407440913326e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5590956418426900e-01	-4.4582842380755872e-01	-5.6875891117351940e-01	-3.5553060921015517e-01	-2.1648202566136446e-01	-1.6583017776527095e-01	-3.8797815616062403e-01	-2.9737259784947040e-01	-2.1828557822333888e-01	-9.4045349450968999e-02	-6.7713640610762849e-02	-4.1422400093885973e-02	-1.0510506193111847e-02	-2.6055325874527746e-02	-1.4772123943767220e-02	-5.4322201208284022e-02	-3.5462770334780368e-02	-8.1532512826853875e-03	-3.4613924636820718e-02	-2.2845131814167766e-02	3.1974359703660880e-02	1.4705520512400971e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5423804092621952e-01	-4.4349873557192404e-01	-5.6591478794860939e-01	-3.5370320161874658e-01	-2.1502495922472001e-01	-1.6433790616218730e-01	-3.8584677573649506e-01	-2.9565106138193259e-01	-2.1655765378641387e-01	-9.3806303618044540e-02	-6.7454326802025857e-02	-4.1238063502563108e-02	-1.0358092117903664e-02	-2.5929039624567198e-02	-1.4665601259917853e-02	-5.4193095343533018e-02	-3.5200842554294440e-02	-8.0912242363520917e-03	-3.4473309934990717e-02	-2.2741752280882356e-02	3.2303507459414370e-02	1.4738828965210111e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5257274915304404e-01	-4.4118265379259480e-01	-5.6308325812379889e-01	-3.5188678214260793e-01	-2.1358536369617798e-01	-1.6286543723228231e-01	-3.8373032068652335e-01	-2.9394389532618165e-01	-2.1484902370601874e-01	-9.3563381823531244e-02	-6.7194001764280420e-02	-4.1053836667861693e-02	-1.0208884933027903e-02	-2.5803198037411570e-02	-1.4560475074093407e-02	-5.4060810297997433e-02	-3.4942070154954347e-02	-8.0309471171499912e-03	-3.4332667120363362e-02	-2.2638575851547240e-02	3.2624246264049840e-02	1.4772331171261934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5091362235420481e-01	-4.3888009204360945e-01	-5.6026434109989187e-01	-3.5008121762236249e-01	-2.1216299365573227e-01	-1.6141271609982380e-01	-3.8162867700413705e-01	-2.9225095523686595e-01	-2.1315969833281279e-01	-9.3316610627013130e-02	-6.6932709274460836e-02	-4.0869739128092483e-02	-1.0062845926005518e-02	-2.5677804560682565e-02	-1.4456725990634313e-02	-5.3925412356379876e-02	-3.4686432180147636e-02	-7.9723546538731406e-03	-3.4191999612286639e-02	-2.2535607607191453e-02	3.2936443417445165e-02	1.4806025518815666e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4926059787461616e-01	-4.3659096538119185e-01	-5.5745805470283771e-01	-3.4828637864501244e-01	-2.1075760562452514e-01	-1.5997968533929574e-01	-3.7954173161468707e-01	-2.9057209800376999e-01	-2.1148968456251477e-01	-9.3066018874481099e-02	-6.6670492766552417e-02	-4.0685790062515194e-02	-9.9199361756317026e-03	-2.5552862536812687e-02	-1.4354334755356721e-02	-5.3786967768302781e-02	-3.4433907048976947e-02	-7.9153824443200325e-03	-3.4051310954204349e-02	-2.2432852434598211e-02	3.3239971566679835e-02	1.4839910412292319e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4761361683843928e-01	-4.3431519029961357e-01	-5.5466441521586229e-01	-3.4650213949076786e-01	-2.0936895811725542e-01	-1.5856628477439824e-01	-3.7746937236388928e-01	-2.8890718184483694e-01	-2.0983898558604788e-01	-9.2811637664519969e-02	-6.6407395320371224e-02	-4.0502008289877614e-02	-9.7801165684279559e-03	-2.5428375205036380e-02	-1.4253282259877910e-02	-5.3645542717000949e-02	-3.4184472575946624e-02	-7.8599670073539463e-03	-3.3910604819763025e-02	-2.2330315036934563e-02	3.3534708934868422e-02	1.4873984272100493e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4597262407086654e-01	-4.3205268468743863e-01	-5.5188343741059842e-01	-3.4472837807796386e-01	-2.0799681169392470e-01	-1.5717245128303986e-01	-3.7541148800643565e-01	-2.8725606629949380e-01	-2.0820760064687405e-01	-9.2553500311534351e-02	-6.6143459650592748e-02	-4.0318412267217912e-02	-9.6433478151454113e-03	-2.5304345703301017e-02	-1.4153549545725320e-02	-5.3501203288545920e-02	-3.3938105990687445e-02	-7.8060458335005309e-03	-3.3769885018560951e-02	-2.2227999944067843e-02	3.3820539542919949e-02	1.4908245534463449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4433756801797144e-01	-4.2980336778426176e-01	-5.4911513457735706e-01	-3.4296497590611497e-01	-2.0664092901105705e-01	-1.5579811860898093e-01	-3.7336796819477658e-01	-2.8561861222245716e-01	-2.0659552480629359e-01	-9.2291642306026045e-02	-6.5878728096101874e-02	-4.0135020088942895e-02	-9.5095904673767294e-03	-2.5180777070084179e-02	-1.4055117808246283e-02	-5.3354015441641464e-02	-3.3694783957958663e-02	-7.7535574339345154e-03	-3.3629155501503201e-02	-2.2125911522607653e-02	3.4097353423404857e-02	1.4942692651248075e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4270840066472286e-01	-4.2756716013796897e-01	-5.4635951855448506e-01	-3.4121181799719058e-01	-2.0530107487202448e-01	-1.5444321718075524e-01	-3.7133870346810333e-01	-2.8399468177779669e-01	-2.0500274871747165e-01	-9.2026101272064134e-02	-6.5613242609649639e-02	-3.9951849486175278e-02	-9.3788049342324702e-03	-2.5057672246135157e-02	-1.3957968400323822e-02	-5.3204044978005759e-02	-3.3454482597711388e-02	-7.7024413877485260e-03	-3.3488420365749123e-02	-2.2024053985627803e-02	3.4365046825737454e-02	1.4977324089795245e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4108507745128663e-01	-4.2534398356250980e-01	-5.4361659975687859e-01	-3.3946879283517162e-01	-2.0397701627646045e-01	-1.5310767393851693e-01	-3.6932358524146469e-01	-2.8238413843337229e-01	-2.0342925840897058e-01	-9.1756916922072593e-02	-6.5347044747818897e-02	-3.9768917826342537e-02	-9.2509514990606889e-03	-2.4935034076119536e-02	-1.3862082835887180e-02	-5.3051357513361035e-02	-3.3217177505366229e-02	-7.6526383873850310e-03	-3.3347683859250965e-02	-2.1922431402083713e-02	3.4623522411882372e-02	1.5012138332752158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3946755718776045e-01	-4.2313376109629497e-01	-5.4088638720369520e-01	-3.3773579230407547e-01	-2.0266852246847536e-01	-1.5179141216936851e-01	-3.6732250579515524e-01	-2.8078684695548101e-01	-2.0187503507846835e-01	-9.1484131009080913e-02	-6.5080175661331813e-02	-3.9586242113064593e-02	-9.1259903362179481e-03	-2.4812865310215426e-02	-1.3767442793241765e-02	-5.2896018449065670e-02	-3.2982843772139010e-02	-7.6040902820923443e-03	-3.3206950384851212e-02	-2.1821047705914975e-02	3.4872689441859346e-02	1.5047133877905785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3785580196734749e-01	-4.2093641696119333e-01	-5.3816888854523792e-01	-3.3601271162430957e-01	-2.0137536498361416e-01	-1.5049435135190009e-01	-3.6533535826423197e-01	-2.7920267340378957e-01	-2.0034005489751425e-01	-9.1207787276453581e-02	-6.4812676085695367e-02	-3.9403838986262658e-02	-9.0038815278195451e-03	-2.4691168605614742e-02	-1.3674030118200004e-02	-5.2738092944392863e-02	-3.2751456005523316e-02	-7.5567401193362606e-03	-3.3066224503961343e-02	-2.1719906704817969e-02	3.5112463948202971e-02	1.5082309238018530e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3624977707822751e-01	-4.1875187652216073e-01	-5.3546411008909411e-01	-3.3429944928773803e-01	-2.0009731769435915e-01	-1.4921640701025038e-01	-3.6336203662829947e-01	-2.7763148512645802e-01	-1.9882428882776654e-01	-9.0927931405388546e-02	-6.4544586332173748e-02	-3.9221724722554731e-02	-8.8845850805213105e-03	-2.4569946527978948e-02	-1.3581826827033993e-02	-5.2577645889481051e-02	-3.2522988349851727e-02	-7.5105321839955518e-03	-3.2925510939771620e-02	-2.1619012088693622e-02	3.5342768898874638e-02	1.5117662940665095e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3464945091416348e-01	-4.1658006624758254e-01	-5.3277205682552631e-01	-3.3259590699131669e-01	-1.9883415685401615e-01	-1.4795749057849142e-01	-3.6140243570145930e-01	-2.7607315075540328e-01	-1.9732770244958786e-01	-9.0644610960184363e-02	-6.4275946279147123e-02	-3.9039915235881614e-02	-8.7680609422538837e-03	-2.4449201552817906e-02	-1.3490815109237242e-02	-5.2414741878978079e-02	-3.2297414506900393e-02	-7.4654120353124234e-03	-3.2784814580016204e-02	-2.1518367437760214e-02	3.5563534347759183e-02	1.5153193528071129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3305479488395379e-01	-4.1442091367027689e-01	-5.3009273245213928e-01	-3.3090198956948214e-01	-1.9758566113887385e-01	-1.4671750927559302e-01	-3.5945645112249935e-01	-2.7452754020171627e-01	-1.9585025580338863e-01	-9.0357875331454549e-02	-6.4006795363794680e-02	-3.8858426078388117e-02	-8.6542690189127403e-03	-2.4328936066818227e-02	-1.3400977330111459e-02	-5.2249445186382970e-02	-3.2074707756570231e-02	-7.4213265414514572e-03	-3.2644140479261875e-02	-2.1417976230325333e-02	3.5774697572315439e-02	1.5188899556953535e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3146578331994497e-01	-4.1227434734924173e-01	-5.2742613939785432e-01	-3.2921760492544283e-01	-1.9635161168850565e-01	-1.4549636599162077e-01	-3.5752397934529978e-01	-2.7299452465118640e-01	-1.9439190324445632e-01	-9.0067775677469888e-02	-6.3737172574162254e-02	-3.8677272441543918e-02	-8.5431691909944908e-03	-2.4209152369121318e-02	-1.3312296033171580e-02	-5.2081819739106833e-02	-3.1854840977600121e-02	-7.3782239116096842e-03	-3.2503493860731002e-02	-2.1317841850213907e-02	3.5976203197641762e-02	1.5224779598362208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2988239338561703e-01	-4.1014029683213932e-01	-5.2477227884620481e-01	-3.2754266396135251e-01	-1.9513179214403811e-01	-1.4429395918536742e-01	-3.5560491762943941e-01	-2.7147397655986621e-01	-1.9295259331156109e-01	-8.9774364863678624e-02	-6.3467116441588492e-02	-3.8496469157497007e-02	-8.4347213301387072e-03	-2.4089852672540987e-02	-1.3224753942375782e-02	-5.1911929094261823e-02	-3.1637786668286275e-02	-7.3360537255722693e-03	-3.2362880117632456e-02	-2.1217967593848582e-02	3.6168003306626777e-02	1.5260832237523623e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2830460498245823e-01	-4.0801869261854407e-01	-5.2213115075799932e-01	-3.2587708050757902e-01	-1.9392598868436556e-01	-1.4311018279406387e-01	-3.5369916403103929e-01	-2.6996576964968760e-01	-1.9153226861003012e-01	-8.9477697400623710e-02	-6.3196665033500452e-02	-3.8316030700661190e-02	-8.3288853155762954e-03	-2.3971039104738842e-02	-1.3138333964188403e-02	-5.1739836415193315e-02	-3.1423516967203857e-02	-7.2947669607025846e-03	-3.2222304814017132e-02	-2.1118356676983776e-02	3.6350057535504986e-02	1.5297056073685895e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2673240065623410e-01	-4.0590946612396789e-01	-5.1950275389333356e-01	-3.2422077125111043e-01	-1.9273399006004852e-01	-1.4194492615520440e-01	-3.5180661739381447e-01	-2.6846977890407769e-01	-1.9013086570948706e-01	-8.9177829380374107e-02	-6.2925855946588671e-02	-3.8135971189517288e-02	-8.2256210504446561e-03	-2.3852713709360485e-02	-1.3053019189460793e-02	-5.1565604448759218e-02	-3.1212003673904132e-02	-7.2543160161943855e-03	-3.2081773685135491e-02	-2.1019012241079028e-02	3.6522333154580998e-02	1.5333449719965306e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2516576550273696e-01	-4.0381254964467034e-01	-5.1688708583300247e-01	-3.2257365566320340e-01	-1.9155558762498745e-01	-1.4079807394100041e-01	-3.4992717734034900e-01	-2.6698588056354017e-01	-1.8874831505669179e-01	-8.8874818411571702e-02	-6.2654726300349461e-02	-3.7956304388638812e-02	-8.1248884779781573e-03	-2.3734878447123828e-02	-1.2968792895157632e-02	-5.1389295503358259e-02	-3.1003218269562607e-02	-7.2146547346824842e-03	-3.1941292637308057e-02	-2.0919937359325205e-02	3.6684805133694799e-02	1.5370011803194816e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2360468707326384e-01	-4.0172787632330087e-01	-5.1428414299934566e-01	-3.2093565592643608e-01	-1.9039057536557749e-01	-1.3966950610562351e-01	-3.4806074426359268e-01	-2.6551395212118345e-01	-1.8738454090383280e-01	-8.8568723553355891e-02	-6.2383312731013538e-02	-3.7777043710921970e-02	-8.0266475975077963e-03	-2.3617535196876857e-02	-1.2885638545911201e-02	-5.1210971427743009e-02	-3.0797131937564236e-02	-7.1757384210228911e-03	-3.1800867747298255e-02	-2.0821135042314500e-02	3.6837456192052441e-02	1.5406740963773646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2204915527974887e-01	-3.9965538011529805e-01	-5.1169392067648778e-01	-3.1930669686116248e-01	-1.8923874992746503e-01	-1.3855909784529757e-01	-3.4620721931856202e-01	-2.6405387231818961e-01	-1.8603946125228221e-01	-8.8259605248120321e-02	-6.2111651385823634e-02	-3.7598202220015031e-02	-7.9308584803231101e-03	-2.3500685756615753e-02	-1.2803539795413533e-02	-5.1030693590571032e-02	-3.0593715584024191e-02	-7.1375238583160907e-03	-3.1660505261203543e-02	-2.0722608243351481e-02	3.6980276832420791e-02	1.5443635855518880e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2049916229993658e-01	-3.9759499575618795e-01	-5.0911641303006028e-01	-3.1768670585159520e-01	-1.8809991063964099e-01	-1.3746671957164108e-01	-3.4436650441426858e-01	-2.6260552113912788e-01	-1.8471298781228496e-01	-8.7947525253453646e-02	-6.1839777917732201e-02	-3.7419792632943573e-02	-7.8374812853018849e-03	-2.3384331844475966e-02	-1.2722480487653724e-02	-5.0848522860754183e-02	-3.0392939858171261e-02	-7.0999693210797984e-03	-3.1520211592836023e-02	-2.0624359863412475e-02	3.7113265359178693e-02	1.5480695145518286e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1895470248247909e-01	-3.9554665872966377e-01	-5.0655161312640362e-01	-3.1607561277151319e-01	-1.8697385953600273e-01	-1.3639223689806404e-01	-3.4253850220585019e-01	-2.6116877980720771e-01	-1.8340502597838423e-01	-8.7632546573233813e-02	-6.1567727480430996e-02	-3.7241827322918926e-02	-7.7464762743441485e-03	-2.3268475099692848e-02	-1.2642444658000757e-02	-5.0664519588571905e-02	-3.0194775172651754e-02	-7.0630345856236747e-03	-3.1379993321647308e-02	-2.0526392755757860e-02	3.7236427880465953e-02	1.5517917513984969e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1741577225226242e-01	-3.9351030523650460e-01	-5.0399951295122647e-01	-3.1447334990977971e-01	-1.8586040137412466e-01	-1.3533551063938698e-01	-3.4072311608691058e-01	-2.5974353077930323e-01	-1.8211547482081189e-01	-8.7314733388137944e-02	-6.1295534723776690e-02	-3.7064318322322126e-02	-7.6578038275658704e-03	-2.3153117083536318e-02	-1.2563416534120051e-02	-5.0478743587556309e-02	-2.9999191723645798e-02	-7.0266809375323170e-03	-3.1239857190141846e-02	-2.0428709730182959e-02	3.7349778294143376e-02	1.5555301654113407e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1588237001598179e-01	-3.9148587216436287e-01	-5.0146010342781211e-01	-3.1287985189572298e-01	-1.8475934365142199e-01	-1.3429639682473118e-01	-3.3892025018206562e-01	-2.5832965774086392e-01	-1.8084422709282033e-01	-8.6994150985626531e-02	-6.1023233789583506e-02	-3.6887277325859266e-02	-7.5714244582552777e-03	-2.3038259280220848e-02	-1.2485380536761417e-02	-5.0291254117160629e-02	-2.9806159510859083e-02	-6.9908711763661934e-03	-3.1099810100838211e-02	-2.0331313556932986e-02	3.7453338257635999e-02	1.5592846271937071e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1435449606811428e-01	-3.8947329705836037e-01	-4.9893337443474267e-01	-3.1129505562450061e-01	-1.8367049661851140e-01	-1.3327474672337133e-01	-3.3712980933970149e-01	-2.5692704560062074e-01	-1.7959116925370089e-01	-8.6670865689574828e-02	-6.0750858307773152e-02	-3.6710715693880930e-02	-7.4872988275627786e-03	-2.2923903097802126e-02	-1.2408321280380663e-02	-5.0102109866198723e-02	-2.9615648357317819e-02	-6.9555696175214237e-03	-3.0959859112760980e-02	-2.0234206970272679e-02	3.7547137141891389e-02	1.5630550086187502e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1283215249745389e-01	-3.8747251809255617e-01	-4.9641931482317325e-01	-3.0971890018251752e-01	-1.8259367328977069e-01	-1.3227040688368008e-01	-3.3535169912489771e-01	-2.5553558048506481e-01	-1.7835618150759247e-01	-8.6344944789701769e-02	-6.0478441392907860e-02	-3.6534644455839538e-02	-7.4053877588788897e-03	-2.2810049869038309e-02	-1.2332223573627458e-02	-4.9911368937059053e-02	-2.9427627928961565e-02	-6.9207420912849732e-03	-3.0820011437474308e-02	-2.0137392671717377e-02	3.7631211969357307e-02	1.5668411828155144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1131534309423997e-01	-3.8548347404225169e-01	-4.9391791243367122e-01	-3.0815132677307555e-01	-1.8152868945126033e-01	-1.3128321918480634e-01	-3.3358582581259000e-01	-2.5415514973275510e-01	-1.7713913785763535e-01	-8.6016456470878494e-02	-6.0206015641069428e-02	-3.6359074313907239e-02	-7.3256522519879351e-03	-2.2696700852259475e-02	-1.2257072419698282e-02	-4.9719088830684356e-02	-2.9242067754037124e-02	-6.8863559391819391e-03	-3.0680274434682138e-02	-2.0040873332933508e-02	3.7705607336437130e-02	1.5706430241551366e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0980407325808501e-01	-3.8350610425712811e-01	-4.9142915411265525e-01	-3.0659227864225241e-01	-1.8047536366572434e-01	-1.3031302090091768e-01	-3.3183209638086947e-01	-2.5278564188833930e-01	-1.7593990617536356e-01	-8.5685469742510900e-02	-5.9933613127105018e-02	-3.6184015646715681e-02	-7.2480534968457078e-03	-2.2583857232193749e-02	-1.2182853016536032e-02	-4.9525326432320556e-02	-2.9058937242230354e-02	-6.8523800075584980e-03	-3.0540655607395859e-02	-1.9944651598317507e-02	3.7770375320533268e-02	1.5744604082372153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0829834990669203e-01	-3.8154034863522629e-01	-4.8895302572843080e-01	-3.0504170100513389e-01	-1.7943351727496717e-01	-1.2935964477775105e-01	-3.3009041850450666e-01	-2.5142694669637239e-01	-1.7475834828491374e-01	-8.5352054368030061e-02	-5.9661265402208938e-02	-3.6009478513230615e-02	-7.1725528870739495e-03	-2.2471520120804021e-02	-1.2109550756914327e-02	-4.9330137998022043e-02	-2.8878205703572909e-02	-6.8187846385627084e-03	-3.0401162596681502e-02	-1.9848730087255500e-02	3.7825575372099622e-02	1.5782932118763366e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0679818138563614e-01	-3.7958614759778569e-01	-4.8648951218685593e-01	-3.0349954097256260e-01	-1.7840297439941050e-01	-1.2842291912110149e-01	-3.2836070054863026e-01	-2.5007895509485989e-01	-1.7359432006175712e-01	-8.5016280794741161e-02	-5.9389003491878097e-02	-3.5835472656738483e-02	-7.0991120331149443e-03	-2.2359690558104092e-02	-1.2037151228383303e-02	-4.9133579141914803e-02	-2.8699842367036869e-02	-6.7855416584936190e-03	-3.0261803176035069e-02	-1.9753111396075381e-02	3.7871274192047284e-02	1.5821413130887216e+00
