# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3636573171162543e-01	-4.2891900057299620e-01	-5.4700138664791909e-01	-3.1293852896362456e-01	-1.4267478895473926e-01	-1.8091295953539979e-01	-3.6407852952228470e-01	-2.6789593103900156e-01	-2.5658485393272801e-01	-8.4512908216025806e-02	-6.6849552597767189e-02	-3.8197938095079757e-02	1.0013548786965963e-02	-2.2575008235438083e-02	-1.1192881019254504e-02	-5.5949318595546027e-02	-2.1333233917918595e-02	1.8590345496671112e-02	-3.0954230325141326e-02	-2.4613706937893432e-02	-1.7903817556019563e-02	1.0421080979363937e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3479539475172843e-01	-4.2667513755639747e-01	-5.4422415835315552e-01	-3.1125436286551700e-01	-1.4126307256955145e-01	-1.7939695281576512e-01	-3.6209986870725774e-01	-2.6622188459146295e-01	-2.5484961134865924e-01	-8.4306659030808487e-02	-6.6569827506090376e-02	-3.8025589435518800e-02	1.0155829816828730e-02	-2.2466164763756197e-02	-1.1100834140655869e-02	-5.5785243682820986e-02	-2.1021652003318039e-02	1.8656624075391964e-02	-3.0815831840856206e-02	-2.4487058776134957e-02	-1.7499953096818451e-02	1.0443495930317843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3323150650535488e-01	-4.2444485461854548e-01	-5.4146083659230904e-01	-3.0958289700916969e-01	-1.3987657483627333e-01	-1.7790196149191562e-01	-3.6013513411852316e-01	-2.6456465167024285e-01	-2.5313164411176792e-01	-8.4097240673451631e-02	-6.6289829191921015e-02	-3.7853446481643252e-02	1.0292801160244877e-02	-2.2357766556766561e-02	-1.1010280771073270e-02	-5.5618615977294714e-02	-2.0716172421241168e-02	1.8717630448416900e-02	-3.0677920605661293e-02	-2.4361149893245317e-02	-1.7102605987719156e-02	1.0466076738540462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3167393632662412e-01	-4.2222805366652849e-01	-5.3871139703395554e-01	-3.0792394569156323e-01	-1.3851503394523002e-01	-1.7642787936008539e-01	-3.5818420889195340e-01	-2.6292407942663132e-01	-2.5143092212978824e-01	-8.3884613986773118e-02	-6.6009584863950532e-02	-3.7681521933244456e-02	1.0424499888046593e-02	-2.2249810796635020e-02	-1.0921198420494450e-02	-5.5449494609060401e-02	-2.0416774838681977e-02	1.8773457959787833e-02	-3.0540481603434654e-02	-2.4235974609355337e-02	-1.6711878956930680e-02	1.0488821996221507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3012255895807890e-01	-4.2002463848929400e-01	-5.3597581476184819e-01	-3.0627732689201825e-01	-1.3717818441481774e-01	-1.7497459802536486e-01	-3.5624697754163032e-01	-2.6130001519963414e-01	-2.4974741506017323e-01	-8.3668743539085808e-02	-6.5729121710006777e-02	-3.7509828413274132e-02	1.0550964787661179e-02	-2.2142294789581358e-02	-1.0833564779176337e-02	-5.5277938696572222e-02	-2.0123436745337692e-02	1.8824201457137681e-02	-3.0403500379640291e-02	-2.4111527263200223e-02	-1.6327872254424315e-02	1.0511730310973755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2857725453016973e-01	-4.1783451470119765e-01	-5.3325406428629607e-01	-3.0464286229055726e-01	-1.3586575719730370e-01	-1.7354200674611125e-01	-3.5432332593653187e-01	-2.5969230648463099e-01	-2.4808109203064574e-01	-8.3449597668467268e-02	-6.5448466882107995e-02	-3.7338378457821154e-02	1.0672236348114679e-02	-2.2035215965926249e-02	-1.0747357719496304e-02	-5.5104007316282066e-02	-1.9836133443822599e-02	1.8869957161944617e-02	-3.0266963049887432e-02	-2.3987802218432511e-02	-1.5950683391195243e-02	1.0534800305639125e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2703790855433329e-01	-4.1565758968626465e-01	-5.3054611955492859e-01	-3.0302037728290898e-01	-1.3457747979560994e-01	-1.7212999228115627e-01	-3.5241314127739065e-01	-2.5810080090567533e-01	-2.4643192135820779e-01	-8.3227148519799898e-02	-6.5167647481648661e-02	-3.7167184506380242e-02	1.0788356742140449e-02	-2.1928571879940094e-02	-1.0662555297814114e-02	-5.4927759472781196e-02	-1.9554838044083044e-02	1.8910822536414233e-02	-3.0130856307490909e-02	-2.3864793869708200e-02	-1.5580406877441973e-02	1.0558030618098073e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2550441190982393e-01	-4.1349377254316699e-01	-5.2785195396280582e-01	-3.0140970099203351e-01	-1.3331307639034443e-01	-1.7073843874018069e-01	-3.5051631207365558e-01	-2.5652534619154133e-01	-2.4479987026770592e-01	-8.3001372074682445e-02	-6.4886690544781189e-02	-3.6996258892395745e-02	1.0899369805575671e-02	-2.1822360209443892e-02	-1.0579135756300553e-02	-5.4749254069458742e-02	-1.9279521462018546e-02	1.8946896147510262e-02	-2.9995167430191500e-02	-2.3742496648508506e-02	-1.5217133960612601e-02	1.0581419901079814e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2397666082404353e-01	-4.1134297403107623e-01	-5.2517154036201075e-01	-2.9981066627597203e-01	-1.3207226797673685e-01	-1.6936722743794355e-01	-3.4863272812067131e-01	-2.5496579015526732e-01	-2.4318490461073453e-01	-8.2772248173945087e-02	-6.4605623028026207e-02	-3.6825613834126331e-02	1.1005321014013436e-02	-2.1716578755221615e-02	-1.0497077524777843e-02	-5.4568549879735286e-02	-1.9010152422291798e-02	1.8978277528514421e-02	-2.9859884285765068e-02	-2.3620905028732445e-02	-1.4860952364384859e-02	1.0604966821975745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2245455684631713e-01	-4.0920510651625597e-01	-5.2250485107066469e-01	-2.9822310973199356e-01	-1.3085477251101435e-01	-1.6801623675310265e-01	-3.4676228047699387e-01	-2.5342198067752608e-01	-2.4158698858645378e-01	-8.2539760532775563e-02	-6.4324471794062033e-02	-3.6655261425805545e-02	1.1106257456706488e-02	-2.1611225440195340e-02	-1.0416359222530530e-02	-5.4385705518855153e-02	-1.8746697465498497e-02	1.9005067038708374e-02	-2.9724995336730373e-02	-2.3500013532030465e-02	-1.4511946029960652e-02	1.0628670062654832e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2093800681528140e-01	-4.0708008391961920e-01	-5.1985185788149169e-01	-2.9664687169692183e-01	-1.2966030506516371e-01	-1.6668534199204257e-01	-3.4490486144198396e-01	-2.5189376569335736e-01	-2.4000608446509986e-01	-8.2303896748501804e-02	-6.4043263597828623e-02	-3.6485213629183007e-02	1.1202227807948783e-02	-2.1506298308406321e-02	-1.0336959660098007e-02	-5.4200779416306813e-02	-1.8489120959345177e-02	1.9027365721664895e-02	-2.9590489644022815e-02	-2.3379816732891991e-02	-1.4170194860598831e-02	1.0652528319280936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1942692281949808e-01	-4.0496782166507067e-01	-5.1721253206986473e-01	-2.9508179624348002e-01	-1.2848857798985133e-01	-1.6537441525852609e-01	-3.4306036453355954e-01	-2.5038099318241430e-01	-2.3844215231557339e-01	-8.2064648300780696e-02	-6.3762025072818501e-02	-3.6315482265377882e-02	1.1293282295777861e-02	-2.1401795523766372e-02	-1.0258857841031664e-02	-5.4013829788843420e-02	-1.8237385114038489e-02	1.9045275162704756e-02	-2.9456356869622037e-02	-2.3260309263468969e-02	-1.3835774470795240e-02	1.0676540302132296e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1792122215187674e-01	-4.0286823662889454e-01	-5.1458684440147129e-01	-2.9352773117282283e-01	-1.2733930108480215e-01	-1.6408332532995781e-01	-3.4122868446625310e-01	-2.4888351116284632e-01	-2.3689514973841180e-01	-8.1822010544639084e-02	-6.3480782717712361e-02	-3.6146079007100096e-02	1.1379472668302812e-02	-2.1297715368647080e-02	-1.0182032963655855e-02	-5.3824914614174983e-02	-1.7991450001854474e-02	1.9058897345919538e-02	-2.9322587278241392e-02	-2.3141485818148580e-02	-1.3508755941322861e-02	1.0700704735424236e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1642082725732690e-01	-4.0078124708996460e-01	-5.1197476513952012e-01	-2.9198452800293978e-01	-1.2621218177566937e-01	-1.6281193754052153e-01	-3.3940971712951640e-01	-2.4740116768832962e-01	-2.3536503160501873e-01	-8.1575982695893348e-02	-6.3199562883258092e-02	-3.5977015371272077e-02	1.1460852157531544e-02	-2.1194056242235835e-02	-1.0106464422741906e-02	-5.3634091605298265e-02	-1.7751273580634063e-02	1.9068334511508789e-02	-2.9189171737916120e-02	-2.3023341157853875e-02	-1.3189205581177171e-02	1.0725020357132244e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1492566567421609e-01	-3.9870677268105309e-01	-5.0937626405162040e-01	-2.9045204195311503e-01	-1.2510692529698333e-01	-1.6156011367232603e-01	-3.3760335956627624e-01	-2.4593381084850932e-01	-2.3385174980480314e-01	-8.1326567809448830e-02	-6.2918391759490933e-02	-3.5808302711985353e-02	1.1537475440928946e-02	-2.1090816658714796e-02	-1.0032131811205580e-02	-5.3441418185539435e-02	-1.7516811721292307e-02	1.9073689013799272e-02	-2.9056101719632226e-02	-2.2905870114087012e-02	-1.2877184697954354e-02	1.0749485918818882e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1343566996941169e-01	-3.9664473434102393e-01	-5.0679131041626557e-01	-2.8893013192431727e-01	-1.2402323488027689e-01	-1.6032771185479533e-01	-3.3580950995184616e-01	-2.4448128877262301e-01	-2.3235525300101068e-01	-8.1073772750301629e-02	-6.2637295363253340e-02	-3.5639952213885079e-02	1.1609398600733579e-02	-2.0987995245275781e-02	-9.9590149217091556e-03	-5.3246951464263961e-02	-1.7288018239195190e-02	1.9075063180561357e-02	-2.8923369295905728e-02	-2.2789067592693391e-02	-1.2572749377547232e-02	1.0774100185462023e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1195077766723561e-01	-3.9459505426810781e-01	-5.0421987302900306e-01	-2.8741866047566972e-01	-1.2296081194676742e-01	-1.5911458647322221e-01	-3.3402806757307363e-01	-2.4304344963621030e-01	-2.3087548639676281e-01	-8.0817608157555898e-02	-6.2356299526054815e-02	-3.5471974885919695e-02	1.1676679081126663e-02	-2.0885590739914493e-02	-9.8870937482534189e-03	-5.3050748213313632e-02	-1.7064844929332062e-02	1.9072559174151495e-02	-2.8790967138355179e-02	-2.2672928577353275e-02	-1.2275950274634873e-02	1.0798861935284907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1047093117229096e-01	-3.9255765587415981e-01	-5.0166192020828559e-01	-2.8591749379685738e-01	-1.2191935630377275e-01	-1.5792058808690962e-01	-3.3225893280788998e-01	-2.4162014167087026e-01	-2.2941239151222081e-01	-8.0558088401413042e-02	-6.2075429882276448e-02	-3.5304381555507726e-02	1.1739375643385565e-02	-2.0783601989114563e-02	-9.8163484876933882e-03	-5.2852864844156272e-02	-1.6847241605125709e-02	1.9066278854952854e-02	-2.8658888514295620e-02	-2.2557448132798485e-02	-1.1986832414882808e-02	1.0823769959589640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0899607768640736e-01	-3.9053246373999628e-01	-4.9911741980106289e-01	-2.8442650167660410e-01	-1.2089856634407775e-01	-1.5674556335770234e-01	-3.3050200710511657e-01	-2.4021121317676120e-01	-2.2796590597424796e-01	-8.0295231533402053e-02	-6.1794711857719037e-02	-3.5137182863086043e-02	1.1797548319113184e-02	-2.0682027945316584e-02	-9.7467595412209940e-03	-5.2653357385785596e-02	-1.6635156140726911e-02	1.9056323647688105e-02	-2.8527127282307545e-02	-2.2442621407747759e-02	-1.1705435010267313e-02	1.0848823062591186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0752616911995589e-01	-3.8851940357173376e-01	-4.9658633918805234e-01	-2.8294555746737909e-01	-1.1989813924774689e-01	-1.5558935498901991e-01	-3.2875719296466066e-01	-2.3881651253804828e-01	-2.2653596331916534e-01	-8.0029059230095706e-02	-6.1514170658513043e-02	-3.4970389257068982e-02	1.1851258361646215e-02	-2.0580867664264861e-02	-9.6783075157733482e-03	-5.2452281463332535e-02	-1.6428534516846231e-02	1.9042794411019495e-02	-2.8395677886858723e-02	-2.2328443637555730e-02	-1.1431791288067775e-02	1.0874020061254599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0606116199760502e-01	-3.8651840215822519e-01	-4.9406864528880784e-01	-2.8147453804622347e-01	-1.1891777118531409e-01	-1.5445180167649325e-01	-3.2702439391804938e-01	-2.3743588824091297e-01	-2.2512249281030994e-01	-7.9759596730380924e-02	-6.1233831260401973e-02	-3.4804010989210210e-02	1.1900568195797483e-02	-2.0480120302201137e-02	-9.6109732253783619e-03	-5.2249692277456551e-02	-1.6227320869801661e-02	1.9025791311040839e-02	-2.8264535351953113e-02	-2.2214910146579076e-02	-1.1165928335262032e-02	1.0899359785134000e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0460101735877509e-01	-3.8452938732956488e-01	-4.9156430456653577e-01	-2.8001332377188315e-01	-1.1795715752185668e-01	-1.5333273807010711e-01	-3.2530351450930928e-01	-2.3606918889394141e-01	-2.2372541927055922e-01	-7.9486872766556652e-02	-6.0953718398403814e-02	-3.4638058110354752e-02	1.1945541365991939e-02	-2.0379785112910245e-02	-9.5447376924462386e-03	-5.2045644584477475e-02	-1.6031457543586300e-02	1.9005413698902344e-02	-2.8133695273824862e-02	-2.2102016350257204e-02	-1.0907866958487153e-02	1.0924841076213436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0314570065313756e-01	-3.8255228791661322e-01	-4.8907328303268399e-01	-2.7856179843843420e-01	-1.1701599302110934e-01	-1.5223199474864960e-01	-3.2359446027625843e-01	-2.3471626325108302e-01	-2.2234466293139013e-01	-7.9210919489635767e-02	-6.0673856556829747e-02	-3.4472540466603613e-02	1.1986242483007009e-02	-2.0279861444673874e-02	-9.4795821489692261e-03	-5.1840192677260900e-02	-1.5840885145015655e-02	1.8981759993229461e-02	-2.8003153812766194e-02	-2.1989757756901877e-02	-1.0657621561052771e-02	1.0950462788749948e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0169518163125020e-01	-3.8058703371167424e-01	-4.8659554625135171e-01	-2.7711984922537103e-01	-1.1609397204910546e-01	-1.5114939820661177e-01	-3.2189713773209738e-01	-2.3337696023670748e-01	-2.2098013929877400e-01	-7.8931772388891749e-02	-6.0394269959721164e-02	-3.4307467695848436e-02	1.2022737169318391e-02	-2.0180348737053620e-02	-9.4154880376673845e-03	-5.1633390366888257e-02	-1.5655542601657340e-02	1.8954927567579334e-02	-2.7872907683997805e-02	-2.1878129969197333e-02	-1.0415200037413268e-02	1.0976223789118851e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0024943423069633e-01	-3.7863355543016403e-01	-4.8413105934349759e-01	-2.7568736664435189e-01	-1.1519078877644473e-01	-1.5008477085393468e-01	-3.2021145434744080e-01	-2.3205112897275856e-01	-2.1963175903678511e-01	-7.8649470206099456e-02	-6.0114982561644360e-02	-3.4142849224711863e-02	1.2055092003344805e-02	-2.0081246517611669e-02	-9.3524370130323945e-03	-5.1425290965066886e-02	-1.5475367222301833e-02	1.8925012643263260e-02	-2.7742954147729700e-02	-2.1767128685421147e-02	-1.0180603685830436e-02	1.1002122955660618e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9880843645799338e-01	-3.7669178467343506e-01	-4.8167978699098668e-01	-2.7426424448280945e-01	-1.1430613737863997e-01	-1.4903793102875404e-01	-3.1853731853271683e-01	-2.3073861880782184e-01	-2.1829942786958220e-01	-7.8364054844689085e-02	-5.9836018038898202e-02	-3.3978694265878705e-02	1.2083374462562520e-02	-1.9982554398510436e-02	-9.2904109423217716e-03	-5.1215947267325812e-02	-1.5300294759919533e-02	1.8892110188095289e-02	-2.7613290998348170e-02	-2.1656749700368749e-02	-9.9538271399721105e-03	1.1028159178530139e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9737217026653251e-01	-3.7476165389260402e-01	-4.7924169344046941e-01	-2.7285037974444332e-01	-1.1343971223406756e-01	-1.4800869302339381e-01	-3.1687463962091983e-01	-2.2943927934807026e-01	-2.1698304650213873e-01	-7.8075571274117433e-02	-5.9557399781100202e-02	-3.3815011815768986e-02	1.2107652865728730e-02	-1.9884272073025538e-02	-9.2293919064351561e-03	-5.1005411536966729e-02	-1.5130259476917238e-02	1.8856313821061094e-02	-2.7483916552857937e-02	-2.1546988905996819e-02	-9.7348583196888057e-03	1.1054331359547753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9594062143100575e-01	-3.7284309635349849e-01	-4.7681674250713285e-01	-2.7144567258699814e-01	-1.1259120811863731e-01	-1.4699686712373372e-01	-3.1522332785078050e-01	-2.2815296048968939e-01	-2.1568251056029097e-01	-7.7784067429905290e-02	-5.9279150883184577e-02	-3.3651810652610650e-02	1.2127996314295630e-02	-1.9786399311978654e-02	-9.1693622007226073e-03	-5.0793735489783415e-02	-1.4965194212386837e-02	1.8817715723440893e-02	-2.7354829638489241e-02	-2.1437842291788509e-02	-9.5236784016453236e-03	1.1080638412052546e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9451377941834195e-01	-3.7093604610265879e-01	-4.7440489757831267e-01	-2.7005002625714825e-01	-1.1176032039697856e-01	-1.4600225966176278e-01	-3.1358329435031401e-01	-2.2687951245287974e-01	-2.1439771055003154e-01	-7.7489594109389659e-02	-5.9001294137786604e-02	-3.3489099334858205e-02	1.2144474633183168e-02	-1.9688935960100722e-02	-9.1103043357068023e-03	-5.0580970279540088e-02	-1.4805030451288325e-02	1.8776406556349066e-02	-2.7226029579624382e-02	-2.1329305944837920e-02	-9.3202618095868106e-03	1.1107079260756725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9309163725574972e-01	-3.6904043793436475e-01	-4.7200612161699201e-01	-2.6866334702298189e-01	-1.1094674520920740e-01	-1.4502467308164557e-01	-3.1195445112076065e-01	-2.2561878581713735e-01	-2.1312853183688582e-01	-7.7192204863802238e-02	-5.8723852028015291e-02	-3.3326886199957613e-02	1.2157158311016521e-02	-1.9591881932346580e-02	-9.0522010376921196e-03	-5.0367166484207207e-02	-1.4649698395259285e-02	1.8732475385185174e-02	-2.7097516184045302e-02	-2.1221376049661327e-02	-9.1245762250779325e-03	1.1133652841603350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9167419139604422e-01	-3.6715620735875287e-01	-4.6962037716519417e-01	-2.6728554410408961e-01	-1.1015017965332069e-01	-1.4406390601876898e-01	-3.1033671102088567e-01	-2.2437063155770517e-01	-2.1187485464456873e-01	-7.6891955886857655e-02	-5.8446846720627874e-02	-3.3165179363449766e-02	1.2166118439986511e-02	-1.9495237210128361e-02	-8.9950352493052763e-03	-5.0152374092946921e-02	-1.4499127034982087e-02	1.8686009610760553e-02	-2.6969289728497173e-02	-2.1114048887743170e-02	-8.9365826179338120e-03	1.1160358101624530e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9026144158078232e-01	-3.6528329057098707e-01	-4.6724762634730344e-01	-2.6591652959968742e-01	-1.0937032196234067e-01	-1.4311975339191871e-01	-3.0872998775171112e-01	-2.2313490108305525e-01	-2.1063655407365192e-01	-7.6588905900359647e-02	-5.8170300059623009e-02	-3.3003986718408464e-02	1.2171426655401654e-02	-1.9399001837549331e-02	-8.9387901299241394e-03	-4.9936642493855946e-02	-1.4353244223802429e-02	1.8637094907559652e-02	-2.6841350943668206e-02	-2.1007320836822326e-02	-8.7562352969692021e-03	1.1187193998802545e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8885339070112598e-01	-3.6342162442138715e-01	-4.6488783087327840e-01	-2.6455621841451460e-01	-1.0860687167594973e-01	-1.4219200650815070e-01	-3.0713419584159801e-01	-2.2191144627317061e-01	-2.0941350013965426e-01	-7.6283116036859513e-02	-5.7894233560159949e-02	-3.2843315935190527e-02	1.2173155075183559e-02	-1.9303175917574529e-02	-8.8834490560148246e-03	-4.9720020462427392e-02	-1.4211976752388944e-02	1.8585815168955196e-02	-2.6713700998637905e-02	-2.0901188369922392e-02	-8.5834819804430796e-03	1.1214159501932157e+00
