# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2753535379476761e-01	-4.2352547071853042e-01	-5.5348882460143212e-01	-3.4808471518689926e-01	-2.1173740682339662e-01	-7.1623973754419618e-02	-3.9467808981711971e-01	-2.6062214345004403e-01	-1.0270734190316455e-01	-7.8455024668729820e-02	-5.5075349481222273e-02	-4.1997845295372767e-02	-2.0129531297068744e-02	-2.9118557918254850e-02	-1.5196416250190430e-02	-4.4991970500491446e-02	-8.0725696958143245e-03	-1.7695536702234650e-02	-2.7254339477791326e-02	-1.7406871040404344e-02	1.3408203638243929e-01	2.0911732188373171e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2597093719829978e-01	-4.2135861005161918e-01	-5.5080367017792797e-01	-3.4632986690877554e-01	-2.1051363174535478e-01	-7.0577224811601114e-02	-3.9255229660020996e-01	-2.5920393889843074e-01	-1.0149412301455368e-01	-7.8242591451501850e-02	-5.4888359700648079e-02	-4.1820638317265922e-02	-1.9995311829843789e-02	-2.8988683719095222e-02	-1.5110201204930451e-02	-4.4906472560141658e-02	-8.0081694001235947e-03	-1.7650262480565594e-02	-2.7190227374088057e-02	-1.7359655850336695e-02	1.3403340212964124e-01	2.0962659434932145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2441222655401841e-01	-4.1920311188406939e-01	-5.4812803178159597e-01	-3.4458400457790217e-01	-2.0930061867577804e-01	-6.9551236863358040e-02	-3.9044048778909962e-01	-2.5779576212483957e-01	-1.0030236970639089e-01	-7.8026472126887750e-02	-5.4699635218215976e-02	-4.1643183158621158e-02	-1.9862601256074593e-02	-2.8858888135748464e-02	-1.5024643835612547e-02	-4.4817479453755707e-02	-7.9445589592549836e-03	-1.7604469412430001e-02	-2.7124663838985635e-02	-1.7311550246627141e-02	1.3397184813420632e-01	2.1013791248109115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2285920447658129e-01	-4.1705893546746547e-01	-5.4546198429373949e-01	-3.4284706796705289e-01	-2.0809823368262451e-01	-6.8545881699772757e-02	-3.8834257465175376e-01	-2.5639752200300725e-01	-9.9131975184782534e-02	-7.7806731185582845e-02	-5.4509231699902724e-02	-4.1465508289988212e-02	-1.9731385463229317e-02	-2.8729185564200354e-02	-1.4939740807622070e-02	-4.4725062828453968e-02	-7.8817402977378100e-03	-1.7558144552886887e-02	-2.7057667242693303e-02	-1.7262575731260169e-02	1.3389738831451192e-01	2.1065125897598849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2131185564566006e-01	-4.1492604046694681e-01	-5.4280560031721592e-01	-3.4111899883318625e-01	-2.0690634462010454e-01	-6.7561025559705057e-02	-3.8625846878849202e-01	-2.5500912852644397e-01	-9.7982826182860736e-02	-7.7583433913993124e-02	-5.4317204238722536e-02	-4.1287641605897034e-02	-1.9601650170408040e-02	-2.8599590054054009e-02	-1.4855488645616333e-02	-4.4629294195687681e-02	-7.8197147229607401e-03	-1.7511275943089044e-02	-2.6989256325562521e-02	-1.7212753570945614e-02	1.3381004498940979e-01	2.1116661671494064e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1977016672491992e-01	-4.1280438693954152e-01	-5.4015895021040861e-01	-3.3939974086092950e-01	-2.0572482113463736e-01	-6.6596529162410115e-02	-3.8418808213450445e-01	-2.5363049280497463e-01	-9.6854802996814982e-02	-7.7356646347459659e-02	-5.4123607345877435e-02	-4.1109610429435658e-02	-1.9473380942668768e-02	-2.8470115314447961e-02	-1.4771883742848053e-02	-4.4530244898937185e-02	-7.7584829461572573e-03	-1.7463852610106103e-02	-2.6919450196114775e-02	-1.7162104802620589e-02	1.3370984881766579e-01	2.1168396876073277e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1823412628140474e-01	-4.1069393531258475e-01	-5.3752210212027962e-01	-3.3768923960582903e-01	-2.0455353466918108e-01	-6.5652247749314510e-02	-3.8213132696228952e-01	-2.5226152706059624e-01	-9.5747779533018954e-02	-7.7126435223022830e-02	-5.3928494942291474e-02	-4.0931441516982525e-02	-1.9346563204931142e-02	-2.8340774719877899e-02	-1.4688922370125560e-02	-4.4427986082129223e-02	-7.6980451031279078e-03	-1.7415864565107742e-02	-2.6848268328113371e-02	-1.7110650238598060e-02	1.3359683872557615e-01	2.1220329835590128e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1670372470546432e-01	-4.0859464636231663e-01	-5.3489512201452649e-01	-3.3598744243750411e-01	-2.0339235846606785e-01	-6.4728031135838901e-02	-3.8008811588400571e-01	-2.5090214462269761e-01	-9.4661623366081110e-02	-7.6892867931851183e-02	-5.3731920350559619e-02	-4.0753161063092298e-02	-1.9221182255493130e-02	-2.8211581315917299e-02	-1.4606600684426612e-02	-4.4322588658803043e-02	-7.6384007747526033e-03	-1.7367302799971767e-02	-2.6775730556687673e-02	-1.7058410471366723e-02	1.3347106182293381e-01	2.1272458892064741e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1517895413127650e-01	-4.0650648119267169e-01	-5.3227807371290092e-01	-3.3429429848275388e-01	-2.0224116756825938e-01	-6.3823723773028751e-02	-3.7805836185376474e-01	-2.4955225992261104e-01	-9.3596195807609819e-02	-7.6656012471411281e-02	-5.3533936287301666e-02	-4.0574794705530846e-02	-1.9097223279140211e-02	-2.8082547824845948e-02	-1.4524914737169327e-02	-4.4214123282040635e-02	-7.5795490072369954e-03	-1.7318159282314515e-02	-2.6701857073535236e-02	-1.7005405878048330e-02	1.3333257330758205e-01	2.1324782405076790e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1365980835802432e-01	-4.0442940121429838e-01	-5.2967101891769619e-01	-3.3260975856867864e-01	-2.0109983881910329e-01	-6.2939164818852450e-02	-3.7604197816985580e-01	-2.4821178848751813e-01	-9.2551351985499658e-02	-7.6415937397447245e-02	-5.3334594855922381e-02	-4.0396367530446210e-02	-1.8974671359868002e-02	-2.7953686651185892e-02	-1.4443860482149799e-02	-4.4102660315173722e-02	-7.5214883321073267e-03	-1.7268426949008001e-02	-2.6626668421221245e-02	-1.6951656624512992e-02	1.3318143635875798e-01	2.1377298751560381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1214628277187445e-01	-4.0236336812385798e-01	-5.2707401724344238e-01	-3.3093377516595124e-01	-1.9996825086058390e-01	-6.2074188218871826e-02	-3.7403887847689826e-01	-2.4688064693371142e-01	-9.1526940933439799e-02	-7.6172711775918958e-02	-5.3133947539795737e-02	-4.0217904077676357e-02	-1.8853511493208817e-02	-2.7825009887141667e-02	-1.4363433783153058e-02	-4.3988269803283152e-02	-7.4642167859506701e-03	-1.7218099698205609e-02	-2.6550185486593453e-02	-1.6897182669159367e-02	1.3301772201954767e-01	2.1430006325600988e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1063837426868218e-01	-4.0030834388361819e-01	-5.2448712624584382e-01	-3.2926630233218501e-01	-1.9884628413010522e-01	-6.1228622796075320e-02	-3.7204897676795673e-01	-2.4555875295923224e-01	-9.0522805690420247e-02	-7.5926405134855726e-02	-5.2932045195850402e-02	-4.0039428346183986e-02	-1.8733728598177145e-02	-2.7696529317958518e-02	-1.4283630421250889e-02	-4.3871021445504588e-02	-7.4077319298798457e-03	-1.7167172379924669e-02	-2.6472429493353621e-02	-1.6842003766364681e-02	1.3284150906871170e-01	2.1482903538234006e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0913608117765490e-01	-3.9826429070136765e-01	-5.2191040144998890e-01	-3.2760729565561963e-01	-1.9773382085584210e-01	-6.0402292349571722e-02	-3.7007218738658243e-01	-2.4424602533588741e-01	-8.9538783409885650e-02	-7.5677087416353567e-02	-5.2728938048572482e-02	-3.9860963799611251e-02	-1.8615307528835667e-02	-2.7568256427183625e-02	-1.4204446101784523e-02	-4.3750984568147466e-02	-7.3520308687353274e-03	-1.7115640785236169e-02	-2.6393421993796205e-02	-1.6786139469614499e-02	1.3265288388224236e-01	2.1535988817245526e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0763940318591643e-01	-3.9623117101070798e-01	-5.1934389637786837e-01	-3.2595671219904726e-01	-1.9663074505065378e-01	-5.9595015761840932e-02	-3.6810842502881908e-01	-2.4294238390065143e-01	-8.8574705478229571e-02	-7.5424828928674414e-02	-5.2524675684426016e-02	-3.9682533371948665e-02	-1.8498233085471785e-02	-2.7440202401851761e-02	-1.4125876461052043e-02	-4.3628228098644625e-02	-7.2971102699899079e-03	-1.7063501634098886e-02	-2.6313184859754001e-02	-1.6729609134316953e-02	1.3245194028499732e-01	2.1589260606974778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0614834126409463e-01	-3.9420894745170515e-01	-5.1678766257521769e-01	-3.2431451044415699e-01	-1.9553694250466089e-01	-5.8806607114225785e-02	-3.6615760474514780e-01	-2.4164774954650192e-01	-8.7630397642277702e-02	-7.5169700298591310e-02	-5.2319307046678531e-02	-3.9504159473312199e-02	-1.8382490025420820e-02	-2.7312378137579287e-02	-1.4047917072698106e-02	-4.3502820540328134e-02	-7.2429663823903763e-03	-1.7010752561896499e-02	-2.6231740272782404e-02	-1.6672431920310551e-02	1.3223877939279294e-01	2.1642717368118722e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0466289759297394e-01	-3.9219758285197331e-01	-5.1424174963773572e-01	-3.2268065023626635e-01	-1.9445230077643488e-01	-5.8036875810317246e-02	-3.6421964194239798e-01	-2.4036204421264709e-01	-8.6705680145373568e-02	-7.4911772424017045e-02	-5.2112880430649655e-02	-3.9325863995820658e-02	-1.8268063073496314e-02	-2.7184794243580376e-02	-1.3970563453821867e-02	-4.3374829948053500e-02	-7.1895950542740896e-03	-1.6957392104730303e-02	-2.6149110713610133e-02	-1.6614626794075733e-02	1.3201350944536816e-01	2.1696357577538374e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0318307549124829e-01	-3.9019704020816048e-01	-5.1170620523670773e-01	-3.2105509272956956e-01	-1.9337670918295072e-01	-5.7285626706884862e-02	-3.6229445238560465e-01	-2.3908519087425004e-01	-8.5800367871709346e-02	-7.4651116426995651e-02	-5.1905443479348702e-02	-3.9147668319567869e-02	-1.8154936932082602e-02	-2.7057461047602090e-02	-1.3893811070808086e-02	-4.3244323904665892e-02	-7.1369917516317157e-03	-1.6903419683514508e-02	-2.6065318950899748e-02	-1.6556212530660811e-02	1.3177624563062310e-01	2.1750179728067374e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0170887934448259e-01	-3.8820728266790033e-01	-5.0918107514403621e-01	-3.1943780033291752e-01	-1.9231005878822044e-01	-5.6552660251938267e-02	-3.6038195219982749e-01	-2.3781711353156618e-01	-8.4914270498428299e-02	-7.4387803607137676e-02	-5.1697043179540984e-02	-3.8969593318681627e-02	-1.8043096290844843e-02	-2.6930388600778850e-02	-1.3817655344886080e-02	-4.3111369498313998e-02	-7.0851515758193068e-03	-1.6848835586943233e-02	-2.5980388029344215e-02	-1.6497207715328057e-02	1.3152710990062805e-01	2.1804182328322179e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0024031453527683e-01	-3.8622827351221767e-01	-5.0666640325674484e-01	-3.1782873665620681e-01	-1.9125224239076374e-01	-5.5837772629579542e-02	-3.5848205787192927e-01	-2.3655773719861628e-01	-8.4047192655152744e-02	-7.4121905395545279e-02	-5.1487725858201328e-02	-3.8791659367463982e-02	-1.7932525836102310e-02	-2.6803586682414580e-02	-1.3742091657430820e-02	-4.2976033300617743e-02	-7.0340692809983708e-03	-1.6793640953375991e-02	-2.5894341257149504e-02	-1.6437630744936059e-02	1.3126623077980135e-01	2.1858363902514606e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9877738737468412e-01	-3.8425997613841267e-01	-5.0416223162098261e-01	-3.1622786645739415e-01	-1.9020315450989028e-01	-5.5140755911200046e-02	-3.5659468625231311e-01	-2.3530698789134377e-01	-8.3198934090428819e-02	-7.3853493309276277e-02	-5.1277537179366152e-02	-3.8613886346606868e-02	-1.7823210259840953e-02	-2.6677064804685305e-02	-1.3667115355008686e-02	-4.2838381345693129e-02	-6.9837392912448079e-03	-1.6737837751711847e-02	-2.5807202192928168e-02	-1.6377499829070243e-02	1.3099374316578999e-01	2.1912722990265978e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9732010503498912e-01	-3.8230235404345370e-01	-5.0166860045551431e-01	-3.1463515559024174e-01	-1.8916269137086242e-01	-5.4461398212625363e-02	-3.5471975455662219e-01	-2.3406479261531618e-01	-8.2369289844687332e-02	-7.3582638906454945e-02	-5.1066522141394760e-02	-3.8436293649473700e-02	-1.7715134268389249e-02	-2.6550832217272974e-02	-1.3592721754179081e-02	-4.2698479110023911e-02	-6.9341557173364749e-03	-1.6681428761303095e-02	-2.5718994632058897e-02	-1.6316832990924388e-02	1.3070978812350753e-01	2.1967258146423636e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9586847548380080e-01	-3.8035537080785320e-01	-4.9918554817479155e-01	-3.1305057095278932e-01	-1.8813075088900802e-01	-5.3799483856758826e-02	-3.5285718036739555e-01	-2.3283107935299222e-01	-8.1558050429201528e-02	-7.3309413742030829e-02	-5.0854725074601037e-02	-3.8258900188444023e-02	-1.7608282590751222e-02	-2.6424897911920316e-02	-1.3518906146056404e-02	-4.2556391493190286e-02	-6.8853123732320722e-03	-1.6624417550983601e-02	-2.5629742592538120e-02	-1.6255648067958813e-02	1.3041451267287721e-01	2.2021967940879073e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9442250741956527e-01	-3.7841899008008667e-01	-4.9671311141158364e-01	-3.1147408043662178e-01	-1.8710723265281262e-01	-5.3154793541326462e-02	-3.5100688163569665e-01	-2.3160577705057628e-01	-8.0765002010627904e-02	-7.3033889324268852e-02	-5.0642189639286718e-02	-3.8081724401314278e-02	-1.7502639986609541e-02	-2.6299270626925761e-02	-1.3445663800645758e-02	-4.2412182799447661e-02	-6.8372027922150511e-03	-1.6566808457266803e-02	-2.5539470300374286e-02	-1.6193962712337633e-02	1.3010806957074308e-01	2.2076850958388325e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9298221020848403e-01	-3.7649317556150763e-01	-4.9425132503920916e-01	-3.0990565287696448e-01	-1.8609203790603568e-01	-5.2527104511229980e-02	-3.4916877668269392e-01	-2.3038881560447921e-01	-7.9989926600605096e-02	-7.2756137072005830e-02	-5.0428958824136498e-02	-3.7904784257745405e-02	-1.7398191254000443e-02	-2.6173958851559383e-02	-1.3372989970949831e-02	-4.2265916720148247e-02	-6.7898202427024365e-03	-1.6508606561774660e-02	-2.5448202174565865e-02	-1.6131794391159790e-02	1.2979061708751999e-01	2.2131905798394196e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9154759382291823e-01	-3.7457789099182937e-01	-4.9180022219341352e-01	-3.0834525800364543e-01	-1.8508506952893186e-01	-5.1916190735116698e-02	-3.4734278420120540e-01	-2.2918012584742969e-01	-7.9232602249954528e-02	-7.2476228272731535e-02	-5.0215074945006703e-02	-3.7728097265752616e-02	-1.7294921236661136e-02	-2.6048970830418523e-02	-1.3300879896866957e-02	-4.2117656317010574e-02	-6.7431577437258921e-03	-1.6449817667977002e-02	-2.5355962811702205e-02	-1.6069160386502968e-02	1.2946231877907455e-01	2.2187131074850535e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9011866878127163e-01	-3.7267310013511634e-01	-4.8935983429388846e-01	-3.0679286639299164e-01	-1.8408623201861946e-01	-5.1321823085657255e-02	-3.4552882325721929e-01	-2.2797963953425693e-01	-7.8492803246967016e-02	-7.2194234041540392e-02	-5.0000579644059302e-02	-3.7551680478239861e-02	-1.7192814831074672e-02	-2.5924314567716884e-02	-1.3229328808877476e-02	-4.1967464006220617e-02	-6.6972080800761277e-03	-1.6390448277286626e-02	-2.5262776970230327e-02	-1.6006077795283062e-02	1.2912334325440064e-01	2.2242525416048418e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8869544608937953e-01	-3.7077876676634114e-01	-4.8693019106548208e-01	-3.0524844942061236e-01	-1.8309543146863505e-01	-5.0743769523134516e-02	-3.4372681329135407e-01	-2.2678728932736428e-01	-7.7770300319314339e-02	-7.1910225280960471e-02	-4.9785513889273318e-02	-3.7375550499551949e-02	-1.7091856993187778e-02	-2.5799997831507000e-02	-1.3158331931530719e-02	-4.1815401543365126e-02	-6.6519638170995819e-03	-1.6330505564593409e-02	-2.5168669554434385e-02	-1.5942563528952982e-02	1.2877386393959558e-01	2.2298087464444381e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8727793718344574e-01	-3.6889485465847638e-01	-4.8451132055912738e-01	-3.0371197921520421e-01	-1.8211257554776242e-01	-5.0181795281850461e-02	-3.4193667412029866e-01	-2.2560300878193573e-01	-7.7064860839067509e-02	-7.1624272641747366e-02	-4.9569917974293561e-02	-3.7199723492063907e-02	-1.6992032744840711e-02	-2.5676028157840824e-02	-1.3087884486739743e-02	-4.1661530009190886e-02	-6.6074173151617682e-03	-1.6269997353287682e-02	-2.5073665598160245e-02	-1.5878634313049075e-02	1.2841405883869239e-01	2.2353815876490555e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8586615387455055e-01	-3.6702132757014855e-01	-4.8210324917247893e-01	-3.0218342861333986e-01	-1.8113757347816209e-01	-4.9635663058922190e-02	-3.4015832593821393e-01	-2.2442673233090557e-01	-7.6376249030359430e-02	-7.1336446484650332e-02	-4.9353831518641013e-02	-3.7024215182788291e-02	-1.6893327179888194e-02	-2.5552412854872347e-02	-1.3017981696889520e-02	-4.1505909796171199e-02	-6.5635607437598267e-03	-1.6208932089847250e-02	-2.4977790248344289e-02	-1.5814306686594413e-02	1.2804411029186749e-01	2.2409709322466838e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8446010829470614e-01	-3.6515814923383438e-01	-4.7970600167032823e-01	-3.0066277111525841e-01	-1.8017033601286611e-01	-4.9105133205005660e-02	-3.3839168931808278e-01	-2.2325839526969665e-01	-7.5704226179170900e-02	-7.1046816843166299e-02	-4.9137293468249035e-02	-3.6849040869987817e-02	-1.6795725470032261e-02	-2.5429159006894970e-02	-1.2948618787763750e-02	-4.1348600595884320e-02	-6.5203860952856496e-03	-1.6147318818047783e-02	-2.4881068748368342e-02	-1.5749597001383540e-02	1.2766420473157022e-01	2.2465766486314918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8305981284452197e-01	-3.6330528334461104e-01	-4.7731960120479300e-01	-2.9914998084174399e-01	-1.7921077541271122e-01	-4.8589963916526334e-02	-3.3663668521303952e-01	-2.2209793374079334e-01	-7.5048550844805939e-02	-7.0755453387350745e-02	-4.8920342096332864e-02	-3.6674215429810926e-02	-1.6699212870372241e-02	-2.5306273478324929e-02	-1.2879790991304119e-02	-4.1189661387184301e-02	-6.4778851984496092e-03	-1.6085167152860212e-02	-2.4783526421298607e-02	-1.5684521421151620e-02	1.2727453243706766e-01	2.2521986065474291e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8166528014247083e-01	-3.6146269354946264e-01	-4.7494406933530553e-01	-2.9764503249205504e-01	-1.7825880542274020e-01	-4.8089911428944726e-02	-3.3489323495764584e-01	-2.2094528471814412e-01	-7.4408979072529982e-02	-7.0462425388680472e-02	-4.8703015004584523e-02	-3.6499753322921095e-02	-1.6603774724676501e-02	-2.5183762917623823e-02	-1.2811493548199203e-02	-4.1029150425160005e-02	-6.4360497313470568e-03	-1.6022487254096648e-02	-2.4685188653037652e-02	-1.5619095920645504e-02	1.2687528728796019e-01	2.2578366770720240e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8027652297574740e-01	-3.5963034343712474e-01	-4.7257942604840342e-01	-2.9614790130292101e-01	-1.7731434124813067e-01	-4.7604730210666871e-02	-3.3316126026913273e-01	-2.1980038599144464e-01	-7.3785264606956780e-02	-7.0167801685988060e-02	-4.8485349124679285e-02	-3.6325668601126911e-02	-1.6509396470370960e-02	-2.5061633761167840e-02	-1.2743721710317662e-02	-4.0867125230857212e-02	-6.3948712341744488e-03	-1.5959289799868111e-02	-2.4586080875441771e-02	-1.5553336284607214e-02	1.2646666651713678e-01	2.2634907326003666e+00
