# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7748577323295610e-01	-3.6950646419387562e-01	-2.7583006716026870e-01	5.9279419407450455e-02	-6.3480190453634577e-01	-2.7904346778528766e-01	-3.4933958983571184e-01	-3.1008864584625417e-01	2.7868706942421394e-02	-4.5065242349348433e-01	-3.0305669648048822e-01	-3.7760947958853885e-01	-3.9235005920252675e-01	-3.0878877566477203e-01	-4.4673082214260279e-01	-2.6336788381533992e-02	-6.4485397793827309e-02	-8.1651158422331976e-02	-1.9655512390662853e-02	-2.3735864072874851e-02	-6.9827438254362037e-02	-2.8055484600428015e-02	-3.1956513403873246e-02	-1.8261840004308805e-02	-3.2429629830181696e-02	1.9643371301259496e-02	-2.8759791813130615e-02	-3.3938108741314532e-02	-2.1083439885462033e-02	-2.6918154864298161e-02	2.3167625265037775e-01	-9.2949172880869221e-03	-4.0087645195194213e-02	-1.1774029496678355e-02	-1.1938346896669141e-02	-1.9933794973490501e-02	-3.6809894833999830e-02	3.1717735024674236e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7496498800458087e-01	-3.6764299751820351e-01	-2.7438193655117549e-01	5.9184462975941959e-02	-6.3244666453915799e-01	-2.7766506641329786e-01	-3.4754935416848309e-01	-3.0845857709115965e-01	2.7863755155985936e-02	-4.4910749462048510e-01	-3.0156240336023943e-01	-3.7564975423373281e-01	-3.9035204662272188e-01	-3.0727708827001887e-01	-4.4496881022890339e-01	-2.6224623211546085e-02	-6.4312703701035298e-02	-8.1482837557417240e-02	-1.9554327536727135e-02	-2.3658284401825300e-02	-6.9637292988798394e-02	-2.7955272113530192e-02	-3.1914495347165152e-02	-1.8196746954729094e-02	-3.2373506488157719e-02	1.9523120608902628e-02	-2.8767000351260612e-02	-3.3910613837749133e-02	-2.1054258124493522e-02	-2.6889545434656961e-02	2.3070128077650554e-01	-9.3093821751982549e-03	-4.0065758115745288e-02	-1.1747752649977346e-02	-1.1955000401830243e-02	-2.0331513540991455e-02	-3.7381427887604395e-02	3.1795594281898261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7245794649918293e-01	-3.6578827332231895e-01	-2.7294176209296744e-01	5.9084800343457894e-02	-6.3008540652834200e-01	-2.7629336712956581e-01	-3.4576823171129667e-01	-3.0683748617311135e-01	2.7855388812375835e-02	-4.4756468619234552e-01	-3.0007512143239184e-01	-3.7370007009914674e-01	-3.8836373161807108e-01	-3.0577133477710733e-01	-4.4321278698755384e-01	-2.6112404535313331e-02	-6.4137126090313898e-02	-8.1310440126010297e-02	-1.9453614908163427e-02	-2.3579828254014317e-02	-6.9444255256613213e-02	-2.7854415225898495e-02	-3.1869827218076949e-02	-1.8131196041207324e-02	-3.2315076472662248e-02	1.9404042199927658e-02	-2.8770582672116751e-02	-3.3879924127682301e-02	-2.1023303216600342e-02	-2.6858497981324832e-02	2.2972606794267547e-01	-9.3222891970344297e-03	-4.0039703124194824e-02	-1.1720644527204385e-02	-1.1969716501631015e-02	-2.0720644497313281e-02	-3.7943479021976083e-02	3.1873776282485875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6996461063524742e-01	-3.6394226233874999e-01	-2.7150950678294961e-01	5.8980549225589353e-02	-6.2771835422623012e-01	-2.7492830455975054e-01	-3.4399617868188281e-01	-3.0522533313512751e-01	2.7843689366601632e-02	-4.4602374493023611e-01	-2.9859479333996225e-01	-3.7176040314132980e-01	-3.8638508380601483e-01	-3.0427151718802248e-01	-4.4146253838378519e-01	-2.6000147214130739e-02	-6.3958739930978933e-02	-8.1134023329903743e-02	-1.9353375997000814e-02	-2.3500530849252323e-02	-6.9248395667035445e-02	-2.7752941681603145e-02	-3.1822566738383608e-02	-1.8065207935848319e-02	-3.2254391518310284e-02	1.9286116949552914e-02	-2.8770609541236839e-02	-3.3846101963051781e-02	-2.0990616931483984e-02	-2.6825065006990834e-02	2.2875070593881477e-01	-9.3336700504383918e-03	-4.0009564450812406e-02	-1.1692730404823898e-02	-1.1982534598639202e-02	-2.1101145579057030e-02	-3.8495893314631588e-02	3.1952278437677966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6748494177435918e-01	-3.6210493634578411e-01	-2.7008513418073365e-01	5.8871825648225337e-02	-6.2534573011163175e-01	-2.7356981574807654e-01	-3.4223315244788305e-01	-3.0362207847876521e-01	2.7828736933919296e-02	-4.4448442173407476e-01	-2.9712136392461291e-01	-3.6983072925709293e-01	-3.8441607351454576e-01	-3.0277763809833941e-01	-4.3971785221131426e-01	-2.5887865771245983e-02	-6.3777619489146398e-02	-8.0953645126593476e-02	-1.9253612155063732e-02	-2.3420426660266825e-02	-6.9049784372475304e-02	-2.7650878707798646e-02	-3.1772771086846237e-02	-1.7998802859010378e-02	-3.2191502901867133e-02	1.9169326153160339e-02	-2.8767151216656298e-02	-3.3809209333166980e-02	-2.0956240528588396e-02	-2.6789298531269708e-02	2.2777528578046838e-01	-9.3435561024967292e-03	-3.9975425720788792e-02	-1.1664035153788159e-02	-1.1993493680586637e-02	-2.1472978734865804e-02	-3.9038518292507297e-02	3.2031098179875994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6501890073348467e-01	-3.6027626811268404e-01	-2.6866860838041123e-01	5.8758743956285678e-02	-6.2296775547900463e-01	-2.7221784009940769e-01	-3.4047911147927301e-01	-3.0202768314263023e-01	2.7810610306022818e-02	-4.4294647196013942e-01	-2.9565478017009472e-01	-3.6791102427060796e-01	-3.8245667174383990e-01	-3.0128970064734478e-01	-4.3797851833821166e-01	-2.5775574398126319e-02	-6.3593838314748269e-02	-8.0769364198307311e-02	-1.9154324599305009e-02	-2.3339549421273840e-02	-6.8848491052074301e-02	-2.7548253020437480e-02	-3.1720496892642773e-02	-1.7932000586862586e-02	-3.2126461433754153e-02	1.9053651518747623e-02	-2.8760277432775851e-02	-3.3769307849433425e-02	-2.0920214755836258e-02	-2.6751250083253922e-02	2.2679989767638914e-01	-9.3519783868978544e-03	-3.9937369934348425e-02	-1.1634583240688501e-02	-1.2002632316310397e-02	-2.1836110153298553e-02	-3.9571204173497868e-02	3.2110232962543872e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6256644779686540e-01	-3.5845623134618537e-01	-2.6725989398351807e-01	5.8641416822638598e-02	-6.2058465049446054e-01	-2.7087231932116507e-01	-3.3873401530168151e-01	-3.0044210848139802e-01	2.7789386967096895e-02	-4.4140965569422796e-01	-2.9419499114563108e-01	-3.6600126392090171e-01	-3.8050685012854962e-01	-2.9980770846945598e-01	-4.3624432895217513e-01	-2.5663286960594289e-02	-6.3407469229178490e-02	-8.0581239920325384e-02	-1.9055514416949641e-02	-2.3257932136679080e-02	-6.8644584895637351e-02	-2.7445090829983015e-02	-3.1665800229076856e-02	-1.7864820458855558e-02	-3.2059317449927759e-02	1.8939075159370097e-02	-2.8750057384838060e-02	-3.3726458730486096e-02	-2.0882579848570681e-02	-2.6710970694393796e-02	2.2582463099743172e-01	-9.3589676005721538e-03	-3.9895479447595965e-02	-1.1604398728952438e-02	-1.2009988652018147e-02	-2.2190510285716409e-02	-4.0093804108232316e-02	3.2189680260107263e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6012754272753315e-01	-3.5664480063829673e-01	-2.6585895607278198e-01	5.8519955257222693e-02	-6.1819663424840632e-01	-2.6953319736513354e-01	-3.3699782445060272e-01	-2.9886531624531404e-01	2.7765143109742450e-02	-4.3987373801988988e-01	-2.9274194794930819e-01	-3.6410142384973182e-01	-3.7856658090080098e-01	-2.9833166564695490e-01	-4.3451507880470824e-01	-2.5551017004825219e-02	-6.3218584313562434e-02	-8.0389332328662855e-02	-1.8957182570447269e-02	-2.3175607089905528e-02	-6.8438134587967936e-02	-2.7341417847129020e-02	-3.1608736607547164e-02	-1.7797281385096578e-02	-3.1990120804131578e-02	1.8825579585601850e-02	-2.8736559714013944e-02	-3.3680722787741049e-02	-2.0843375528704106e-02	-2.6668510891712214e-02	2.2484957424676252e-01	-9.3645541006060849e-03	-3.9849835954108889e-02	-1.1573505280092065e-02	-1.2015600407868272e-02	-2.2536153864105474e-02	-4.0606174421522458e-02	3.2269437567850314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5770214477849391e-01	-3.5484195141536029e-01	-2.6446576018667406e-01	5.8394468616366497e-02	-6.1580392480480750e-01	-2.6820042036926522e-01	-3.3527050042651935e-01	-2.9729726856022493e-01	2.7737953650780085e-02	-4.3833848928115582e-01	-2.9129560365155155e-01	-3.6221147958989081e-01	-3.7663583685391522e-01	-2.9686157666404206e-01	-4.3279056545364092e-01	-2.5438777763224635e-02	-6.3027254897639967e-02	-8.0193702087218530e-02	-1.8859329902245866e-02	-2.3092605852338688e-02	-6.8229208293596827e-02	-2.7237259288518952e-02	-3.1549360971804087e-02	-1.7729401853635113e-02	-3.1918920860521470e-02	1.8713147697995154e-02	-2.8719852493103045e-02	-3.3632160411373360e-02	-2.0802641004068260e-02	-2.6623920691354032e-02	2.2387481503136969e-01	-9.3687679014278422e-03	-3.9800520467270763e-02	-1.1541926155005126e-02	-1.2019504874857836e-02	-2.2873019913812874e-02	-4.1108174852829776e-02	3.2349502401809831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5529021270356551e-01	-3.5304765988843834e-01	-2.6308027229474767e-01	5.8265064612315440e-02	-6.1340673924685329e-01	-2.6687393659942710e-01	-3.3355200565096316e-01	-2.9573792790812575e-01	2.7707892246927098e-02	-4.3680368533929465e-01	-2.8985591323865273e-01	-3.6033140655390183e-01	-3.7471459130686902e-01	-2.9539744636221432e-01	-4.3107058950351534e-01	-2.5326582160167522e-02	-6.2833551549266314e-02	-7.9994410454369322e-02	-1.8761957139386328e-02	-2.3008959292371088e-02	-6.8017873641950707e-02	-2.7132639882468185e-02	-3.1487727692476174e-02	-1.7661199937661933e-02	-3.1845766486656192e-02	1.8601762779559619e-02	-2.8700003212843567e-02	-3.3580831556726760e-02	-2.0760414967968016e-02	-2.6577249592470487e-02	2.2290044003486731e-01	-9.3716386722503594e-03	-3.9747613303350575e-02	-1.1509684215333472e-02	-1.2021738912019027e-02	-2.3201091761135304e-02	-4.1599668795190260e-02	3.2429872298667304e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5289170476794932e-01	-3.5126190300499566e-01	-2.6170245877374798e-01	5.8131849322955176e-02	-6.1100529371902956e-01	-2.6555369639123899e-01	-3.3184230342351884e-01	-2.9418725710821042e-01	2.7675031310354974e-02	-4.3526910782300948e-01	-2.8842283355648046e-01	-3.5846118002317207e-01	-3.7280281806951782e-01	-2.9393927989695601e-01	-4.2935495484323638e-01	-2.5214442817622310e-02	-6.2637544064525610e-02	-7.9791519249151135e-02	-1.8665064897927873e-02	-2.2924697584551380e-02	-6.7804197712951875e-02	-2.7027583874686730e-02	-3.1423890561891772e-02	-1.7592693302609402e-02	-3.1770706046864931e-02	1.8491408488269995e-02	-2.8677078768826903e-02	-3.3526795731154371e-02	-2.0716735598930263e-02	-2.6528546571434435e-02	2.2192653499157086e-01	-9.3731957347713453e-03	-3.9691194065315363e-02	-1.1476801924880266e-02	-1.2022338943909422e-02	-2.3520357035753756e-02	-4.2080523531913612e-02	3.2510544815638678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5050657875850564e-01	-3.4948465840187126e-01	-2.6033228638450973e-01	5.7994927201749466e-02	-6.0859980346545017e-01	-2.6423965209199968e-01	-3.3014135787978061e-01	-2.9264521929846865e-01	2.7639442024130122e-02	-4.3373454437158471e-01	-2.8699632325437074e-01	-3.5660077513756844e-01	-3.7090049140861231e-01	-2.9248708269576196e-01	-4.2764346888046262e-01	-2.5102372060651450e-02	-6.2439301458442967e-02	-7.9585090817043541e-02	-1.8568653687208132e-02	-2.2839850218821133e-02	-6.7588247023062917e-02	-2.6922115033998641e-02	-3.1357902789182504e-02	-1.7523899213170015e-02	-3.1693787395976399e-02	1.8382068849597019e-02	-2.8651145449021819e-02	-3.3470111981309766e-02	-2.0671640560652665e-02	-2.6477860076394681e-02	2.2095318466185118e-01	-9.3734680611188108e-03	-3.9631341627388163e-02	-1.1443301351090630e-02	-1.2021340958395171e-02	-2.3830807667994631e-02	-4.2550610470455920e-02	3.2591517530362055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4813479199379169e-01	-3.4771590435954403e-01	-2.5896972224961889e-01	5.7854401087882777e-02	-6.0619048286442923e-01	-2.6293175800276136e-01	-3.2844913395026004e-01	-2.9111177791780540e-01	2.7601194357536132e-02	-4.3219978887043803e-01	-2.8557634272925703e-01	-3.5475016688543431e-01	-3.6900758601460232e-01	-2.9104086041747518e-01	-4.2593594277217373e-01	-2.4990381922793688e-02	-6.2238891956297691e-02	-7.9375187995434249e-02	-1.8472723913941631e-02	-2.2754446009830707e-02	-6.7370087511782098e-02	-2.6816256658054500e-02	-3.1289816995671051e-02	-1.7454834540221235e-02	-3.1615057873417229e-02	1.8273728249073685e-02	-2.8622268921899403e-02	-3.3410838880878244e-02	-2.0625167002146300e-02	-2.6425238022159157e-02	2.1998047280874033e-01	-9.3724842720377486e-03	-3.9568134120337529e-02	-1.1409204166599168e-02	-1.2018780504719793e-02	-2.4132439880923777e-02	-4.3009805372809469e-02	3.2672788040783551e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4577630133385787e-01	-3.4595561975772471e-01	-2.5761473383183742e-01	5.7710372216601455e-02	-6.0377754545922591e-01	-2.6162997032059288e-01	-3.2676559732029342e-01	-2.8958689668869131e-01	2.7560357081280053e-02	-4.3066464167856205e-01	-2.8416285407007297e-01	-3.5290933009406761e-01	-3.6712407696925847e-01	-2.8960061891293654e-01	-4.2423219165085724e-01	-2.4878484151331298e-02	-6.2036382985531539e-02	-7.9161874078805830e-02	-1.8377275886164276e-02	-2.2668513106328128e-02	-6.7149784528620748e-02	-2.6710031579048884e-02	-3.1219685210564337e-02	-1.7385515767663621e-02	-3.1534564297671590e-02	1.8166371424900182e-02	-2.8590514225152158e-02	-3.3349034518759327e-02	-2.0577351558066257e-02	-2.6370727785409765e-02	2.1900848217576960e-01	-9.3702726353099945e-03	-3.9501648917495420e-02	-1.1374531650844993e-02	-1.2014692691849294e-02	-2.4425254177283466e-02	-4.3457988581779704e-02	3.2754353965041276e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4343106318985043e-01	-3.4420378403220864e-01	-2.5626728891328387e-01	5.7562940229769669e-02	-6.0136120398489823e-01	-2.6033424708110742e-01	-3.2509071439089493e-01	-2.8807053960034229e-01	2.7516997782586743e-02	-4.2912890984731922e-01	-2.8275582100249774e-01	-3.5107823942063909e-01	-3.6524993971412112e-01	-2.8816636418695218e-01	-4.2253203484572116e-01	-2.4766690212449954e-02	-6.1831841168239886e-02	-7.8945212783734384e-02	-1.8282309817030176e-02	-2.2582079000613230e-02	-6.6927402820535428e-02	-2.6603462169423490e-02	-3.1147558866921027e-02	-1.7315958999167790e-02	-3.1452352961101909e-02	1.8059983460596618e-02	-2.8555945755012493e-02	-3.3284756487700108e-02	-2.0528230349233449e-02	-2.6314376200251476e-02	2.1803729446604531e-01	-9.3668610643998663e-03	-3.9431962621505355e-02	-1.1339304691760983e-02	-1.2009112187087854e-02	-2.4709255321294154e-02	-4.3895045242479183e-02	3.2836212941347624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4109903353339114e-01	-3.4246037713303162e-01	-2.5492735557535406e-01	5.7412203186624142e-02	-5.9894167039130797e-01	-2.5904454810123823e-01	-3.2342445224061411e-01	-2.8656267089243959e-01	2.7471182880177969e-02	-4.2759240733013731e-01	-2.8135520883403475e-01	-3.4925686934357697e-01	-3.6338515001977989e-01	-2.8673810236155961e-01	-4.2083529609843801e-01	-2.4655011296281740e-02	-6.1625332314238564e-02	-7.8725268213703806e-02	-1.8187825828458803e-02	-2.2495170538045936e-02	-6.6703006519850644e-02	-2.6496570347564894e-02	-3.1073488797928147e-02	-1.7246179964836926e-02	-3.1368469625126655e-02	1.7954549777703683e-02	-2.8518627256155813e-02	-3.3218061873386162e-02	-2.0477838983340067e-02	-2.6256229554082390e-02	2.1706699032252738e-01	-9.3622771173217673e-03	-3.9359151051787299e-02	-1.1303543787538357e-02	-1.2002073214962420e-02	-2.4984452315378134e-02	-4.4320865518448570e-02	3.2918362627870015e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3878016790582181e-01	-3.4072537948390924e-01	-2.5359490217938713e-01	5.7258257574736016e-02	-5.9651915586220083e-01	-2.5776083492239704e-01	-3.2176677858837066e-01	-2.8506325503937846e-01	2.7422977639139333e-02	-4.2605495518254871e-01	-2.7996098439953965e-01	-3.4744519415440211e-01	-3.6152968395600382e-01	-2.8531583964059065e-01	-4.1914180377279525e-01	-2.4543458321852431e-02	-6.1416921414707872e-02	-7.8502104823862523e-02	-1.8093823954648543e-02	-2.2407813926603685e-02	-6.6476659132662402e-02	-2.6389377583495955e-02	-3.0997525233460377e-02	-1.7176194027778566e-02	-3.1282959515751572e-02	1.7850056128533385e-02	-2.8478621812186505e-02	-3.3149007243983751e-02	-2.0426212555837684e-02	-2.6196333583795448e-02	2.1609764930950398e-01	-9.3565479957192950e-03	-3.9283289232719218e-02	-1.1267269048469579e-02	-1.1993609556358352e-02	-2.5250858371831161e-02	-4.4735344801721706e-02	3.3000800702610014e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3647442142723286e-01	-3.3899877194294686e-01	-2.5226989734805022e-01	5.7101198321168195e-02	-5.9409387083038911e-01	-2.5648307075396781e-01	-3.2011766175728573e-01	-2.8357225673504771e-01	2.7372446185673398e-02	-4.2451638175213136e-01	-2.7857311600716034e-01	-3.4564318795003007e-01	-3.5968351786272035e-01	-2.8389958227552586e-01	-4.1745139105773932e-01	-2.4432041941914177e-02	-6.1206672636386697e-02	-7.8275787385708270e-02	-1.8000304145448672e-02	-2.2320034746478010e-02	-6.6248423527738312e-02	-2.6281904904556737e-02	-3.0919717796942154e-02	-1.7106016190592419e-02	-3.1195867319450534e-02	1.7746488588984966e-02	-2.8435991836702396e-02	-3.3077648640140775e-02	-2.0373385651002978e-02	-2.6134733472300768e-02	2.1512934989524016e-01	-9.3497005441519100e-03	-3.9204451382524652e-02	-1.1230500198873518e-02	-1.1983754547910112e-02	-2.5508490879520555e-02	-4.5138383916237985e-02	3.3083524863281339e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3418174880540561e-01	-3.3728053576461026e-01	-2.5095230994743939e-01	5.6941118803835102e-02	-5.9166602498906562e-01	-2.5521122041725447e-01	-3.1847707063948483e-01	-2.8208964087813898e-01	2.7319651521741997e-02	-4.2297652285788440e-01	-2.7719157338479161e-01	-3.4385082462552141e-01	-3.5784662832185138e-01	-2.8248933653261543e-01	-4.1576389616327120e-01	-2.4320772547689794e-02	-6.0994649316333908e-02	-7.8046380951807284e-02	-1.7907266269605867e-02	-2.2231857959703380e-02	-6.6018361925899285e-02	-2.6174172901070134e-02	-3.0840115502491057e-02	-1.7035661101769104e-02	-3.1107237179391931e-02	1.7643833551420574e-02	-2.8390799064926302e-02	-3.3004041565444918e-02	-2.0319392343178651e-02	-2.6071473845366771e-02	2.1416216943578398e-01	-9.3417612495822547e-03	-3.9122710902858432e-02	-1.1193256579105955e-02	-1.1972541081630218e-02	-2.5757371365680494e-02	-4.5529889313983211e-02	3.3166532827186179e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3190210434456983e-01	-3.3557065256296692e-01	-2.4964210906989281e-01	5.6778110863058374e-02	-5.8923582729926871e-01	-2.5394525028985504e-01	-3.1684497466191713e-01	-2.8061537255798530e-01	2.7264655539596894e-02	-4.2143522195858180e-01	-2.7581632762702130e-01	-3.4206807786729743e-01	-3.5601899213001625e-01	-2.8108510866127789e-01	-4.1407916250866128e-01	-2.4209660273508390e-02	-6.0780913957221870e-02	-7.7813950820549441e-02	-1.7814710117882351e-02	-2.2143307919807027e-02	-6.5786535889913789e-02	-2.6066201732001471e-02	-3.0758766752367151e-02	-1.6965143062005417e-02	-3.1017112692006105e-02	1.7542077717606099e-02	-2.8343104545902949e-02	-3.2928240977336772e-02	-2.0264266198186387e-02	-2.6006598768780857e-02	2.1319618415991665e-01	-9.3327562410574008e-03	-3.9038140369087981e-02	-1.1155557147655634e-02	-1.1960001604778874e-02	-2.5997525452892689e-02	-4.5909773263260484e-02	3.3249822331090670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2963544195407638e-01	-3.3386910427615207e-01	-2.4833926401748929e-01	5.6612264813310026e-02	-5.8680348599351817e-01	-2.5268512825058131e-01	-3.1522134375313571e-01	-2.7914941704091933e-01	2.7207519036195019e-02	-4.1989233030970297e-01	-2.7444735114267865e-01	-3.4029492114680843e-01	-3.5420058627209361e-01	-2.7968690486373776e-01	-4.1239703890247709e-01	-2.4098715001357043e-02	-6.0565528223168658e-02	-7.7578562501051523e-02	-1.7722635406053597e-02	-2.2054408381483103e-02	-6.5553006314878245e-02	-2.5958011130598133e-02	-3.0675719334699304e-02	-1.6894476030432853e-02	-3.0925536903890435e-02	1.7441208091725533e-02	-2.8292968635248571e-02	-3.2850301278478169e-02	-2.0208040274906074e-02	-2.5940151745820501e-02	2.1223146915521385e-01	-9.3227112895780881e-03	-3.8950811521251842e-02	-1.1117420483332542e-02	-1.1946168119955967e-02	-2.6228982811340156e-02	-4.6277954028514895e-02	3.3333391131099104e+00
