# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1834156121078255e-01	-3.0647416950066642e-01	-4.7125193482761957e-01	-2.4899306795283274e-01	-8.3781258715899407e-02	3.0069715421609102e-02	-3.6735874848287348e-01	-1.1711157316752099e-01	1.6468122743277198e-02	-1.8004387252549856e-02	-1.0257275006869911e-02	-3.4973804750146359e-02	-6.5603050647105067e-03	-2.7575026947377259e-02	3.5881058939059480e-04	-1.3882415671244949e-02	9.7531168526099540e-02	-1.6813982152551619e-02	-1.9035581730509257e-02	-9.9696869932272558e-03	2.2161542031637710e-01	3.0595575142000051e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1721838311824881e-01	-3.0492846839216042e-01	-4.6899270444778035e-01	-2.4772220317719543e-01	-8.3275566744284976e-02	3.0179831046175006e-02	-3.6547299962308522e-01	-1.1644914037878451e-01	1.6653749189289604e-02	-1.7946769416268275e-02	-1.0235007174107410e-02	-3.4828007097461089e-02	-6.5352681911308328e-03	-2.7461693330035560e-02	3.4712557150409990e-04	-1.3875409524717938e-02	9.7114683247394376e-02	-1.6775671102833851e-02	-1.9010068297089892e-02	-9.9690438571262661e-03	2.2077791010234793e-01	3.0672211201193966e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1610190299654713e-01	-3.0339065223286560e-01	-4.6674005079339631e-01	-2.4645847635987164e-01	-8.2775928957403017e-02	3.0278743249306454e-02	-3.6359823322630941e-01	-1.1579310768958689e-01	1.6827505010487361e-02	-1.7888062792070288e-02	-1.0211606348836251e-02	-3.4681647994070176e-02	-6.5100099737042273e-03	-2.7347850836590359e-02	3.3592711673189354e-04	-1.3865874875975001e-02	9.6697269227875374e-02	-1.6735677332502079e-02	-1.8981843451910577e-02	-9.9663625015512878e-03	2.1993341530817456e-01	3.0749070366758051e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1499208333984221e-01	-3.0186070906135160e-01	-4.6449408067493536e-01	-2.4520185907096051e-01	-8.2282256833885806e-02	3.0366682045543540e-02	-3.6173440301179105e-01	-1.1514339425850222e-01	1.6989626957691920e-02	-1.7828300175411729e-02	-1.0187104231808710e-02	-3.4534760786891293e-02	-6.4845400429067923e-03	-2.7233526207779673e-02	3.2520326245562265e-04	-1.3853867065200325e-02	9.6278987576189468e-02	-1.6694039763276419e-02	-1.8950965652603225e-02	-9.9616892899117120e-03	2.1908215779145912e-01	3.0826150938095780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1388888705362302e-01	-3.0033862648621235e-01	-4.6225489842187628e-01	-2.4395232294632624e-01	-8.1794462800262258e-02	3.0443876367906592e-02	-3.5988146249640063e-01	-1.1449992017105659e-01	1.7140350690927609e-02	-1.7767513945255890e-02	-1.0161532017243010e-02	-3.4387378173099135e-02	-6.4588678059285844e-03	-2.7118745725139035e-02	3.1494229287448207e-04	-1.3839441167936341e-02	9.5859899094660000e-02	-1.6650797202079397e-02	-1.8917493247511696e-02	-9.9550701989501913e-03	2.1822435907647628e-01	3.0903451228158905e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1279227743692997e-01	-2.9882439168671432e-01	-4.6002260589078181e-01	-2.4270983967883905e-01	-8.1312460235591688e-02	3.0510553973471768e-02	-3.5803936500011357e-01	-1.1386260643721437e-01	1.7279910681818372e-02	-1.7705736061021465e-02	-1.0134920394850562e-02	-3.4239532205833381e-02	-6.4330024512546623e-03	-2.7003535213053553e-02	3.0513273444955424e-04	-1.3822651969814572e-02	9.5440064244689246e-02	-1.6605988320895649e-02	-1.8881484442561054e-02	-9.9465508062186511e-03	2.1736024021130751e-01	3.0980969563372565e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1170221816518661e-01	-2.9731799141361975e-01	-4.5779730247404210e-01	-2.4147438101000535e-01	-8.0836163475611969e-02	3.0566941351578950e-02	-3.5620806365153673e-01	-1.1323137498860238e-01	1.7408540118758465e-02	-1.7642998059784136e-02	-1.0107299552065076e-02	-3.4091254300051339e-02	-6.4069529531389485e-03	-2.6887920040941503e-02	2.9576335142008985e-04	-1.3803553942175677e-02	9.5019543113347107e-02	-1.6559651637161606e-02	-1.8842997269014072e-02	-9.9361762780748770e-03	2.1649002162879494e-01	3.1058704283559431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1061867327363121e-01	-2.9581941199017764e-01	-4.5557908510929879e-01	-2.4024591872197587e-01	-8.0365487816383932e-02	3.0613263634753165e-02	-3.5438751139347519e-01	-1.1260614867546326e-01	1.7526470814928176e-02	-1.7579331053732168e-02	-1.0078699176464766e-02	-3.3942575238516133e-02	-6.3807280759716018e-03	-2.6771925125563849e-02	2.8682314139834032e-04	-1.3782201218585997e-02	9.4598395381160216e-02	-1.6511825494692142e-02	-1.8802089552130117e-02	-9.9239913581975082e-03	2.1561392301140031e-01	3.1136653741863114e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0954160714133455e-01	-2.9432863931329994e-01	-4.5336804828955529e-01	-2.3902442462993836e-01	-7.9900349517462166e-02	3.0649744512386855e-02	-3.5257766098854582e-01	-1.1198685126336520e-01	1.7633933119205053e-02	-1.7514765727874859e-02	-1.0049148458376941e-02	-3.3793525177913897e-02	-6.3543363785453725e-03	-2.6655574933458447e-02	2.7830133103496496e-04	-1.3758647572250612e-02	9.4176680291090636e-02	-1.6462548045163374e-02	-1.8758818880746236e-02	-9.9100403566237758e-03	2.1473216316003998e-01	3.1214816304670547e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0847098447580242e-01	-2.9284565885492470e-01	-4.5116428407395931e-01	-2.3780987057487660e-01	-7.9440665804572250e-02	3.0676606147240937e-02	-3.5077846502482735e-01	-1.1137340742965009e-01	1.7731155830021290e-02	-1.7449332338000414e-02	-1.0018676093667475e-02	-3.3644133655088192e-02	-6.3277862182218774e-03	-2.6538893483496605e-02	2.7018737175932625e-04	-1.3732946394316943e-02	9.3754456618722226e-02	-1.6411857230157513e-02	-1.8713242577791448e-02	-9.8943671393036531e-03	2.1384495986695595e-01	3.1293190351533782e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0740677029815136e-01	-2.9137045566356723e-01	-4.4896788209928457e-01	-2.3660222841671213e-01	-7.8986354871816336e-02	3.0694069094807635e-02	-3.4898987592155006e-01	-1.1076574275964345e-01	1.7818366112206063e-02	-1.7383060708889286e-02	-9.9873102866954618e-03	-3.3494429593390357e-02	-6.3010857550033052e-03	-2.6421904349555152e-02	2.6247093559098950e-04	-1.3705150673074559e-02	9.3331782643646694e-02	-1.6359790763784941e-02	-1.8665417671753354e-02	-9.8770151181761089e-03	2.1295252979268467e-01	3.1371774275090969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0634892992883933e-01	-2.8990301436606236e-01	-4.4677892959209653e-01	-2.3540147002779685e-01	-7.8537335883403017e-02	3.0702352225569850e-02	-3.4721184593482463e-01	-1.1016378374262717e-01	1.7895789416848464e-02	-1.7315980232767075e-02	-9.9550787534319028e-03	-3.3344441309130689e-02	-6.2742429555091694e-03	-2.6304630663308626e-02	2.5514191102296818e-04	-1.3675312974043648e-02	9.2908716122048679e-02	-1.6306386115886962e-02	-1.8615400869101417e-02	-9.8580272417615970e-03	2.1205508834715764e-01	3.1450566480986666e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0529742897396466e-01	-2.8844331916951288e-01	-4.4459751138160231e-01	-2.3420756728678380e-01	-7.8093528974918933e-02	3.0701672650197080e-02	-3.4544432716339790e-01	-1.0956745776758262e-01	1.7963649404210177e-02	-1.7248119868016602e-02	-9.9220087247380712e-03	-3.3194196518127349e-02	-6.2472655968651928e-03	-2.6187095117128505e-02	2.4819039897332131e-04	-1.3643485420949035e-02	9.2485314260484550e-02	-1.6251680495829184e-02	-1.8563248527679863e-02	-9.8374459862693060e-03	2.1115284957498204e-01	3.1529565387791556e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0425223331209280e-01	-2.8699135386342645e-01	-4.4242370991318031e-01	-2.3302049207284059e-01	-7.7654855254133778e-02	3.0692245647690679e-02	-3.4368727155444884e-01	-1.0897669311870414e-01	1.8022167869707555e-02	-1.7179508138120608e-02	-9.8881269497879901e-03	-3.3043722342346621e-02	-6.2201612705034166e-03	-2.6069319967095418e-02	2.4160670880728880e-04	-1.3609719677573680e-02	9.2061633690859193e-02	-1.6195710836892058e-02	-1.8509016631074165e-02	-9.8153133472161334e-03	2.1024602604491893e-01	3.1608769426921626e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0321330908163210e-01	-2.8554710182206217e-01	-4.4025760526258823e-01	-2.3184021626022400e-01	-7.7221236801364015e-02	3.0674284596511201e-02	-3.4194063090940874e-01	-1.0839141897070627e-01	1.8071564672981679e-02	-1.7110173130856197e-02	-9.8534596996386788e-03	-3.2893045316623931e-02	-6.1929373858791307e-03	-2.5951327036115968e-02	2.3538135442644894e-04	-1.3574066930485440e-02	9.1637730446578858e-02	-1.6138513781260848e-02	-1.8452760763959547e-02	-9.7916708315545099e-03	2.0933482874358983e-01	3.1688177042556727e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0218062266872228e-01	-2.8411054600697239e-01	-4.3809927515085190e-01	-2.3066671171319478e-01	-7.6792596669388008e-02	3.0648000908689327e-02	-3.4020435688980993e-01	-1.0781156538390951e-01	1.8112057670065247e-02	-1.7040142497721206e-02	-9.8180327709294531e-03	-3.2742191395462153e-02	-6.1656011741052473e-03	-2.5833137717141411e-02	2.2950505042434939e-04	-1.3536577872632341e-02	9.1213659939888711e-02	-1.6080125665620278e-02	-1.8394536088429100e-02	-9.7665594503042116e-03	2.0841946697341462e-01	3.1767786691558761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0115414069564241e-01	-2.8268166896974278e-01	-4.3594879495979061e-01	-2.2949995028127174e-01	-7.6368858882931712e-02	3.0613603966939167e-02	-3.3847840102315646e-01	-1.0723706329913439e-01	1.8143862648649863e-02	-1.6969443453598049e-02	-9.7818714897132380e-03	-3.2591185959896039e-02	-6.1381596915081283e-03	-2.5714772976486222e-02	2.2396870831003514e-04	-1.3497302687787774e-02	9.0789476940368319e-02	-1.6020582507353342e-02	-1.8334397321309027e-02	-9.7400197116806683e-03	2.0750014825479213e-01	3.1847596843389292e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0013383000971918e-01	-2.8126045285494317e-01	-4.3380623774822991e-01	-2.2833990379482133e-01	-7.5949948437728509e-02	3.0571301064757615e-02	-3.3676271470881930e-01	-1.0666784453239202e-01	1.8167193266448913e-02	-1.6898102776646613e-02	-9.7450007154081062e-03	-3.2440053824422575e-02	-6.1106198231064886e-03	-2.5596253357242735e-02	2.1876343279268336e-04	-1.3456291035851305e-02	9.0365235554590015e-02	-1.5959919991349884e-02	-1.8272398712454410e-02	-9.7120916147209226e-03	2.0657707823251265e-01	3.1927605980026885e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9911965767272674e-01	-2.7984687940326353e-01	-4.3167167426883818e-01	-2.2718654406097077e-01	-7.5535791299161451e-02	3.0521297349531677e-02	-3.3505724922394642e-01	-1.0610384176938946e-01	1.8182260992661882e-02	-1.6826146808425001e-02	-9.7074448448633242e-03	-3.2288819243985294e-02	-6.0829882860165031e-03	-2.5477598982787314e-02	2.1388051813450696e-04	-1.3413592038980699e-02	8.9940989206916636e-02	-1.5898173457419874e-02	-1.8208594024028201e-02	-9.6828146433942542e-03	2.0565046058640690e-01	3.2007812595884064e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9811159095076936e-01	-2.7844092995486108e-01	-4.2954517298559119e-01	-2.2603984285984297e-01	-7.5126314400505503e-02	3.0463795768620596e-02	-3.3336195572939192e-01	-1.0554498855985653e-01	1.8189275052509973e-02	-1.6753601454232468e-02	-9.6692278165345404e-03	-3.2137505921008273e-02	-6.0552716327843207e-03	-2.5358829560376044e-02	2.0931144456176455e-04	-1.3369254268549981e-02	8.9516790621426437e-02	-1.5835377888312741e-02	-1.8143036510756740e-02	-9.6522277611932692e-03	2.0472049694619715e-01	3.2088215197723788e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9710959730462851e-01	-2.7704258545288823e-01	-4.2742680009187539e-01	-2.2489977194110089e-01	-7.4721445640768339e-02	3.0398997018417053e-02	-3.3167678527565359e-01	-1.0499121931169340e-01	1.8188442374846989e-02	-1.6680492183668936e-02	-9.6303731147588008e-03	-3.1986137012475463e-02	-6.0274762546505337e-03	-2.5239964384825272e-02	2.0504787474157085e-04	-1.3323325732922095e-02	8.9092691804955729e-02	-1.5771567898340118e-02	-1.8075778901156737e-02	-9.6203694062018379e-03	2.0378738681054451e-01	3.2168812304575893e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9611364438057796e-01	-2.7565182644722552e-01	-4.2531661952918609e-01	-2.2376630302079908e-01	-7.4321113882149514e-02	3.0327099496353902e-02	-3.3000168880882330e-01	-1.0444246928495833e-01	1.8179967542801819e-02	-1.6606844031411609e-02	-9.5909037741285334e-03	-3.1834735137045184e-02	-5.9996083847447517e-03	-2.5121022342274549e-02	2.0108165031626580e-04	-1.3275853866020889e-02	8.8668744031235522e-02	-1.5706777722599326e-02	-1.8006873379729303e-02	-9.5872774866276340e-03	2.0285132747024748e-01	3.2249602447653096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9512370000163001e-01	-2.7426863309839289e-01	-4.2321469300641978e-01	-2.2263940777853042e-01	-7.3925248947122491e-02	3.0248299255848873e-02	-3.2833661717654300e-01	-1.0389867458568997e-01	1.8164052747448318e-02	-1.6532681598191250e-02	-9.5508423839508524e-03	-3.1683322382201000e-02	-5.9716741012184509e-03	-2.5002021914027141e-02	1.9740478849925261e-04	-1.3226885516689610e-02	8.8244997826112989e-02	-1.5641041206791408e-02	-1.7936371570110025e-02	-9.5529893767938336e-03	2.0191251393557122e-01	3.2330584170266881e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9413973215923719e-01	-2.7289298518165039e-01	-4.2112108001974180e-01	-2.2151905785486892e-01	-7.3533781615153157e-02	3.0162789964146279e-02	-3.2668152113396010e-01	-1.0335977215958284e-01	1.8140897744456840e-02	-1.6458029051985287e-02	-9.5102110927940235e-03	-3.1531920311424703e-02	-5.9436793303110956e-03	-2.4882981180465474e-02	1.9400947872955492e-04	-1.3176466938820472e-02	8.7821502953830038e-02	-1.5574391797631520e-02	-1.7864324519166763e-02	-9.5175419135811404e-03	2.0097113886765580e-01	3.2411756027743084e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9316170900539611e-01	-2.7152486209128068e-01	-4.1903583787301713e-01	-2.2040522484908276e-01	-7.3146643619066046e-02	3.0070762863040463e-02	-3.2503635134969183e-01	-1.0282569978551631e-01	1.8110699813708032e-02	-1.6382910129391130e-02	-9.4690316131084730e-03	-3.1380549971395368e-02	-5.9156298493567650e-03	-2.4763917825038385e-02	1.9088807938252985e-04	-1.3124643782243563e-02	8.7398308404347910e-02	-1.5506862533843115e-02	-1.7790782682036078e-02	-9.4809713933123943e-03	2.0002739251396978e-01	3.2493116587337494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9218959884518391e-01	-2.7016424284504509e-01	-4.1695902169878540e-01	-2.1929788031713565e-01	-7.2763767641064708e-02	2.9972406732420652e-02	-3.2340105841177519e-01	-1.0229639606894392e-01	1.8073653721809600e-02	-1.6307348137208938e-02	-9.4273252259222552e-03	-3.1229231899200422e-02	-5.8875312897315327e-03	-2.4644849138313853e-02	1.8803311453921941e-04	-1.3071461084356074e-02	8.6975462381696900e-02	-1.5438486037732289e-02	-1.7715795908083563e-02	-9.4433135690693368e-03	1.9908146264773813e-01	3.2574664428151170e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9122337012968074e-01	-2.6881110608881409e-01	-4.1489068447976146e-01	-2.1819699576994409e-01	-7.2385087308424093e-02	2.9867907856631296e-02	-3.2177559283362223e-01	-1.0177180043515767e-01	1.8029951687502394e-02	-1.6231365954198711e-02	-9.3851127856015414e-03	-3.1077986129562550e-02	-5.8593891397417629e-03	-2.4525792022098529e-02	1.8543727081037509e-04	-1.3016963262479192e-02	8.6553012293322684e-02	-1.5369294507330497e-02	-1.7639413427777924e-02	-9.4046036484335162e-03	1.9813353451131477e-01	3.2656398141045822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9026299144929004e-01	-2.6746543010136059e-01	-4.1283087707084076e-01	-2.1710254267189841e-01	-7.2010537188860205e-02	2.9757449993581889e-02	-3.2015990505995590e-01	-1.0125185312242335e-01	1.7979783349890897e-02	-1.6154986033025290e-02	-9.3424147246713076e-03	-3.0926832202069057e-02	-5.8312087474581996e-03	-2.4406762993614554e-02	1.8309339421557257e-04	-1.2961194106922926e-02	8.6131004740420042e-02	-1.5299319709102577e-02	-1.7561683840463933e-02	-9.3648762916408793e-03	1.9718379076342230e-01	3.2738316328558947e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8930843152743326e-01	-2.6612719279931835e-01	-4.1077964822159885e-01	-2.1601449243963283e-01	-7.1640052785591879e-02	2.9641214346566861e-02	-3.1855394547274435e-01	-1.0073649517500408e-01	1.7923335739458545e-02	-1.6078230402376090e-02	-9.2992510586930657e-03	-3.0775789168406911e-02	-5.8029953234941282e-03	-2.4287778189736292e-02	1.8099448711677383e-04	-1.2904196774745570e-02	8.5709485509221417e-02	-1.5228592971208380e-02	-1.7482655103018517e-02	-9.3241656101409037e-03	1.9623241143019834e-01	3.2820417604819112e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8835965921461162e-01	-2.6479637174229470e-01	-4.0873704459925053e-01	-2.1493281644103659e-01	-7.1273570532106062e-02	2.9519379538757821e-02	-3.1695766439710843e-01	-1.0022566843607159e-01	1.7860793251819853e-02	-1.6001120669248341e-02	-9.2556413911927208e-03	-3.0624875599592368e-02	-5.7747539437323402e-03	-2.4168853371276649e-02	1.7913370520360758e-04	-1.2846013784187553e-02	8.5288499563222597e-02	-1.5157145177308437e-02	-1.7402374519376016e-02	-9.2825051655490882e-03	1.9527957385998890e-01	3.2902700595461121e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8741664348282547e-01	-2.6347294413813044e-01	-4.0670311081207067e-01	-2.1385748599449994e-01	-7.0911027786632969e-02	2.9392121590301416e-02	-3.1537101210722013e-01	-9.9719315540518522e-02	1.7792337624146379e-02	-1.5923678021401950e-02	-9.2116049186327983e-03	-3.0474109593194982e-02	-5.7464895519986200e-03	-2.4050003927326823e-02	1.7750435453271096e-04	-1.2786687009766250e-02	8.4868091036321647e-02	-1.5085006760904889e-02	-1.7320888730905620e-02	-9.2399279689841397e-03	1.9432545268180290e-01	3.2985163937541144e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8647935342033070e-01	-2.6215688684830823e-01	-4.0467788943323579e-01	-2.1278847236838647e-01	-7.0552362826350065e-02	2.9259613897983986e-02	-3.1379393883217654e-01	-9.9217379907668740e-02	1.7718147914227093e-02	-1.5845923229965270e-02	-9.1671604354261818e-03	-3.0323508780553069e-02	-5.7182069626884827e-03	-2.3931244879639098e-02	1.7609988861643576e-04	-1.2726257678010108e-02	8.4448303226849472e-02	-1.5012207700208330e-02	-1.7238243707622319e-02	-9.1964664807782041e-03	1.9337021976737237e-01	3.3067806279452112e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8554775822674188e-01	-2.6084817639349567e-01	-4.0266142102507557e-01	-2.1172574678072639e-01	-7.0197514841321737e-02	2.9122027217404738e-02	-3.1222639476184716e-01	-9.8719805733907276e-02	1.7638400482094946e-02	-1.5767876652202563e-02	-9.1223263389872411e-03	-3.0173090333969817e-02	-5.6899108633430354e-03	-2.3812590887054761e-02	1.7491390556344987e-04	-1.2664766363816568e-02	8.4029178592461923e-02	-1.4938777513517108e-02	-1.7154484740216875e-02	-9.1521526105498140e-03	1.9241404419672953e-01	3.3150626280838900e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8462182720843706e-01	-2.5954678895921834e-01	-4.0065374416371308e-01	-2.1066928039910809e-01	-6.9846423928183327e-02	2.8979529647592046e-02	-3.1066833005269662e-01	-9.8226537985219339e-02	1.7553268974158587e-02	-1.5689558234412836e-02	-9.0771206348097440e-03	-3.0022870973894285e-02	-5.6616058171778082e-03	-2.3694056249969109e-02	1.7394014526790229e-04	-1.2602252987415661e-02	8.3610758745876645e-02	-1.4864745255098465e-02	-1.7069656432881559e-02	-9.1070177176284135e-03	1.9145709222721849e-01	3.3233622612513769e+00
