# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4926311411925401e-01	-3.6691851089737543e-01	-3.1757344415778221e-01	6.1547763260712304e-02	-6.4807189174399082e-01	-2.8072983387884404e-01	-3.6893327916194368e-01	-3.6204870559555008e-01	2.8060730144197361e-02	-5.1852257895227316e-01	-3.1988148312808096e-01	-4.1978953930753193e-01	-4.2009527246631273e-01	-3.4015750552719531e-01	-5.0154727644842234e-01	-2.5174115726112740e-02	-6.1964770069814032e-02	-9.3470143582751075e-02	-1.9530244755139356e-02	-4.2623908218154753e-02	-7.7148176775903604e-02	-3.6406746180663453e-02	-5.8485648307964426e-02	-2.6993869636035055e-02	-4.6707523531507610e-02	-2.4370333520862812e-02	-3.6889621565643967e-02	-5.5678183620272159e-02	-2.6361693210828846e-02	-5.1857181892042456e-02	2.3371449270937150e-01	-9.8291257221894395e-03	-4.7772349791763813e-02	-1.1862415046236165e-02	-2.8598565802285023e-02	-5.7514306026981411e-02	-1.0470909709075958e-01	2.2234854010960943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4683335881799074e-01	-3.6501893790595252e-01	-3.1595717992377731e-01	6.1526614949424692e-02	-6.4551077543213509e-01	-2.7934787235341546e-01	-3.6701203522944376e-01	-3.6019845244686194e-01	2.8145069991618612e-02	-5.1708055619385906e-01	-3.1832016875280700e-01	-4.1760709276189456e-01	-4.1796798219992443e-01	-3.3849511759511952e-01	-4.9989771553004836e-01	-2.5053969277172641e-02	-6.1741138987797289e-02	-9.3223036511397211e-02	-1.9419275973449144e-02	-4.2449285711916702e-02	-7.6867881384250381e-02	-3.6245510389049142e-02	-5.8286183341026802e-02	-2.6866512115390762e-02	-4.6554667971150453e-02	-2.4320875432129123e-02	-3.6833470937404113e-02	-5.5512927203344949e-02	-2.6290827823052750e-02	-5.1703232215215139e-02	2.3281866647430974e-01	-9.8179354993923398e-03	-4.7686172096595543e-02	-1.1821006865489873e-02	-2.8521944878495433e-02	-5.7799693100688443e-02	-1.0534970966466109e-01	2.2283843756468737e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4441864046189011e-01	-3.6312947097923837e-01	-3.1434891050728364e-01	6.1498270086011310e-02	-6.4294705218466208e-01	-2.7797255135216281e-01	-3.6510136090772610e-01	-3.5835745108565453e-01	2.8223331458515417e-02	-5.1563341974105548e-01	-3.1676579786942077e-01	-4.1543621418357374e-01	-4.1585077641635465e-01	-3.3683923683143469e-01	-4.9824838993554066e-01	-2.4934169918627892e-02	-6.1516208566232848e-02	-9.2972424673766693e-02	-1.9309117114620071e-02	-4.2274292338500115e-02	-7.6586184670489832e-02	-3.6084349393920544e-02	-5.8085189976045996e-02	-2.6739443246051507e-02	-4.6400385972067831e-02	-2.4269780581233164e-02	-3.6774429445800873e-02	-5.5345517934650298e-02	-2.6218729679134745e-02	-5.1547253326508745e-02	2.3192009729817256e-01	-9.8057983306752347e-03	-4.7596623741668530e-02	-1.1779206302578131e-02	-2.8443887755929254e-02	-5.8074166047559932e-02	-1.0597436467247270e-01	2.2333143853585726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4201888110547571e-01	-3.6125006469349008e-01	-3.1274860603458748e-01	6.1462883266397088e-02	-6.4038089067163106e-01	-2.7660380475234758e-01	-3.6320119938161577e-01	-3.5652567013118924e-01	2.8295636879826322e-02	-5.1418082426297806e-01	-3.1521831760967983e-01	-4.1327686653880685e-01	-4.1374363380344553e-01	-3.3518986692407027e-01	-4.9659898291261428e-01	-2.4814723520704230e-02	-6.1290031484892787e-02	-9.2718358833872458e-02	-1.9199762344457496e-02	-4.2098960006357510e-02	-7.6303139784299673e-02	-3.5923282071172902e-02	-5.7882721129480008e-02	-2.6612672931561207e-02	-4.6244724191333797e-02	-2.4217088987528307e-02	-3.6712556884357844e-02	-5.5176016700595062e-02	-2.6145431147340123e-02	-5.1389303424620301e-02	2.3101891166601862e-01	-9.7927369287553068e-03	-4.7503776496336768e-02	-1.1737030036717264e-02	-2.8364435938514829e-02	-5.8337731779542983e-02	-1.0658281719663353e-01	2.2382751869527611e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3963400286821391e-01	-3.5938067448846539e-01	-3.1115623743430421e-01	6.1420607445372540e-02	-6.3781245955347476e-01	-2.7524156905437897e-01	-3.6131149495292814e-01	-3.5470307886295033e-01	2.8362107150013114e-02	-5.1272243428235864e-01	-3.1367767748642073e-01	-4.1112901297428533e-01	-4.1164653354052133e-01	-3.3354701221797145e-01	-4.9494918415684014e-01	-2.4695635775736382e-02	-6.1062659691831396e-02	-9.2460890775033319e-02	-1.9091205824098345e-02	-4.1923319970865326e-02	-7.6018799414508134e-02	-3.5762326846099313e-02	-5.7678829070821884e-02	-2.6486210766100804e-02	-4.6087728703762251e-02	-2.4162840209827976e-02	-3.6647912716924254e-02	-5.5004483756299891e-02	-2.6070964267102176e-02	-5.1229440082179618e-02	2.3011523543547238e-01	-9.7787736967437731e-03	-4.7407701746671846e-02	-1.1694494462436989e-02	-2.8283630350865147e-02	-5.8590402007960556e-02	-1.0717482917942107e-01	2.2432665390369597e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3726392793990626e-01	-3.5752125662412126e-01	-3.0957177639524680e-01	6.1371593925746350e-02	-6.3524192752878106e-01	-2.7388578331602942e-01	-3.5943219299430768e-01	-3.5288964718177518e-01	2.8422861724368743e-02	-5.1125792455515329e-01	-3.1214382932621004e-01	-4.0899261679391641e-01	-4.0955945525576937e-01	-3.3191067765729765e-01	-4.9329869019827760e-01	-2.4576912201997557e-02	-6.0834144401594945e-02	-9.2200073260200785e-02	-1.8983441712759730e-02	-4.1747402839879107e-02	-7.5733215778018309e-02	-3.5601501699923994e-02	-5.7473565419151135e-02	-2.6360066041192867e-02	-4.5929444998963564e-02	-2.4107073344502461e-02	-3.6580556060509792e-02	-5.4830978717578159e-02	-2.5995360745375291e-02	-5.1067720238226165e-02	2.2920919378329188e-01	-9.7639307289059032e-03	-4.7308470473212010e-02	-1.1651615689741305e-02	-2.8201511337661384e-02	-5.8832193227966949e-02	-1.0775016983031564e-01	2.2482882020977484e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3490857858585019e-01	-3.5567176813854073e-01	-3.0799519532533454e-01	6.1315992348166815e-02	-6.3266946337685293e-01	-2.7253638908652222e-01	-3.5756323990418082e-01	-3.5108534557197679e-01	2.8478018620643340e-02	-5.0978698043932580e-01	-3.1061672720207029e-01	-4.0686764143640591e-01	-4.0748237898482137e-01	-3.3028086872914597e-01	-4.9164720478139878e-01	-2.4458558147420175e-02	-6.0604536093788235e-02	-9.1935959991610069e-02	-1.8876464170362928e-02	-4.1571238579444419e-02	-7.5446440609082691e-02	-3.5440824176304252e-02	-5.7266981139954681e-02	-2.6234247752272510e-02	-4.5769917978695174e-02	-2.4049827023739135e-02	-3.6510545668604233e-02	-5.4655560553324684e-02	-2.5918651953137754e-02	-5.0904200191095483e-02	2.2830091115364634e-01	-9.7482298115037763e-03	-4.7206153229322111e-02	-1.1608409544281603e-02	-2.8118118663317256e-02	-5.9063126697612343e-02	-1.0830861602652642e-01	2.2533399384936446e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3256787715183476e-01	-3.5383216680708096e-01	-3.0642646731147716e-01	6.1253950681559852e-02	-6.3009523599501227e-01	-2.7119333034057735e-01	-3.5570458306279201e-01	-3.4929014506443889e-01	2.8527694420930637e-02	-5.0830929825176840e-01	-3.0909632736638509e-01	-4.0475405045365170e-01	-4.0541528513055330e-01	-3.2865759140879952e-01	-4.8999443923722980e-01	-2.4340578793218645e-02	-6.0373884512009812e-02	-9.1668605569868500e-02	-1.8770267360024188e-02	-4.1394856519663313e-02	-7.5158525148925293e-02	-3.5280311387793868e-02	-5.7059126542215753e-02	-2.6108764605118278e-02	-4.5609191954493325e-02	-2.3991139413937879e-02	-3.6437939914956669e-02	-5.4478287578325880e-02	-2.5840868922044225e-02	-5.0738935591722156e-02	2.2739051120802609e-01	-9.7316924237204720e-03	-4.7100820120160279e-02	-1.1564891567542628e-02	-2.8033491511915486e-02	-5.9283228411510895e-02	-1.0884995270550295e-01	2.2584215124476721e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3024174606893517e-01	-3.5200241110272373e-01	-3.0486556608053894e-01	6.1185615214233172e-02	-6.2751941443072368e-01	-2.6985655341244974e-01	-3.5385617078937265e-01	-3.4750401720072105e-01	2.8572004273856907e-02	-5.0682458561252219e-01	-3.0758258818401490e-01	-4.0265180749000901e-01	-4.0335815442407591e-01	-3.2704085210650241e-01	-4.8834011284677442e-01	-2.4222979157403741e-02	-6.0142238663132161e-02	-9.1398065452519286e-02	-1.8664845450433318e-02	-4.1218285360724860e-02	-7.4869520135721734e-02	-3.5119980022277709e-02	-5.6850051275797189e-02	-2.5983625022157921e-02	-4.5447310645600265e-02	-2.3931048214288923e-02	-3.6362796777862146e-02	-5.4299217446465743e-02	-2.5762042341242342e-02	-5.0571981437348451e-02	2.2647811677685731e-01	-9.7143397386648244e-03	-4.6992540782278679e-02	-1.1521077017053374e-02	-2.7947668487408282e-02	-5.9492529069198698e-02	-1.0937397324839555e-01	2.2635326900397144e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2793010785816493e-01	-3.5018246015764543e-01	-3.0331246596129768e-01	6.1111130545649893e-02	-6.2494216790850543e-01	-2.6852600693002970e-01	-3.5201795230040356e-01	-3.4572693399815335e-01	2.8611061897064569e-02	-5.0533256177532249e-01	-3.0607547006566910e-01	-4.0056087626234810e-01	-4.0131096788696519e-01	-3.2543065761578643e-01	-4.8668395319469498e-01	-2.4105764098209099e-02	-5.9909646816937820e-02	-9.1124395912163439e-02	-1.8560192618112176e-02	-4.1041553179070656e-02	-7.4579475794961297e-02	-3.4959846349364831e-02	-5.6639804329084407e-02	-2.5858837148642289e-02	-4.5284317177176736e-02	-2.3869590655496771e-02	-3.6285173824933292e-02	-5.4118407144359233e-02	-2.5682202554347382e-02	-5.0403392065655458e-02	2.2556384981279473e-01	-9.6961926244527336e-03	-4.6881384363856943e-02	-1.1476980866634609e-02	-2.7860687614081309e-02	-5.9691064038200826e-02	-1.0988047985332018e-01	2.2686732391986317e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2563288513496089e-01	-3.4837227372596352e-01	-3.0176714184743630e-01	6.1030639578862296e-02	-6.2236366585169367e-01	-2.6720164174906097e-01	-3.5018987766899090e-01	-3.4395886791592811e-01	2.8644979579978785e-02	-5.0383295794353344e-01	-3.0457493540160879e-01	-3.9848122054096480e-01	-3.9927370679468333e-01	-3.2382701506332318e-01	-4.8502569651222610e-01	-2.3988938317416272e-02	-5.9676156506090400e-02	-9.0847653994216598e-02	-1.8456303049558809e-02	-4.0864687433708496e-02	-7.4288441830175758e-02	-3.4799926226744167e-02	-5.6428434026928279e-02	-2.5734408858696128e-02	-4.5120254078793665e-02	-2.3806803498670901e-02	-3.6205128198370143e-02	-5.3935912985387975e-02	-2.5601379556583554e-02	-5.0233221149298513e-02	2.2464783134568617e-01	-9.6772716453641851e-03	-4.6767419505579964e-02	-1.1432617806685958e-02	-2.7772586337272122e-02	-5.9878873311888445e-02	-1.1036928389731240e-01	2.2738429296941525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2335000061354533e-01	-3.4657181214768357e-01	-3.0022956916158966e-01	6.0944283513621730e-02	-6.1978407789913703e-01	-2.6588341088748135e-01	-3.4837189778533234e-01	-3.4219979182219556e-01	2.8673868186876474e-02	-5.0232551757065280e-01	-3.0308094849567513e-01	-3.9641280413128394e-01	-3.9724635264122043e-01	-3.2222993186033888e-01	-4.8336508800840317e-01	-2.3872506363591377e-02	-5.9441814526444835e-02	-9.0567897474322798e-02	-1.8353170943271123e-02	-4.0687714972650293e-02	-7.3996467414061323e-02	-3.4640235106508994e-02	-5.6215988028850902e-02	-2.5610347761248962e-02	-4.4955163283206583e-02	-2.3742723034383507e-02	-3.6122716600750553e-02	-5.3751790604148697e-02	-2.5519602992090110e-02	-5.0061521690862330e-02	2.2373018143922921e-01	-9.6575970630756840e-03	-4.6650714322173888e-02	-1.1388002244522291e-02	-2.7683401524339350e-02	-6.0056001462208908e-02	-1.1084020628594728e-01	2.2790415331285159e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2108137711114757e-01	-3.4478103631378509e-01	-2.9869972382039850e-01	6.0852201840181745e-02	-6.1720357391683489e-01	-2.6457126946008952e-01	-3.4656396431829795e-01	-3.4044967896216066e-01	2.8697837160250612e-02	-5.0080999664449155e-01	-3.0159347549981042e-01	-3.9435559085639948e-01	-3.9522888710494364e-01	-3.2063941565555271e-01	-4.8170188218862175e-01	-2.3756472635236277e-02	-5.9206666937676102e-02	-9.0285184815606226e-02	-1.8250790511687973e-02	-4.0510662039481310e-02	-7.3703601179972530e-02	-3.4480788041435492e-02	-5.6002513327551087e-02	-2.5486661205841379e-02	-4.4789086125407149e-02	-2.3677385081892561e-02	-3.6037995281317445e-02	-5.3566094951319913e-02	-2.5436902151399304e-02	-4.9888346018213597e-02	2.2281101914930576e-01	-9.6371888379629903e-03	-4.6531336384596236e-02	-1.1343148304770146e-02	-2.7593169465873344e-02	-6.0222497587363637e-02	-1.1129307778954739e-01	2.2842688229279791e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1882693755211897e-01	-3.4299990763249966e-01	-2.9717758220060719e-01	6.0754532333768825e-02	-6.1462232400464401e-01	-2.6326517461338600e-01	-3.4476602967809117e-01	-3.3870850292716853e-01	2.8716994524462889e-02	-4.9928616395418435e-01	-3.0011248434897314e-01	-3.9230954454040184e-01	-3.9322129201564299e-01	-3.1905547428967723e-01	-4.8003584315960557e-01	-2.3640841383849948e-02	-5.8970759064238432e-02	-8.9999575125674650e-02	-1.8149155983000816e-02	-4.0333554280048783e-02	-7.3409891213829265e-02	-3.4321599691225418e-02	-5.5788056247672017e-02	-2.5363356288323303e-02	-4.4622063341945392e-02	-2.3610824988526874e-02	-3.5951020022794940e-02	-5.3378880288923979e-02	-2.5353305969083771e-02	-4.9713745780273655e-02	2.2189046248398867e-01	-9.6160666304767797e-03	-4.6409352702896860e-02	-1.1298069829827033e-02	-2.7501925877150845e-02	-6.0378415254532893e-02	-1.1172773936494609e-01	2.2895245743340560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1658660497194411e-01	-3.4122838799672095e-01	-2.9566312110618259e-01	6.0651411049748763e-02	-6.1204049849808151e-01	-2.6196508546083497e-01	-3.4297804698002271e-01	-3.3697623762478990e-01	2.8731446889686426e-02	-4.9775380133929148e-01	-2.9863794469662264e-01	-3.9027462899251963e-01	-3.9122354932277775e-01	-3.1747811575144103e-01	-4.7836674491989600e-01	-2.3525616716913347e-02	-5.8734135496631354e-02	-8.9711128113578523e-02	-1.8048261602890060e-02	-4.0156416749258780e-02	-7.3115385046412629e-02	-3.4162684328713097e-02	-5.5572662444868255e-02	-2.5240439856431023e-02	-4.4454135070525772e-02	-2.3543077629244891e-02	-3.5861846128709012e-02	-5.3190200186001943e-02	-2.5268843021578651e-02	-4.9537771943187869e-02	2.2096862836521117e-01	-9.5942498025827997e-03	-4.6284829709741883e-02	-1.1252780380394236e-02	-2.7409705899815836e-02	-6.0523812437761615e-02	-1.1214404246185365e-01	2.2948085643946219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1436030252112860e-01	-3.3946643975251573e-01	-2.9415631773645923e-01	6.0542972319477306e-02	-6.0945826796542368e-01	-2.6067096301843501e-01	-3.4119997000932423e-01	-3.3525285724990217e-01	2.8741299456145637e-02	-4.9621270392019895e-01	-2.9716982785071799e-01	-3.8825080799203698e-01	-3.8923564106491149e-01	-3.1590734813515803e-01	-4.7669437163498607e-01	-2.3410802600787994e-02	-5.8496840092961404e-02	-8.9419904046676518e-02	-1.7948101636141179e-02	-3.9979273917980937e-02	-7.2820129646044354e-02	-3.4004055846020752e-02	-5.5356376905138518e-02	-2.5117918515259845e-02	-4.4285340849864699e-02	-2.3474177406355719e-02	-3.5770528411243792e-02	-5.3000107514693327e-02	-2.5183541525177051e-02	-4.9360474786896542e-02	2.2004563259211102e-01	-9.5717574192751564e-03	-4.6157833244622269e-02	-1.1207293236088081e-02	-2.7316544103791422e-02	-6.0658751451129624e-02	-1.1254184931283850e-01	2.3001205719548241e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1214795346903915e-01	-3.3771402566878439e-01	-2.9265714965528444e-01	6.0429348746835199e-02	-6.0687580320006973e-01	-2.5938277014077871e-01	-3.3943175318706670e-01	-3.3353833625673451e-01	2.8746656018630228e-02	-4.9466268030911531e-01	-2.9570810671034753e-01	-3.8623804527398453e-01	-3.8725754934030848e-01	-3.1434317959980873e-01	-4.7501851789628347e-01	-2.3296402863543963e-02	-5.8258915980819448e-02	-8.9125963707549938e-02	-1.7848670368189941e-02	-3.9802149680048367e-02	-7.2524171411684324e-02	-3.3845727760678811e-02	-5.5139243944437311e-02	-2.4995798632623339e-02	-4.4115719619806641e-02	-2.3404158249405903e-02	-3.5677121179600466e-02	-5.2808654446704704e-02	-2.5097429334198972e-02	-4.9181903902102801e-02	2.1912158980600163e-01	-9.5486082501482390e-03	-4.6028428538725123e-02	-1.1161621396136242e-02	-2.7222474489408722e-02	-6.0783298877307754e-02	-1.1292103320603764e-01	2.3054603776478313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0994948120762920e-01	-3.3597110890801674e-01	-2.9116559476120735e-01	6.0310671205454247e-02	-6.0429327520840659e-01	-2.5810047145762671e-01	-3.3767335153714684e-01	-3.3183264933191792e-01	2.8747618971311114e-02	-4.9310355280102697e-01	-2.9425275570305442e-01	-3.8423630451560237e-01	-3.8528925627872540e-01	-3.1278561832965512e-01	-4.7333898896313015e-01	-2.3182421197713389e-02	-5.8020405559429965e-02	-8.8829368351037066e-02	-1.7749962106565927e-02	-3.9625067359349474e-02	-7.2227556166437043e-02	-3.3687713221705190e-02	-5.4921307208562628e-02	-2.4874086344312245e-02	-4.3945309721702630e-02	-2.3333053615238984e-02	-3.5581678228900487e-02	-5.2615892450184526e-02	-2.5010533939339337e-02	-4.9002108187636895e-02	2.1819661345701047e-01	-9.5248207710369997e-03	-4.5896680200491029e-02	-1.1115777580166549e-02	-2.7127530489753780e-02	-6.0897525491663843e-02	-1.1328147873973392e-01	2.3108277638854080e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0776480925509700e-01	-3.3423765299808844e-01	-2.8968163125862828e-01	6.0187068836611485e-02	-6.0171085519324874e-01	-2.5682403331091586e-01	-3.3592472065428491e-01	-3.3013577136847433e-01	2.8744289312810787e-02	-4.9153515754399929e-01	-2.9280375072275139e-01	-3.8224554932357152e-01	-3.8333074401434003e-01	-3.1123467249634751e-01	-4.7165560098713338e-01	-2.3068861162967514e-02	-5.7781350502086180e-02	-8.8530179661306288e-02	-1.7651971182251196e-02	-3.9448049717008785e-02	-7.1930329151420266e-02	-3.3530025015632639e-02	-5.4702609673321238e-02	-2.4752787559241769e-02	-4.3774148899039883e-02	-2.3260896488211114e-02	-3.5484252829585235e-02	-5.2421872286980004e-02	-2.4922882466185986e-02	-4.8821135848205771e-02	2.1727081577230506e-01	-9.5004131657169082e-03	-4.5762652201841836e-02	-1.1069774229090924e-02	-2.7031744973216677e-02	-6.1001506182053362e-02	-1.1362308205800251e-01	2.3162225148483726e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0559386125949159e-01	-3.3251362180519139e-01	-2.8820523762998546e-01	6.0058669047819084e-02	-5.9912871453297234e-01	-2.5555342369247103e-01	-3.3418581667312808e-01	-3.2844767744080383e-01	2.8736766651572265e-02	-4.8995734468822072e-01	-2.9136106906848608e-01	-3.8026574322195184e-01	-3.8138199465982686e-01	-3.0969035022254310e-01	-4.6996818121810785e-01	-2.2955726188730992e-02	-5.7541791758865514e-02	-8.8228459709242243e-02	-1.7554691950958674e-02	-3.9271118958635630e-02	-7.1632535020093077e-02	-3.3372675572502356e-02	-5.4483193644951709e-02	-2.4631907964509918e-02	-4.3602274298307375e-02	-2.3187719380584251e-02	-3.5384897717354938e-02	-5.2226644010285456e-02	-2.4834501673918891e-02	-4.8639034392527057e-02	2.1634430772596386e-01	-9.4754033276637662e-03	-4.5626407865090403e-02	-1.1023623506092012e-02	-2.6935150246248742e-02	-6.1095319864434651e-02	-1.1394575106662493e-01	2.3216444164768735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0343656100223829e-01	-3.3079897950774323e-01	-2.8673639260889316e-01	5.9925597512073020e-02	-5.9654702475653987e-01	-2.5428861218227716e-01	-3.3245659623832630e-01	-3.2676834278057199e-01	2.8725149211484585e-02	-4.8836997851338693e-01	-2.8992468938390653e-01	-3.7829684964086779e-01	-3.7944299028155665e-01	-3.0815265954699028e-01	-4.6827656819104646e-01	-2.2843019576729184e-02	-5.7301769559595775e-02	-8.7924270910013980e-02	-1.7458118794333063e-02	-3.9094296741644746e-02	-7.1334217832930827e-02	-3.3215676971801618e-02	-5.4263100760817549e-02	-2.4511453030342745e-02	-4.3429722470114993e-02	-2.3113554333063495e-02	-3.5283665083618736e-02	-5.2030256962660906e-02	-2.4745417954177059e-02	-4.8455850631836571e-02	2.1541719901041778e-01	-9.4498088618730370e-03	-4.5488009850521025e-02	-1.0977337297717960e-02	-2.6837778056307784e-02	-6.1179049394494762e-02	-1.1424940562865878e-01	2.3270932564605782e+00
