# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0033156493337462e-01	-1.1605513360834240e-01	-5.9401344525178194e-02	-1.1069379892172405e-01	-3.0172348030989027e-01	-2.7051687882215364e-01	-1.2328705993714575e-01	-1.2552719407396329e-01	-4.0842699942428207e-01	-4.1239407717135873e-01	-2.1916489487128418e-01	-4.4587927571873837e-01	-1.6713577701581672e-02	4.4534673852907186e-02	-3.6822012661085132e-02	-2.0957529774737430e-02	-1.0826125876947670e-01	4.9462767511353738e-03	2.1577534497392577e-02	-2.7305452849102109e-02	-3.0940195761016030e-03	-1.8863869369775646e-02	8.6133103990740839e-02	9.2312590569731019e-03	-5.0104869425603514e-02	3.0884942793183564e-03	-1.9615234600828698e-02	1.0570217247767186e-01	-2.3922506202923344e-02	3.1344149506868511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9910941729251919e-01	-1.1533960891628367e-01	-5.8999376420487332e-02	-1.0982946421267924e-01	-3.0017167406205503e-01	-2.6908428905967896e-01	-1.2246743983300502e-01	-1.2451698530055370e-01	-4.0665202548455576e-01	-4.1053252351755337e-01	-2.1794639754952652e-01	-4.4355002870796967e-01	-1.6664986320250343e-02	4.4361221152737031e-02	-3.6732191401079119e-02	-2.0935321217966357e-02	-1.0817004495361784e-01	4.8944035616296563e-03	2.1401782423689633e-02	-2.7207411734979297e-02	-3.0911591430162594e-03	-1.8767112438643440e-02	8.5805425536503499e-02	9.0655647547692435e-03	-4.9886523396289059e-02	3.0564646443580522e-03	-1.9520229769018228e-02	1.0543619556404210e-01	-2.3885519048476505e-02	3.1424695866999408e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9789835175468407e-01	-1.1463090404199999e-01	-5.8602294879892956e-02	-1.0897641305189683e-01	-2.9862806225566163e-01	-2.6766031379606997e-01	-1.2165677891394223e-01	-1.2352029898664754e-01	-4.0487989418402487e-01	-4.0867593988942452e-01	-2.1673673562257781e-01	-4.4123342659940701e-01	-1.6615622873970431e-02	4.4187536447826831e-02	-3.6640268941738392e-02	-2.0911021373653471e-02	-1.0806938966940244e-01	4.8435117072140720e-03	2.1228462472491581e-02	-2.7108762517395388e-02	-3.0879581573286571e-03	-1.8670832396841690e-02	8.5476829221837983e-02	8.9033279886246968e-03	-4.9668302930291584e-02	3.0249440580262330e-03	-1.9425516141071728e-02	1.0516590873023766e-01	-2.3846488993758665e-02	3.1505480688343210e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9669825943344529e-01	-1.1392893873856882e-01	-5.8210017941168736e-02	-1.0813452858574275e-01	-2.9709260763089074e-01	-2.6624489846797661e-01	-1.2085496886729902e-01	-1.2253699974670507e-01	-4.0311060777404401e-01	-4.0682429422418914e-01	-2.1553582764085427e-01	-4.3892944221119118e-01	-1.6565511501569666e-02	4.4013624566912476e-02	-3.6546297247930785e-02	-2.0884675940223137e-02	-1.0795939515620061e-01	4.7935835007454951e-03	2.1057547804782268e-02	-2.7009528820609575e-02	-3.0844253471537732e-03	-1.8575029390774742e-02	8.5147345706695909e-02	8.7445142727869008e-03	-4.9450225719955936e-02	2.9939284658003795e-03	-1.9331099421791169e-02	1.0489135303836319e-01	-2.3805463164088863e-02	3.1586502004673735e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9550903207467554e-01	-1.1323363373157061e-01	-5.7822465102819597e-02	-1.0730369371051519e-01	-2.9556527372711677e-01	-2.6483798927654451e-01	-1.2006190228221741e-01	-1.2156695165912577e-01	-4.0134417212746792e-01	-4.0497755824838516e-01	-2.1434359330699806e-01	-4.3663804737065931e-01	-1.6514675946347826e-02	4.3839490944368890e-02	-3.6450327830397623e-02	-2.0856330198495508e-02	-1.0784016631698486e-01	4.7446015274947529e-03	2.0889011522648906e-02	-2.6909733916482971e-02	-3.0805692723115193e-03	-1.8479703493121634e-02	8.4817006117543323e-02	8.5890886322763527e-03	-4.9232309226365678e-02	2.9634137251822144e-03	-1.9236985101625723e-02	1.0461257180086295e-01	-2.3762488194648382e-02	3.1667757868349473e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9433056206061716e-01	-1.1254491070588941e-01	-5.7439557306951626e-02	-1.0648379109719477e-01	-2.9404602484312503e-01	-2.6343953316471258e-01	-1.1927747265234401e-01	-1.2061001829462870e-01	-3.9958059663399303e-01	-4.0313570738543120e-01	-2.1315995345353209e-01	-4.3435921294246371e-01	-1.6463139558967218e-02	4.3665141597455236e-02	-3.6352411734974943e-02	-2.0826029004563377e-02	-1.0771181063401003e-01	4.6965486414460135e-03	2.0722826678447801e-02	-2.6809400727497067e-02	-3.0763983281940654e-03	-1.8384854705254725e-02	8.4485842015597071e-02	8.4370156221557201e-03	-4.9014570679872062e-02	2.9333956077914956e-03	-1.9143178462065039e-02	1.0432961051536047e-01	-2.3717610225234786e-02	3.1749246350149369e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9316274241421105e-01	-1.1186269229286509e-01	-5.7061216921902760e-02	-1.0567470321717237e-01	-2.9253482599836977e-01	-2.6204947779489812e-01	-1.1850157437846331e-01	-1.1966606274636099e-01	-3.9781989409404500e-01	-4.0129872066129080e-01	-2.1198483002082213e-01	-4.3209290885600948e-01	-1.6410925300405978e-02	4.3490583103612410e-02	-3.6252599532252308e-02	-2.0793816782956359e-02	-1.0757443808235080e-01	4.6494079616612354e-03	2.0558966284021662e-02	-2.6708551829718433e-02	-3.0719207494950781e-03	-1.8290482959569660e-02	8.4153885365395698e-02	8.2882593472011160e-03	-4.8797027080492966e-02	2.9038698015970430e-03	-1.9049684580903038e-02	1.0404251679819730e-01	-2.3670874895356495e-02	3.1830965539108829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9200546680366179e-01	-1.1118690205778219e-01	-5.6687367724639913e-02	-1.0487631236889851e-01	-2.9103164289530348e-01	-2.6066777152709325e-01	-1.1773410277105741e-01	-1.1873494766162723e-01	-3.9606208061136283e-01	-3.9946658060837775e-01	-2.1081814603536894e-01	-4.2983910413220222e-01	-1.6358055744969183e-02	4.3315822577825187e-02	-3.6150941307682941e-02	-2.0759737520118508e-02	-1.0742816104144344e-01	4.6031628687094777e-03	2.0397403319960445e-02	-2.6607209455705383e-02	-3.0671446138052158e-03	-1.8196588121730636e-02	8.3821168503724994e-02	8.1427834819460185e-03	-4.8579695198209032e-02	2.8748319132807505e-03	-1.8956508337380558e-02	1.0375134031676693e-01	-2.3622327339649071e-02	3.1912913542356103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9085862954720814e-01	-1.1051746448768872e-01	-5.6317934882950872e-02	-1.0408850070539673e-01	-2.8953644188273375e-01	-2.5929436339734191e-01	-1.1697495405276961e-01	-1.1781653527515201e-01	-3.9430717548443950e-01	-3.9763927316788183e-01	-2.0965982558841162e-01	-4.2759776690955537e-01	-1.6304553083359728e-02	4.3140867650081155e-02	-3.6047486652132789e-02	-2.0723834758166543e-02	-1.0727309420481289e-01	4.5577970011570750e-03	2.0238110744879429e-02	-2.6505395497361785e-02	-3.0620778450729164e-03	-1.8103169992834421e-02	8.3487724108917236e-02	8.0005512910544547e-03	-4.8362591573152744e-02	2.8462774707240070e-03	-1.8863654417203477e-02	1.0345613272075356e-01	-2.3572012183624095e-02	3.1995088484949061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8972212561807406e-01	-1.0985430497951960e-01	-5.5952844937434618e-02	-1.0331115026254452e-01	-2.8804918992024137e-01	-2.5792920309664430e-01	-1.1622402536078190e-01	-1.1691068744374385e-01	-3.9255520109696918e-01	-3.9581678759064437e-01	-2.0850979381486448e-01	-4.2536886446966116e-01	-1.6250439125800261e-02	4.2965726442943775e-02	-3.5942284652882045e-02	-2.0686151588966681e-02	-1.0710935448813297e-01	4.5132942521206717e-03	2.0081061504710229e-02	-2.6403131508737868e-02	-3.0567282169454528e-03	-1.8010228311497234e-02	8.3153585170543221e-02	7.8615256499928680e-03	-4.8145732515714711e-02	2.8182019256070890e-03	-1.8771127317446738e-02	1.0315694757240589e-01	-2.3519973539732512e-02	3.2077488509712424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8859585064957335e-01	-1.0919734982853845e-01	-5.5592025783317553e-02	-1.0254414298809392e-01	-2.8656985454364092e-01	-2.5657224095027292e-01	-1.1548121474908142e-01	-1.1601726568229849e-01	-3.9080618280746016e-01	-3.9399911633676260e-01	-2.0736797687257347e-01	-4.2315236326205113e-01	-1.6195735305208382e-02	4.2790407549264727e-02	-3.5835383885072604e-02	-2.0646730648511451e-02	-1.0693706093579794e-01	4.4696387658760793e-03	1.9926228541971087e-02	-2.6300438708783739e-02	-3.0511033559869273e-03	-1.7917762755864645e-02	8.2818784959523439e-02	7.7256690659624335e-03	-4.7929134106570466e-02	2.7906006561088581e-03	-1.8678931351339162e-02	1.0285384027592509e-01	-2.3466255003746616e-02	3.2160111777075522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8747970094034433e-01	-1.0854652621705316e-01	-5.5235406652095732e-02	-1.0178736077133409e-01	-2.8509840383149115e-01	-2.5522342789750763e-01	-1.1474642119060491e-01	-1.1513613120100211e-01	-3.8906014883818590e-01	-3.9218625497407844e-01	-2.0623430192189759e-01	-4.2094822892845524e-01	-1.6140462680421946e-02	4.2614920010057698e-02	-3.5726832403615918e-02	-2.0605614111602118e-02	-1.0675633462617182e-01	4.4268149345268069e-03	1.9773584805019558e-02	-2.6197337984057618e-02	-3.0452107447807059e-03	-1.7825772945549639e-02	8.2483356998675691e-02	7.5929436990544120e-03	-4.7712812196636624e-02	2.7634689697033968e-03	-1.8587070652935685e-02	1.0254686800610527e-01	-2.3410899651450139e-02	3.2242956464910759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8637357345968841e-01	-1.0790176220342351e-01	-5.4882918093041730e-02	-1.0104068547333742e-01	-2.8363480637264055e-01	-2.5388271547180341e-01	-1.1401954457927407e-01	-1.1426714494364919e-01	-3.8731713016357300e-01	-3.9037820207566981e-01	-2.0510869710562560e-01	-4.1875642632650484e-01	-1.6084641939472295e-02	4.2439273292554112e-02	-3.5616677735535715e-02	-2.0562843686846931e-02	-1.0656729857565032e-01	4.3848073947269986e-03	1.9623103257257239e-02	-2.6093849891386342e-02	-3.0390577249220173e-03	-1.7734258443501263e-02	8.2147335033708260e-02	7.4633113835961872e-03	-4.7496782406973671e-02	2.7368021060395638e-03	-1.8495549181682839e-02	1.0223608963632645e-01	-2.3353950035636516e-02	3.2326020768372277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8527736585299454e-01	-1.0726298671133341e-01	-5.4534491954570330e-02	-1.0030399895772925e-01	-2.8217903123480631e-01	-2.5255005578138567e-01	-1.1330048573188978e-01	-1.1341016762696991e-01	-3.8557716039825990e-01	-3.8857495911657691e-01	-2.0399109152921538e-01	-4.1657691955285536e-01	-1.6028293402900951e-02	4.2263477268455668e-02	-3.5504966872772395e-02	-2.0518460611960651e-02	-1.0637007764176167e-01	4.3436010244581021e-03	1.9474756886283293e-02	-2.5989994660490564e-02	-3.0326514999042429e-03	-1.7643218757807350e-02	8.1810753004692052e-02	7.3367336496475187e-03	-4.7281060128637316e-02	2.7105952398947188e-03	-1.8404370726871691e-02	1.0192156566600778e-01	-2.3295448183403355e-02	3.2409302899735768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8419097644722021e-01	-1.0663012951931583e-01	-5.4190061365486805e-02	-9.9577183121910176e-02	-2.8073104793419207e-01	-2.5122540149028616e-01	-1.1258914638988803e-01	-1.1256505978086796e-01	-3.8384027568490875e-01	-3.8677653036983334e-01	-2.0288141524136877e-01	-4.1440967196578837e-01	-1.5971437027122722e-02	4.2087542192414798e-02	-3.5391746265428459e-02	-2.0472505649384538e-02	-1.0616479842540533e-01	4.3031809398602940e-03	1.9328518712975810e-02	-2.5885792196566244e-02	-3.0259991379030897e-03	-1.7552653343431018e-02	8.1473645018021457e-02	7.2131717446179784e-03	-4.7065660522493273e-02	2.6848434841975212e-03	-1.8313538911989065e-02	1.0160335814762711e-01	-2.3235435593743813e-02	3.2492801088238541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8311430425640557e-01	-1.0600312125053359e-01	-5.3849560716149353e-02	-9.8860119928650139e-02	-2.7929082640610697e-01	-2.4990870579980498e-01	-1.1188542922095047e-01	-1.1173168178944674e-01	-3.8210651458193445e-01	-3.8498292280199981e-01	-2.0177959921493213e-01	-4.1225464620728208e-01	-1.5914092407825799e-02	4.1911478680750652e-02	-3.5277061815459310e-02	-2.0425019082201533e-02	-1.0595158917241809e-01	4.2635324921115039e-03	1.9184361800488142e-02	-2.5781262082832847e-02	-3.0191075744620483e-03	-1.7462561603886956e-02	8.1136045318871530e-02	7.0925866549657809e-03	-4.6850598518996603e-02	2.6595418931103388e-03	-1.8223057198964495e-02	1.0128153061343456e-01	-2.3173953235427987e-02	3.2576513579920658e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8204724898720931e-01	-1.0538189336278796e-01	-5.3512925639532402e-02	-9.8152691438013709e-02	-2.7785833697661472e-01	-2.4859992243043247e-01	-1.1118923782046310e-01	-1.1090989393275788e-01	-3.8037591795132730e-01	-3.8319414596835866e-01	-2.0068557532813336e-01	-4.1011180422457671e-01	-1.5856278783413037e-02	4.1735297690424042e-02	-3.5160958870805649e-02	-2.0376040710376672e-02	-1.0573057967464566e-01	4.2246412643581806e-03	1.9042259263153970e-02	-2.5676423583050324e-02	-3.0119836150863028e-03	-1.7372942892858081e-02	8.0797988264183246e-02	6.9749391279480457e-03	-4.6635888817954191e-02	2.6346854651585427e-03	-1.8132928892317431e-02	1.0095614800193752e-01	-2.3111041545165543e-02	3.2660438637466487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8098971104443204e-01	-1.0476637813875675e-01	-5.3180092992227895e-02	-9.7454779839535349e-02	-2.7643355033516531e-01	-2.4729900560419288e-01	-1.1050047671280772e-01	-1.1009955642914333e-01	-3.7864852884668282e-01	-3.8141021190789065e-01	-1.9959927634614721e-01	-4.0798110729125298e-01	-1.5798015038478032e-02	4.1559010498287419e-02	-3.5043482219966851e-02	-2.0325609847285441e-02	-1.0550190117064867e-01	4.1864930686914496e-03	1.8902184275283215e-02	-2.5571295644002796e-02	-3.0046339377464487e-03	-1.7283796515756792e-02	8.0459508296181606e-02	6.8601896933857551e-03	-4.6421545888267621e-02	2.6102691464051156e-03	-1.8043157143206388e-02	1.0062727658428260e-01	-2.3046740426050483e-02	3.2744574540047342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7994159153651415e-01	-1.0415650867644997e-01	-5.2851000835404983e-02	-9.6766267484571372e-02	-2.7501643750823040e-01	-2.4600591002745151e-01	-1.0981905135249946e-01	-1.0930052947807603e-01	-3.7692439240155273e-01	-3.7963113503817691e-01	-1.9852063590299771e-01	-4.0586251602783374e-01	-1.5739319707317120e-02	4.1382628680631216e-02	-3.4924676086997335e-02	-2.0273765316566134e-02	-1.0526568624619324e-01	4.1490739431701363e-03	1.8764110079832596e-02	-2.5465896897956537e-02	-2.9970650952970538e-03	-1.7195121731229109e-02	8.0120639916435726e-02	6.7482986854141861e-03	-4.6207583967674930e-02	2.5862878336600525e-03	-1.7953744953383817e-02	1.0029498389064032e-01	-2.2981089246275184e-02	3.2828919583164797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7890279228100212e-01	-1.0355221887986717e-01	-5.2525588415712754e-02	-9.6087036918795610e-02	-2.7360696983390909e-01	-2.4472059087414563e-01	-1.0914486812513251e-01	-1.0851267330342719e-01	-3.7520355571833502e-01	-3.7785693205040749e-01	-1.9744958848378402e-01	-4.0375599042192178e-01	-1.5680210977471819e-02	4.1206164093022080e-02	-3.4804584126945488e-02	-2.0220545449260160e-02	-1.0502206873472311e-01	4.1123701488930573e-03	1.8628009996958850e-02	-2.5360245665092405e-02	-2.9892835178118760e-03	-1.7106917752609373e-02	7.9781417660490267e-02	6.6392262641841076e-03	-4.5994017062485550e-02	2.5627363777160012e-03	-1.7864695179054080e-02	9.9959338636669226e-02	-2.2914126838114227e-02	3.2913472078494830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7787321580992294e-01	-1.0295344344985211e-01	-5.2203796146184929e-02	-9.5416970914740620e-02	-2.7220511893749638e-01	-2.4344300376947509e-01	-1.0847783434816392e-01	-1.0773584819702603e-01	-3.7348606775774229e-01	-3.7608762180458682e-01	-1.9638606940724534e-01	-4.0166148984789785e-01	-1.5620706693300462e-02	4.1029628850486187e-02	-3.4683249421704060e-02	-2.0165988081256778e-02	-1.0477118361790726e-01	4.0763681671049812e-03	1.8493857432418319e-02	-2.5254359955915451e-02	-2.9812955148437546e-03	-1.7019183749323364e-02	7.9441876073058734e-02	6.5329324374827644e-03	-4.5780858947325816e-02	2.5396095866050991e-03	-1.7776010534645639e-02	9.9620410650193739e-02	-2.2845891497168459e-02	3.2998230353732914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7685276537510733e-01	-1.0236011787513992e-01	-5.1885565587121200e-02	-9.4755952504353355e-02	-2.7081085670801136e-01	-2.4217310477403317e-01	-1.0781785827150697e-01	-1.0696991456246029e-01	-3.7177197922905103e-01	-3.7432322522511946e-01	-1.9533001480865614e-01	-3.9957897308618473e-01	-1.5560824359581314e-02	4.0853035308007157e-02	-3.4560714476282672e-02	-2.0110130551037886e-02	-1.0451316692645707e-01	4.0410546963518049e-03	1.8361625885825364e-02	-2.5148257473646900e-02	-2.9731072776086357e-03	-1.6931918848244527e-02	7.9102049683809114e-02	6.4293770822495509e-03	-4.5568123164900748e-02	2.5169022288689382e-03	-1.7687693596490316e-02	9.9278270798156362e-02	-2.2776420981866722e-02	3.3083192752439969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7584134495340017e-01	-1.0177217842357446e-01	-5.1570839426990957e-02	-9.4103865011484836e-02	-2.6942415527566010e-01	-2.4091085036837553e-01	-1.0716484907793726e-01	-1.0621473295899135e-01	-3.7006134248120015e-01	-3.7256376519685463e-01	-1.9428136162304419e-01	-3.9750839834208690e-01	-1.5500581145137882e-02	4.0676396041380847e-02	-3.4437021215494079e-02	-2.0053009697711583e-02	-1.0424815564130559e-01	4.0064166496754251e-03	1.8231288958750289e-02	-2.5041955616596407e-02	-2.9647248810996964e-03	-1.6845122135003741e-02	7.8761972983734510e-02	6.3285199659473840e-03	-4.5355823025765803e-02	2.4946090368346526e-03	-1.7599746806416714e-02	9.8932990913970259e-02	-2.2705752513215067e-02	3.3168357633889274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7483885925175499e-01	-1.0118956213350259e-01	-5.1259561463351547e-02	-9.3460592084272473e-02	-2.6804498699021073e-01	-2.3965619743803454e-01	-1.0651871688330450e-01	-1.0547016414552209e-01	-3.6835421139490082e-01	-3.7080926646177215e-01	-1.9324004756874980e-01	-3.9544972326423572e-01	-1.5439993886488359e-02	4.0499723828433712e-02	-3.4312210981033105e-02	-1.9994661859333896e-02	-1.0397628759533732e-01	3.9724411518426671e-03	1.8102820362647397e-02	-2.4935471480520596e-02	-2.9561542861325503e-03	-1.6758792655255140e-02	7.8421680402135929e-02	6.2303207677710257e-03	-4.5143971608134846e-02	2.4727247098931589e-03	-1.7512172475261146e-02	9.8584643725337928e-02	-2.2633922774794112e-02	3.3253723372914279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7384521371220801e-01	-1.0061220680532422e-01	-5.0951676583811278e-02	-9.2826017727343280e-02	-2.6667332440028696e-01	-2.3840910325897102e-01	-1.0587937273655164e-01	-1.0473606912451638e-01	-3.6665064127585079e-01	-3.6905975551639714e-01	-1.9220601113130328e-01	-3.9340290496262914e-01	-1.5379079091517185e-02	4.0323031630605806e-02	-3.4186324528964487e-02	-1.9935122871517545e-02	-1.0369770137576288e-01	3.9391155366180477e-03	1.7976193926611334e-02	-2.4828821860970077e-02	-2.9474013413271992e-03	-1.6672929415900824e-02	7.8081206284207269e-02	6.1347390996610357e-03	-4.4932581757709616e-02	2.4512439177687292e-03	-1.7424972786293402e-02	9.8233302782641141e-02	-2.2560967912991354e-02	3.3339288359757444e+00
