# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2225267263838913e-01	-1.3649484117031904e-01	-4.4458847164730514e-01	-1.1557180383345357e-01	1.7976963364056180e-02	5.7916289307383052e-02	-4.3560013469429726e-01	-1.0744121108122034e-03	6.0926789286976049e-02	8.5404038020640338e-02	7.3011778643071748e-02	-1.7658557573950812e-02	3.1577458355406388e-02	-3.0463858058554106e-02	3.3306209166272388e-02	7.1460385655008424e-02	2.3040860646291675e-01	-2.6872979664629666e-02	-2.2481738200439558e-02	-1.3523113874301074e-03	2.9528365759753111e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2134996707863173e-01	-1.3573820363082992e-01	-4.4272916605608537e-01	-1.1490458121891214e-01	1.8053785554679801e-02	5.7957734022996234e-02	-4.3347471441475444e-01	-8.3118757045034857e-04	6.1006814205382377e-02	8.5108685861423436e-02	7.2706542887300635e-02	-1.7701316179134126e-02	3.1315462587598833e-02	-3.0447971637917595e-02	3.3059281096797399e-02	7.1216186496603870e-02	2.2959313117156288e-01	-2.6940931421055983e-02	-2.2619262275523813e-02	-1.5474816398751330e-03	2.9429438195628249e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2045941111375690e-01	-1.3498696142749045e-01	-4.4086773598332174e-01	-1.1424291708069177e-01	1.8125436511728616e-02	5.7989703441617628e-02	-4.3135751421002755e-01	-5.9576713909910200e-04	6.1075769358585753e-02	8.4811361919047465e-02	7.2401097964700109e-02	-1.7740286088093277e-02	3.1057347384962204e-02	-3.0428391158703442e-02	3.2815541377791788e-02	7.0970116804409122e-02	2.2877230032210050e-01	-2.7003065615478172e-02	-2.2749571125960034e-02	-1.7364679075796811e-03	2.9329642502150627e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1958086369247928e-01	-1.3424108656760361e-01	-4.3900439876414410e-01	-1.1358676275774181e-01	1.8192015041869236e-02	5.8012368700076623e-02	-4.2924855715234816e-01	-3.6802541205886507e-04	6.1133846005587932e-02	8.4512102469575023e-02	7.2095467689925766e-02	-1.7775527810376803e-02	3.0803078244630563e-02	-3.0405181558279242e-02	3.2574964435863753e-02	7.0722219448345627e-02	2.2794625486950623e-01	-2.7059472240400145e-02	-2.2872757884693586e-02	-1.9193429324633241e-03	2.9228999568863584e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1871418362656214e-01	-1.3350055052049950e-01	-4.3713936979215068e-01	-1.1293606974043491e-01	1.8253619170081347e-02	5.8025900540569463e-02	-4.2714786603350252e-01	-1.4783735197992855e-04	6.1181235333970324e-02	8.4210944919075451e-02	7.1789676063967467e-02	-1.7807102059450627e-02	3.0552619899411479e-02	-3.0378407898564094e-02	3.2337524033738622e-02	7.0472537713565292e-02	2.2711513671215516e-01	-2.7110241755247566e-02	-2.2988917050666809e-02	-2.0961807110102836e-03	2.9127530408780877e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1785922963938679e-01	-1.3276532424266008e-01	-4.3527286246248309e-01	-1.1229078967558433e-01	1.8310346127000006e-02	5.8030469251102335e-02	-4.2505546334363625e-01	6.4921673202239177e-05	6.1218128377812570e-02	8.3907927751597486e-02	7.1483747254585200e-02	-1.7835069717602001e-02	3.0305936354670455e-02	-3.0348135330334487e-02	3.2103193301640687e-02	7.0221115271478493e-02	2.2627908858850565e-01	-2.7155465028741280e-02	-2.3098144401082543e-02	-2.2670564184990457e-03	2.9025256143499867e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1701586041458044e-01	-1.3203537820247016e-01	-4.3340508811655254e-01	-1.1165087437160053e-01	1.8362292336394907e-02	5.8026244606575496e-02	-4.2297137125009671e-01	2.7037585273992902e-04	6.1244715936637169e-02	8.3603090476971745e-02	7.1177705576850436e-02	-1.7859491801331642e-02	3.0062990925142630e-02	-3.0314429058096622e-02	3.1871944768511386e-02	6.9967996150593820e-02	2.2543825397462919e-01	-2.7195233281979092e-02	-2.3200536904319665e-02	-2.4320463338843531e-03	2.8922197988466275e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1618393464462212e-01	-1.3131068240457580e-01	-4.3153625598850093e-01	-1.1101627580376693e-01	1.8409553402813868e-02	5.8013395810580910e-02	-4.2089561157636318e-01	4.6864889600043655e-04	6.1261188495465316e-02	8.3296473578522254e-02	7.0871575473819781e-02	-1.7880429427262062e-02	2.9823746271625890e-02	-3.0277354305551184e-02	3.1643750393031841e-02	6.9713224707211599e-02	2.2459277698270566e-01	-2.7229638032277834e-02	-2.3296192633597713e-02	-2.5912277654118660e-03	2.8818377238405996e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1536331107934651e-01	-1.3059120641385738e-01	-4.2966657315341550e-01	-1.1038694611962831e-01	1.8452224099416718e-02	5.7992091437989397e-02	-4.1882820578111990e-01	6.5986399589277028e-04	6.1267736146067890e-02	8.2988118460768687e-02	7.0565381497365992e-02	-1.7897943778590289e-02	2.9588164437508339e-02	-3.0236976281678922e-02	3.1418581594415004e-02	6.9456845596019529e-02	2.2374280226060017e-01	-2.7258771037827086e-02	-2.3385210681482586e-02	-2.7446789770382740e-03	2.8713815252940156e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1455384857426636e-01	-1.2987691937900259e-01	-4.2779624447734116e-01	-1.0976283764446933e-01	1.8490398356026554e-02	5.7962499378394414e-02	-4.1676917493751481e-01	8.4414379283917463e-04	6.1264548509490820e-02	8.2678067397197075e-02	7.0259148289191262e-02	-1.7912096072113640e-02	2.9356206885086673e-02	-3.0193360147469716e-02	3.1196409282936575e-02	6.9198903740635476e-02	2.2288847489263458e-01	-2.7282724243201419e-02	-2.3467691075322924e-02	-2.8924791157277042e-03	2.8608533442397510e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1375540613864400e-01	-1.2916779005567497e-01	-4.2592547256912772e-01	-1.0914390288687743e-01	1.8524169247422548e-02	5.7924786780480762e-02	-4.1471853971264649e-01	1.0216103393315837e-03	6.1251814659929793e-02	8.2366363478171584e-02	6.9952900562046449e-02	-1.7922947525848096e-02	2.9127834531632757e-02	-3.0146570983317935e-02	3.0977203890173728e-02	6.8939444304143990e-02	2.2202994030165971e-01	-2.7301589725776908e-02	-2.3543734693701295e-02	-3.0347081396925532e-03	2.8502553253838431e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1296784298323344e-01	-1.2846378682927620e-01	-4.2405445773415029e-01	-1.0853009454437024e-01	1.8553628981897812e-02	5.7879119997380775e-02	-4.1267632034732943e-01	1.1923850651136898e-03	6.1229723050026497e-02	8.2053050559064339e-02	6.9646663081178325e-02	-1.7930559327269113e-02	2.8903007785166870e-02	-3.0096673757108235e-02	3.0760935398922495e-02	6.8678512659667013e-02	2.2116734415253081e-01	-2.7315459643094887e-02	-2.3613443183981508e-02	-3.1714467476438146e-03	2.8395896157303901e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1219101856762870e-01	-1.2776487773729239e-01	-4.2218339792990323e-01	-1.0792136550907500e-01	1.8578868890105512e-02	5.7825664533077359e-02	-4.1064253663616890e-01	1.3565887430275799e-03	6.1198461437652042e-02	8.1738173208669815e-02	6.9340460646027127e-02	-1.7934992602191096e-02	2.8681686579898273e-02	-3.0043733293008103e-02	3.0547573372765143e-02	6.8416154361019374e-02	2.2030083225708522e-01	-2.7324426181214032e-02	-2.3676918881029754e-02	-3.3027763091081929e-03	2.8288583632302078e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1142479264714759e-01	-1.2707103049122412e-01	-4.2031248872352067e-01	-1.0731766887345048e-01	1.8599979414213631e-02	5.7764584989913347e-02	-4.0861720790799499e-01	1.5143414555605676e-03	6.1158216814244874e-02	8.1421776657975162e-02	6.9034318072194872e-02	-1.7936308384310620e-02	2.8463830411295070e-02	-2.9987814240989938e-02	3.0337086985261642e-02	6.8152415113483827e-02	2.1943055048071244e-01	-2.7328581504088942e-02	-2.3734264727181695e-02	-3.4287787958731438e-03	2.8180637154544386e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1066902531918436e-01	-1.2638221249808815e-01	-4.1844192325124729e-01	-1.0671895793602901e-01	1.8617050097388885e-02	5.7696045017254602e-02	-4.0660035300668290e-01	1.6657625621253156e-03	6.1109175334756807e-02	8.1103906749352889e-02	6.8728260173704467e-02	-1.7934567585430741e-02	2.8249398370746880e-02	-2.9928981047096591e-02	3.0129445048739503e-02	6.7887340744752070e-02	2.1855664465060406e-01	-2.7328017704008337e-02	-2.3785584193523859e-02	-3.5495367146138814e-03	2.8072078182941934e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0992357706897549e-01	-1.2569839088149545e-01	-4.1657189217983198e-01	-1.0612518620717762e-01	1.8630169573629680e-02	5.7620207261364090e-02	-4.0459199027239950e-01	1.8109706671079657e-03	6.1051522249267492e-02	8.0784609886234329e-02	6.8422311745567829e-02	-1.7929830966384310e-02	2.8038349179786069e-02	-2.9867297924468142e-02	2.9924616042657400e-02	6.7620977176072475e-02	2.1767926046576871e-01	-2.7322826753129924e-02	-2.3830981202556601e-02	-3.6651330407472416e-03	2.7962928146873456e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0918830881471073e-01	-1.2501953250230188e-01	-4.1470258366991353e-01	-1.0553630741485169e-01	1.8639425557963336e-02	5.7537233316526180e-02	-4.0259213752330725e-01	1.9500835887113772e-03	6.0985441836315012e-02	8.0463932983331418e-02	6.8116497546679797e-02	-1.7922159108672956e-02	2.7830641223834544e-02	-2.9802828825143821e-02	2.9722568141520786e-02	6.7353370393639561e-02	2.1679854340888247e-01	-2.7313100456138120e-02	-2.3870560052294997e-02	-3.7756511535658125e-03	2.7853208433733539e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0846308195194104e-01	-1.2434560397880919e-01	-4.1283418334136857e-01	-1.0495227551034020e-01	1.8644904837026566e-02	5.7447283677469582e-02	-4.0060081203775244e-01	2.0832183286239787e-03	6.0911117337991538e-02	8.0141923417457420e-02	6.7810842283056769e-02	-1.7911612386836057e-02	2.7626232585444523e-02	-2.9735637412650201e-02	2.9523269242327781e-02	6.7084566420269776e-02	2.1591463866005359e-01	-2.7298930404056388e-02	-2.3904425341868814e-02	-3.8811747726921501e-03	2.7742940376770969e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0774775839722485e-01	-1.2367657170654839e-01	-4.1096687424065392e-01	-1.0437304467398291e-01	1.8646693260042861e-02	5.7350517693124270e-02	-3.9861803053697292e-01	2.2104910425381511e-03	6.0828730896844853e-02	7.9818628979006684e-02	6.7505370591432148e-02	-1.7898250941564674e-02	2.7425081077005253e-02	-2.9665787035390610e-02	2.9326686991524745e-02	6.6814611287392717e-02	2.1502769101256192e-01	-2.7280407929235962e-02	-2.3932681898669997e-02	-3.9817878958945032e-03	2.7632145243224771e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0704220063096170e-01	-1.2301240187760590e-01	-4.0910083681012172e-01	-1.0379856932084967e-01	1.8644875730211306e-02	5.7247093521751904e-02	-3.9664380916834052e-01	2.3320170115437742e-03	6.0738463494627061e-02	7.9494097824143933e-02	6.7200107023225861e-02	-1.7882134653570390e-02	2.7227144272886108e-02	-2.9593340700841120e-02	2.9132788811454337e-02	6.6543551007400559e-02	2.1413784479063827e-01	-2.7257624061547196e-02	-2.3955434707098652e-02	-4.0775747382991922e-03	2.7520844222766011e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0634627173936924e-01	-1.2235306049951492e-01	-4.0723624885933674e-01	-1.0322880410637064e-01	1.8639536196519639e-02	5.7137168087479533e-02	-3.9467816348917639e-01	2.4479106144170227e-03	6.0640494892922968e-02	7.9168378427751721e-02	6.6895076028899381e-02	-1.7863323118222047e-02	2.7032379540992437e-02	-2.9518361050566374e-02	2.8941541926277473e-02	6.6271431546383958e-02	2.1324524376933734e-01	-2.7230669485791593e-02	-2.3972788838950199e-02	-4.1686196730351026e-03	2.7409058416251708e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0565983545555660e-01	-1.2169851341370388e-01	-4.0537328553836471e-01	-1.0266370393190634e-01	1.8630757645992615e-02	5.7020897038267397e-02	-3.9272110845114278e-01	2.5582853008254088e-03	6.0535003575689111e-02	7.8841519537181992e-02	6.6590301942708624e-02	-1.7841875620957032e-02	2.6840744073708275e-02	-2.9440910336057818e-02	2.8752913387353710e-02	6.5998298797289537e-02	2.1235003109655548e-01	-2.7199634500353301e-02	-2.3984849385484230e-02	-4.2550071733382802e-03	2.7296808824797236e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0498275619965171e-01	-1.2104872631348970e-01	-4.0351211931304631e-01	-1.0210322395024561e-01	1.8618622096386622e-02	5.6898434705337127e-02	-3.9077265838525338e-01	2.6632535654653516e-03	6.0422166693732030e-02	7.8513570126857793e-02	6.6285808967867371e-02	-1.7817851113478937e-02	2.6652194918205228e-02	-2.9361050395404670e-02	2.8566870098066525e-02	6.5724198553529886e-02	2.1145234921724101e-01	-2.7164608977106857e-02	-2.3991721391212108e-02	-4.3368217561445327e-03	2.7184116339172626e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0431489911794495e-01	-1.2040366476163435e-01	-4.0165291994224295e-01	-1.0154731957102145e-01	1.8603210589338965e-02	5.6769934064082171e-02	-3.8883282698749738e-01	2.7629269231491472e-03	6.0302160011147160e-02	7.8184579353763065e-02	6.5981621162128967e-02	-1.7791308190742983e-02	2.6466689006095556e-02	-2.9278842630798021e-02	2.8383378838078146e-02	6.5449176483073426e-02	2.1055233979983434e-01	-2.7125682322592382e-02	-2.3993509789434278e-02	-4.4141479271938349e-03	2.7071001729527294e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0365613012101466e-01	-1.1976329420744911e-01	-3.9979585445702581e-01	-1.0099594646603675e-01	1.8584603183981020e-02	5.6635546696480348e-02	-3.8690162730510680e-01	2.8574158848543693e-03	6.0175157853736297e-02	7.7854596513858940e-02	6.5677762423796443e-02	-1.7762305068738733e-02	2.6284183182411894e-02	-2.9194347986873068e-02	2.8202406287004263e-02	6.5173278103045310e-02	2.0965014366497728e-01	-2.7082943440470325e-02	-2.3990319339556698e-02	-4.4870701276642699e-03	2.6957485635447359e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0300631592079884e-01	-1.1912758000345003e-01	-3.9794108714183063e-01	-1.0044906057448708e-01	1.8562878951020326e-02	5.6495422755025733e-02	-3.8497907172348150e-01	2.9468299347464484e-03	6.0041333059423385e-02	7.7523670999462446e-02	6.5374256478169968e-02	-1.7730899563072968e-02	2.6104634233896147e-02	-2.9107626929892421e-02	2.8023919047496664e-02	6.4896548754860006e-02	2.0874590071652036e-01	-2.7036480695265215e-02	-2.3982254566211305e-02	-4.5556726823579472e-03	2.6843588556349107e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0236532406658742e-01	-1.1849648742156635e-01	-3.9608877951752375e-01	-9.9906618108075149e-02	1.8538115967298967e-02	5.6349710928190626e-02	-3.8306517195377660e-01	3.0312775081851985e-03	5.9900856930673797e-02	7.7191852257616975e-02	6.5071126864436113e-02	-1.7697149068353804e-02	2.5927998916581988e-02	-2.9018739427768545e-02	2.7847883667724699e-02	6.4619033579916968e-02	2.0783974987485551e-01	-2.6986381877403438e-02	-2.3969419700200341e-02	-4.6200397494481852e-03	2.6729330842210802e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0173302297990136e-01	-1.1786998166890339e-01	-3.9423909032637278e-01	-9.9368575556005381e-02	1.8510391310831639e-02	5.6198558407432715e-02	-3.8115993902116341e-01	3.1108659707224247e-03	5.9753899188932563e-02	7.6859189749487966e-02	6.4768396923008370e-02	-1.7661110538378832e-02	2.5754233982657571e-02	-2.8927744930926019e-02	2.7674266663247803e-02	6.4340777495875953e-02	2.0693182901259416e-01	-2.6932734169549659e-02	-2.3951918621283482e-02	-4.6802552718008305e-03	2.6614732684645709e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0110928198824497e-01	-1.1724802790305724e-01	-3.9239217551892774e-01	-9.8834889689854766e-02	1.8479781056328495e-02	5.6042110855749852e-02	-3.7926338325378389e-01	3.1857015980966464e-03	5.9600627931081451e-02	7.6525732910804528e-02	6.4466089783319858e-02	-1.7622840467129048e-02	2.5583296206596613e-02	-2.8834702354002904e-02	2.7503034538271923e-02	6.4061825173535689e-02	2.0602227489261193e-01	-2.6875624114246158e-02	-2.3929854802821216e-02	-4.7364029298826021e-03	2.6499814108317260e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0049397135770069e-01	-1.1663059124698513e-01	-3.9054818824272952e-01	-9.8305517568308257e-02	1.8446360271202413e-02	5.5880512377790702e-02	-3.7737551427238658e-01	3.2558895572285481e-03	5.9441209587917383e-02	7.6191531113374442e-02	6.4164228352075761e-02	-1.7582394870563359e-02	2.5415142410546973e-02	-2.8739670058385972e-02	2.7334153806283887e-02	6.3782221014337198e-02	2.0511122310846583e-01	-2.6815137582852196e-02	-2.3903331258283950e-02	-4.7885660962536632e-03	2.6384594962697439e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9886962324352735e-02	-1.1601763680343465e-01	-3.8870727883288614e-01	-9.7780416541754456e-02	1.8410203012066147e-02	5.5713905491519902e-02	-3.7549634098066575e-01	3.3215338882196105e-03	5.9275808884651622e-02	7.5856633627693223e-02	6.3862835301966778e-02	-1.7539829269216385e-02	2.5249729488968375e-02	-2.8642705835577497e-02	2.7167591010059857e-02	6.3502009128504511e-02	2.0419880802720033e-01	-2.6751359745784145e-02	-2.3872450489635922e-02	-4.8368277916572278e-03	2.6269094914168784e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.9288127124521994e-02	-1.1540912966892682e-01	-3.8686959480443428e-01	-9.7259544256734512e-02	1.8371382321715587e-02	5.5542431101441254e-02	-3.7362587155629767e-01	3.3827374873548850e-03	5.9104588803424132e-02	7.5521089586664036e-02	6.3561933060846704e-02	-1.7495198671593385e-02	2.5087014432511226e-02	-2.8543866891388173e-02	2.7003312741043995e-02	6.3221233313845215e-02	2.0328516273453948e-01	-2.6684375044051994e-02	-2.3837314437596797e-02	-4.8812706426992905e-03	2.6153333438469745e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8697339023804009e-02	-1.1480503494730883e-01	-3.8503528084650346e-01	-9.6742858660238726e-02	1.8329970226602217e-02	5.5366228473371387e-02	-3.7176411344268051e-01	3.4396020911075451e-03	5.8927710547825606e-02	7.5184947950443448e-02	6.3261543801374207e-02	-1.7448557558359567e-02	2.4926954351132419e-02	-2.8443209830949657e-02	2.6841285658094523e-02	6.2939937035217719e-02	2.0237041898247007e-01	-2.6614267162086820e-02	-2.3798024433781737e-02	-4.9219768411226427e-03	2.6037329813482696e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.8114472344892109e-02	-1.1420531776286358e-01	-3.8320447881819264e-01	-9.6230318003847196e-02	1.8286037734791816e-02	5.5185435210760712e-02	-3.6991107334137507e-01	3.4922282611442364e-03	5.8745333509414938e-02	7.4848257472428611e-02	6.2961689431120890e-02	-1.7399959867317485e-02	2.4769506496440989e-02	-2.8340790644540398e-02	2.6681476505597067e-02	6.2658163404688008e-02	2.0145470713921143e-01	-2.6541119001852062e-02	-2.3754681154719424e-02	-4.9590281046642468e-03	2.5921103112363197e-01	0
