# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1516826884021154e-02	-1.6751699832647182e-02	2.1663650003601181e-03	-8.6207232715981609e-03	-9.0511617582788501e-02	-4.8706247300215270e-02	-5.1721172833551774e-03	7.4477311347666223e-03	-2.1297103074311535e-01	-2.5793174430764110e-01	-2.0234434596757048e-01	-2.6687209102346560e-01	2.0847893473762164e-02	1.3392315315141642e-01	3.8766840161850655e-02	1.2807897816639063e-01	2.4874870652461453e-02	4.7489558332565684e-02	1.6819284169216398e-02	1.9688210723278386e-02	2.5595990686784580e-02	-1.5432977494993791e-02	1.7524197454960280e-01	-3.8286601200415850e-03	-4.7754032034402559e-02	4.7700807730727381e-03	-6.4895048670288455e-03	2.1230368302761465e-01	4.7923913231337073e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0948903808672276e-02	-1.6628346653402567e-02	2.1622841374110257e-03	-8.4468684227290008e-03	-8.9917559406480885e-02	-4.8389222606324181e-02	-5.1156947476695145e-03	7.6777957246197326e-03	-2.1187324308797562e-01	-2.5662119933545890e-01	-2.0133121504373624e-01	-2.6558308238901729e-01	2.0711336912269881e-02	1.3338573302986015e-01	3.8546507633153988e-02	1.2754738380331415e-01	2.4682770311332102e-02	4.7209358381433607e-02	1.6606115403442069e-02	1.9565035399653114e-02	2.5412002914496933e-02	-1.5372791575430695e-02	1.7450321621038228e-01	-3.9676028194372166e-03	-4.7612004289240270e-02	4.6870235702870019e-03	-6.4853989444782273e-03	2.1149706414857344e-01	4.7645805156202259e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.0390391253287388e-02	-1.6506904183640474e-02	2.1579790540475880e-03	-8.2780657579849051e-03	-8.9330919701886086e-02	-4.8076131672349171e-02	-5.0605353977507470e-03	7.8981280944327697e-03	-2.1078179660785917e-01	-2.5531751649326367e-01	-2.0032291317431480e-01	-2.6429842720045654e-01	2.0576427692194182e-02	1.3284665985855276e-01	3.8327999155067419e-02	1.2701476180179966e-01	2.4493621147208589e-02	4.6931766193030258e-02	1.6398050231333505e-02	1.9443213389766123e-02	2.5230625617867420e-02	-1.5312304175865647e-02	1.7376354742730518e-01	-4.1009041289448702e-03	-4.7467487714158478e-02	4.6062297727166371e-03	-6.4803582194113453e-03	2.1068611002199938e-01	4.7370078411917128e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9841150531653767e-02	-1.6387339989514475e-02	2.1534567087338600e-03	-8.1142261866427937e-03	-8.8751594653470864e-02	-4.7766916446728716e-02	-5.0066174453791707e-03	8.1089084992683347e-03	-2.0969664950298716e-01	-2.5402066897459763e-01	-1.9931942864148361e-01	-2.6301816857214549e-01	2.0443147068414800e-02	1.3230600764938089e-01	3.8111301853328568e-02	1.2648118074777912e-01	2.4307389816273631e-02	4.6656760014545468e-02	1.6195008236641106e-02	1.9322729759660418e-02	2.5051826501409552e-02	-1.5251529567962920e-02	1.7302304726597542e-01	-4.2286580787138607e-03	-4.7320548169075320e-02	4.5276634257890190e-03	-6.4744051448837481e-03	2.0987097192334767e-01	4.7096721623026368e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.9301043596401990e-02	-1.6269622097431720e-02	2.1487238992381288e-03	-7.9552612015647683e-03	-8.8179481347965064e-02	-4.7461519565918285e-02	-4.9539192909257325e-03	8.3103160914008833e-03	-2.0861776081688116e-01	-2.5273063036708232e-01	-1.9832075011195544e-01	-2.6174234846457617e-01	2.0311476249943429e-02	1.3176385051325937e-01	3.7896402682108546e-02	1.2594670890596038e-01	2.4124042670766361e-02	4.6384317852681052e-02	1.5996909162984886e-02	1.9203569561412979e-02	2.4875573183432760e-02	-1.5190481788234263e-02	1.7228179475835001e-01	-4.3509587060986702e-03	-4.7171251035598868e-02	4.4512886056014217e-03	-6.4675618833362541e-03	2.0905180093249745e-01	4.6825722793562452e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8769933079648252e-02	-1.6153718989389814e-02	2.1437872659728031e-03	-7.8010829009175758e-03	-8.7614477787047118e-02	-4.7159884353393536e-02	-4.9024195260482370e-03	8.5025288697375134e-03	-2.0754509041467126e-01	-2.5144737463781447e-01	-1.9732686660968027e-01	-2.6047100769309434e-01	2.0181396410108417e-02	1.3122026260731051e-01	3.7683288433540664e-02	1.2541141418648669e-01	2.3943545781133776e-02	4.6114417491622088e-02	1.5803672949398679e-02	1.9085717840574827e-02	2.4701833215326183e-02	-1.5129174639341117e-02	1.7153986884885880e-01	-4.4679000045535940e-03	-4.7019661198372906e-02	4.3770694364735083e-03	-6.4598503057488234e-03	2.0822874784586687e-01	4.6557069332968992e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8247682332602463e-02	-1.6039599598383456e-02	2.1386532952701646e-03	-7.6516040092673380e-03	-8.7056482899324258e-02	-4.6861954818422785e-02	-4.8520969363199532e-03	8.6857236307449071e-03	-2.0647859896117987e-01	-2.5017087611854982e-01	-1.9633776748926560e-01	-2.5920418593659866e-01	2.0052888696544934e-02	1.3067531808317639e-01	3.7471945747211473e-02	1.2487536411252551e-01	2.3765864958186032e-02	4.5847036510695570e-02	1.5615219764972486e-02	1.8969159643423474e-02	2.4530574100410683e-02	-1.5067621691428034e-02	1.7079734834178301e-01	-4.5795758737134139e-03	-4.6865843027003730e-02	4.3049701080930796e-03	-6.4512919909520457e-03	2.0740196309058534e-01	4.6290748081830438e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7734155464145213e-02	-1.5927233303886523e-02	2.1333283225961732e-03	-7.5067378980352688e-03	-8.6505396551620650e-02	-4.6567675654617099e-02	-4.8029305037837356e-03	8.8600759209083706e-03	-2.0541824789883775e-01	-2.4890110949073146e-01	-1.9535344241011895e-01	-2.5794192174621888e-01	1.9925934240977480e-02	1.3012909103648237e-01	3.7262361119599088e-02	1.2433862578879887e-01	2.3590965775213128e-02	4.5582152301709013e-02	1.5431470042577718e-02	1.8853880024023623e-02	2.4361763312349651e-02	-1.5005836283488479e-02	1.7005431184992592e-01	-4.6860800706868917e-03	-4.6709860358580428e-02	4.2349548922439029e-03	-6.4419082250933551e-03	2.0657159664077665e-01	4.6026745337381880e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7229217378324047e-02	-1.5816589927399309e-02	2.1278185357021090e-03	-7.3663986053008916e-03	-8.5961119559570337e-02	-4.6276992238257694e-02	-4.7548994094302735e-03	9.0257599907412073e-03	-2.0436399942546671e-01	-2.4763804977039849e-01	-1.9437388131131850e-01	-2.5668425255399319e-01	1.9800514168794345e-02	1.2958165545750192e-01	3.7054520913447721e-02	1.2380126587107664e-01	2.3418813590033505e-02	4.5319742085956093e-02	1.5252344511658340e-02	1.8739864051093600e-02	2.4195368313112198e-02	-1.4943831524763517e-02	1.6931083774460623e-01	-4.7875061625853076e-03	-4.6551776480798647e-02	4.1669881591082109e-03	-6.4317200012549251e-03	2.0573779793599878e-01	4.5765046878770310e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.6732733810755535e-02	-1.5707639728054213e-02	2.1221299777168137e-03	-7.2305008549396919e-03	-8.5423553697531754e-02	-4.5989850626413739e-02	-4.7079830355900402e-03	9.1829487503772116e-03	-2.0331581647197591e-01	-2.4638167229299945e-01	-1.9339907438720849e-01	-2.5543121468155205e-01	1.9676609608403117e-02	1.2903308518304549e-01	3.6848411367065591e-02	1.2326335053663974e-01	2.3249373566944946e-02	4.5059782930881483e-02	1.5077764230077926e-02	1.8627096814679465e-02	2.4031356570478057e-02	-1.4881620296172437e-02	1.6856700410700348e-01	-4.8839474803129114e-03	-4.6391654115694451e-02	4.1010343931334944e-03	-6.4207480192184909e-03	2.0490071580189506e-01	4.5505637992041839e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6244571363908156e-02	-1.5600353398280351e-02	2.1162685501783804e-03	-7.0989600750839335e-03	-8.4892601707820661e-02	-4.5706197554848955e-02	-4.6621609682401671e-03	9.3318137267538893e-03	-2.0227366268001173e-01	-2.4513195269816068e-01	-1.9242901206372426e-01	-2.5418284334882463e-01	1.9554201700364541e-02	1.2848345384960522e-01	3.6644018603535396e-02	1.2272494545572910e-01	2.3082610698541610e-02	4.4802251766395386e-02	1.4907650615008304e-02	1.8515563432632533e-02	2.3869695575081458e-02	-1.4819215251776144e-02	1.6782288868087847e-01	-4.9754970736350466e-03	-4.6229555403996606e-02	4.0370582084577793e-03	-6.4090126853752864e-03	2.0406049837308993e-01	4.5248503494829825e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5764597541249137e-02	-1.5494702059518325e-02	2.1102400160083450e-03	-6.9716924158977449e-03	-8.4368167309280095e-02	-4.5425980435730394e-02	-4.6174129992185200e-03	9.4725250224066103e-03	-2.0123750237959920e-01	-2.4388886691443468e-01	-1.9146368497544433e-01	-2.5293917268277277e-01	1.9433271606301265e-02	1.2793283484777809e-01	3.6441328639824702e-02	1.2218611576398591e-01	2.2918489827373236e-02	4.4547125400830875e-02	1.4741925472853855e-02	1.8405249056890179e-02	2.3710352856985212e-02	-1.4756628820273277e-02	1.6707856882669112e-01	-5.0622476675424204e-03	-4.6065541890103319e-02	3.9750243638864624e-03	-6.3965341127756080e-03	2.0321729301836630e-01	4.4993627760722264e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.5292680780238921e-02	-1.5390657257981400e-02	2.1040500024280908e-03	-6.8486147666581869e-03	-8.3850155205184948e-02	-4.5149147355135116e-02	-4.5737191283423979e-03	9.6052512758874505e-03	-2.0020730056681091e-01	-2.4265239114405626e-01	-1.9050308394336909e-01	-2.5170023572616773e-01	1.9313800517571734e-02	1.2738130127799230e-01	3.6240327395789959e-02	1.2164692603589543e-01	2.2756975667414539e-02	4.4294380536535470e-02	1.4580511028201112e-02	1.8296138879562794e-02	2.3553296001782957e-02	-1.4693873206528041e-02	1.6633412147713378e-01	-5.1442916199268040e-03	-4.5899674507687366e-02	3.9148977774154234e-03	-6.3833321213159029e-03	2.0237124626816005e-01	4.4740994743285065e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4828690484157001e-02	-1.5288190960462560e-02	2.0977040038190650e-03	-6.7296447721325288e-03	-8.3338471090500008e-02	-4.4875647070373038e-02	-4.5310595654291554e-03	9.7301596238148300e-03	-1.9918302288150502e-01	-2.4142250184775335e-01	-1.8954719995342542e-01	-2.5046606444642006e-01	1.9195769663711514e-02	1.2682892590755498e-01	3.6041000703060024e-02	1.2110744025923349e-01	2.2598032825316063e-02	4.4043993785092980e-02	1.4423329951788169e-02	1.8188218138820815e-02	2.3398492666223493e-02	-1.4630960393130953e-02	1.6558962309409841e-01	-5.2217208805803274e-03	-4.5732013565934579e-02	3.8566435402949714e-03	-6.3694262380590942e-03	2.0152250374439479e-01	4.4490587999720624e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4372497052748417e-02	-1.5187275550177862e-02	2.0912073845274289e-03	-6.6147008482509845e-03	-8.2833021658492767e-02	-4.4605429007119266e-02	-4.4894147322150843e-03	9.8474156645638761e-03	-1.9816463558516234e-01	-2.4019917572962798e-01	-1.8859602413569315e-01	-2.4923668974446314e-01	1.9079160320635051e-02	1.2627578112903867e-01	3.5843334313792483e-02	1.2056772181052820e-01	2.2441625821411706e-02	4.3795941682167744e-02	1.4270305387490783e-02	1.8081472124586526e-02	2.3245910593355564e-02	-1.4567902141991071e-02	1.6484514962708716e-01	-5.2946269515272955e-03	-4.5562618736417294e-02	3.8002269306316233e-03	-6.3548356976844429e-03	2.0067121009267880e-01	4.4242390714145943e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3923971911682753e-02	-1.5087883822649140e-02	2.0845653816142324e-03	-6.5037021970663902e-03	-8.2333714606716693e-02	-4.4338443256370132e-02	-4.4487652641696475e-03	9.9571834235995440e-03	-1.9715210553886128e-01	-2.3898238972214211e-01	-1.8764954774435019e-01	-2.4801214146371134e-01	1.8963953818596460e-02	1.2572193892001904e-01	3.5647313909293925e-02	1.2002783343153042e-01	2.2287719110455413e-02	4.3550200701968848e-02	1.4121360978320823e-02	1.7975886184030326e-02	2.3095517627190695e-02	-1.4504709995959944e-02	1.6410077647307961e-01	-5.3631008486973173e-03	-4.5391549040604606e-02	3.7456134265247917e-03	-6.3395794430639195e-03	1.9981750891688427e-01	4.3996385720468038e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3482987540816452e-02	-1.4989988981615450e-02	2.0777831075525889e-03	-6.3965688209996069e-03	-8.1840458642370467e-02	-4.4074640571224642e-02	-4.4090920122040302e-03	1.0059625320456443e-02	-1.9614540018141199e-01	-2.3777212097123737e-01	-1.8670776213833518e-01	-2.4679244839908643e-01	1.8850131549905468e-02	1.2516747080417892e-01	3.5452925108495369e-02	1.1948783720670317e-01	2.2136277102066691e-02	4.3306747271327710e-02	1.3976420891435325e-02	1.7871445726868572e-02	2.2947281726881246e-02	-1.4441395280487561e-02	1.6335657843786425e-01	-5.4272330649451778e-03	-4.5218862838011360e-02	3.6927687187349140e-03	-6.3236761259610431e-03	1.9896154271612057e-01	4.3752555524844625e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3049417501253438e-02	-1.4893564634978200e-02	2.0708655528711554e-03	-6.2932215363683437e-03	-8.1353163487049338e-02	-4.3813972363498578e-02	-4.3703760442700430e-03	1.0154902137360151e-02	-1.9514448750769894e-01	-2.3656834682161249e-01	-1.8577065876271676e-01	-2.4557763830613213e-01	1.8737674976399641e-02	1.2461244781378247e-01	3.5260153476275681e-02	1.1894779454171901e-01	2.1987264180852652e-02	4.3065557783388761e-02	1.3835409842157762e-02	1.7768136230469196e-02	2.2801170980415425e-02	-1.4377969105308168e-02	1.6261262969883719e-01	-5.4871135344192502e-03	-4.5044617814982278e-02	3.6416587228833511e-03	-6.3071441078482041e-03	1.9810345282411121e-01	4.3510882327711921e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2623136461197756e-02	-1.4798584790768355e-02	2.0638175887475207e-03	-6.1935819861988154e-03	-8.0871739880891649e-02	-4.3556390700175626e-02	-4.3325986468497292e-03	1.0243172989494792e-02	-1.9414933604723889e-01	-2.3537104480218457e-01	-1.8483822913077028e-01	-2.4436773791021313e-01	1.8626565636668719e-02	1.2405694045353209e-01	3.5068984531626893e-02	1.1840776614297349e-01	2.1840644726193785e-02	4.2826608610907847e-02	1.3698253117010922e-02	1.7665943244760986e-02	2.2657153617825852e-02	-1.4314442366157502e-02	1.6186900376927452e-01	-5.5428315982814563e-03	-4.4868870974112816e-02	3.5922495911822239e-03	-6.2900014608399998e-03	1.9724337935098055e-01	4.3271348045368467e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2204020220611639e-02	-1.4705023853141803e-02	2.0566439695492798e-03	-6.0975726523209801e-03	-8.0396099586142078e-02	-4.3301848299701830e-02	-4.2957413263331606e-03	1.0324595296899429e-02	-1.9315991484299805e-01	-2.3418019261175665e-01	-1.8391046480675316e-01	-2.4316277291580732e-01	1.8516785153029180e-02	1.2350101866580238e-01	3.4879403755653057e-02	1.1786781199810392e-01	2.1696383131670025e-02	4.2589876119158369e-02	1.3564876595767475e-02	1.7564852396950766e-02	2.2515198023916327e-02	-1.4250825746519667e-02	1.6112577346407472e-01	-5.5944759717773398e-03	-4.4691678624304294e-02	3.5445077236945792e-03	-6.2722659687379822e-03	1.9638146112745092e-01	4.3033934331101198e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1791945734648544e-02	-1.4612856618391588e-02	2.0493493353262726e-03	-6.0051168667477790e-03	-7.9926155390133258e-02	-4.3050298528129159e-02	-4.2597858102831430e-03	1.0399324757997090e-02	-1.9217619343048914e-01	-2.3299576810491568e-01	-1.8298735738936978e-01	-2.4196276801589928e-01	1.8408315238253301e-02	1.2294475179726921e-01	3.4691396599399238e-02	1.1732799135751093e-01	2.1554443824099278e-02	4.2355336678442282e-02	1.3435206772516134e-02	1.7464849396049965e-02	2.2375272750503869e-02	-1.4187129719403101e-02	1.6038301086697421e-01	-5.6421347126520138e-03	-4.4513096371446771e-02	3.4983997791252315e-03	-6.2539551281830521e-03	1.9551783565144798e-01	4.2798622595842876e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1386791135906574e-02	-1.4522058270983490e-02	2.0419382142534753e-03	-5.9161388223435791e-03	-7.9461821107705166e-02	-4.2801695395113255e-02	-4.2247140485868672e-03	1.0467515324738903e-02	-1.9119814181716829e-01	-2.3181774927818025e-01	-1.8206889849592398e-01	-2.4076774690147232e-01	1.8301137702048210e-02	1.2238820856690953e-01	3.4504948491502103e-02	1.1678836271687637e-01	2.1414791282185971e-02	4.2122966676207477e-02	1.3309170775758144e-02	1.7365920037209021e-02	2.2237346528181996e-02	-1.4123364549146110e-02	1.5964078729922562e-01	-5.6858951909096759e-03	-4.4333179109730558e-02	3.4538926851451338e-03	-6.2350861499135346e-03	1.9465263903710803e-01	4.2565394028351716e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0988435755464490e-02	-1.4432604379604461e-02	2.0344150250258489e-03	-5.8305635827819299e-03	-7.9003011583070201e-02	-4.2555993549771846e-02	-4.1905082144935496e-03	1.0529319179352190e-02	-1.9022573046216262e-01	-2.3064611425641912e-01	-1.8115507974714420e-01	-2.3957773227111021e-01	1.8195234457284513e-02	1.2183145703539577e-01	3.4320044845662083e-02	1.1624898380067045e-01	2.1277390054743675e-02	4.1892742528768429e-02	1.3186696387530672e-02	1.7268050205866227e-02	2.2101388277604422e-02	-1.4059540293249823e-02	1.5889917328973804e-01	-5.7258440599079630e-03	-4.4151981013575779e-02	3.4109536482493257e-03	-6.2156759601229659e-03	1.9378600596617915e-01	4.2334229614903948e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0596760142738459e-02	-1.4344470893229254e-02	2.0267840792058049e-03	-5.7483170918012274e-03	-7.8549642691139093e-02	-4.2313148276406400e-02	-4.1571507055369874e-03	1.0584886712679997e-02	-1.8925893025634119e-01	-2.2948084127955665e-01	-1.8024589275268033e-01	-2.3839274584070391e-01	1.8090587525980011e-02	1.2127456457585699e-01	3.4136671067926901e-02	1.1570991154663826e-01	2.1142204778493434e-02	4.1664640692633842e-02	1.3067712061572357e-02	1.7171225881708652e-02	2.1967367120295109e-02	-1.3995666804239030e-02	1.5815823854666899e-01	-5.7620672287802162e-03	-4.3969555530180386e-02	3.3695501631528348e-03	-6.1957412019163806e-03	1.9291806964180047e-01	4.2105110158492158e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0211646084147967e-02	-1.4257634137198117e-02	2.0190495835242100e-03	-5.6693261817604614e-03	-7.8101631338318350e-02	-4.2073115490097721e-02	-4.1246241443447691e-03	1.0634366504096118e-02	-1.8829771250275668e-01	-2.2832190868958327e-01	-1.7934132909725589e-01	-2.3721280835327335e-01	1.7987179045034857e-02	1.2071759784601462e-01	3.3954812563787330e-02	1.1517120209125585e-01	2.1009200195410433e-02	4.1438637675440051e-02	1.2952146940535739e-02	1.7075433142449657e-02	2.1835252388985916e-02	-1.3931753731549404e-02	1.5741805193045660e-01	-5.7946498361752434e-03	-4.3785955372674878e-02	3.3296500217272654e-03	-6.1752982368596335e-03	1.9204896174464708e-01	4.1878016297522719e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9832976620605959e-02	-1.4172070809306781e-02	2.0112156421363179e-03	-5.5935185815042107e-03	-7.7658895462794114e-02	-4.1835851732175092e-02	-4.0929113793329855e-03	1.0677905302974668e-02	-1.8734204889747097e-01	-2.2716929491788659e-01	-1.7844138032747245e-01	-2.3603793958889566e-01	1.7884991271721117e-02	1.2016062276167985e-01	3.3774454745079653e-02	1.1463291075614579e-01	2.0878341169611792e-02	4.1214710046492263e-02	1.2839930872258350e-02	1.6980658167425260e-02	2.1705013637488935e-02	-1.3867810523441082e-02	1.5667868142828212e-01	-5.8236762253030044e-03	-4.3601232513879574e-02	3.2912213214814257e-03	-6.1543631466199986e-03	1.9117881239141912e-01	4.1652928524008100e-02	0
