# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1236775470731613e-01	-3.4270405078204536e-01	-3.2418488371713011e-01	6.3546383731940229e-02	-6.3740465670512336e-01	-2.6819086674192638e-01	-3.5032196459666315e-01	-3.6791689465836086e-01	2.8684626029812949e-02	-5.6349849827835630e-01	-3.1839906675319668e-01	-4.1733986340022605e-01	-4.1433806504479281e-01	-3.4565076826663804e-01	-5.3554564169696139e-01	-2.2615828009940907e-02	-5.5561930012062624e-02	-9.6890984725009302e-02	-1.5864398600136595e-02	-5.1808390254628557e-02	-7.2754938984601725e-02	-3.6799119986916672e-02	-6.4319232935988263e-02	-2.6597335724508443e-02	-5.0010886779782188e-02	-4.6211587868668906e-02	-3.9157343448463257e-02	-6.1422108067311680e-02	-2.7336758126224794e-02	-6.3008730633405674e-02	2.2875082307768543e-01	-9.7260211457890020e-03	-5.1286089412991523e-02	-1.1304264934009789e-02	-3.7073637799467325e-02	-8.3307193995450779e-02	-1.6159392490924798e-01	1.4099857317603088e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1012784595747437e-01	-3.4090992236741113e-01	-3.2254012534702331e-01	6.3621805399627071e-02	-6.3470903123505962e-01	-2.6687920720624247e-01	-3.4847626509114343e-01	-3.6604034606956654e-01	2.8875885202983995e-02	-5.6200441446905802e-01	-3.1686076338253372e-01	-4.1516565331345734e-01	-4.1223048583769467e-01	-3.4394766798075754e-01	-5.3390262748505046e-01	-2.2501249065004343e-02	-5.5327531137334997e-02	-9.6595208050784684e-02	-1.5766639150669771e-02	-5.1580873488906658e-02	-7.2454415171099115e-02	-3.6622087136529285e-02	-6.4052113285393605e-02	-2.6459767469078032e-02	-4.9812635168099362e-02	-4.6044951751878685e-02	-3.9055760733444932e-02	-6.1185291026741397e-02	-2.7246374250797439e-02	-6.2772710811496643e-02	2.2798632485278986e-01	-9.6962239746266436e-03	-5.1148341205949271e-02	-1.1256450711047070e-02	-3.6928769281407502e-02	-8.3403737955850460e-02	-1.6210287225262179e-01	1.4126134845301670e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0790277547792098e-01	-3.3912616367417420e-01	-3.2090367889589128e-01	6.3686463568195781e-02	-6.3201421303947203e-01	-2.6557357401131310e-01	-3.4664160465319876e-01	-3.6417343344620795e-01	2.9057389818686555e-02	-5.6049713626934405e-01	-3.1532878182700458e-01	-4.1300356483637496e-01	-4.1013338866036908e-01	-3.4225173957400129e-01	-5.3225282274935048e-01	-2.2387212672392270e-02	-5.5092900275710850e-02	-9.6296386016602994e-02	-1.5669826959729870e-02	-5.1353406892904428e-02	-7.2153526698964104e-02	-3.6445593728553598e-02	-6.3784636934646588e-02	-2.6322908772360213e-02	-4.9613791627936943e-02	-4.5877281086914572e-02	-3.8952211707223960e-02	-6.0947553464583012e-02	-2.7155198256340198e-02	-6.2535521582290865e-02	2.2721551894502515e-01	-9.6660257637466353e-03	-5.1008137105801134e-02	-1.1208563285289533e-02	-3.6783318073614651e-02	-8.3488982493343605e-02	-1.6258882897606289e-01	1.4152702473644696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0569244593159010e-01	-3.3735271662789573e-01	-3.1927550614251621e-01	6.3740557311176713e-02	-6.2932033718398517e-01	-2.6427391052062660e-01	-3.4481791191032718e-01	-3.6231611651865331e-01	2.9229312206066418e-02	-5.5897636960797970e-01	-3.1380308317499261e-01	-4.1085354687385417e-01	-4.0804674607507063e-01	-3.4056297633192462e-01	-5.3059592254693810e-01	-2.2273719011387833e-02	-5.4858069685417413e-02	-9.5994567183087728e-02	-1.5573951143358669e-02	-5.1126016695617740e-02	-7.1852307995138170e-02	-3.6269648749121308e-02	-6.3516839894771693e-02	-2.6186759614077539e-02	-4.9414390667556922e-02	-4.5708614130915245e-02	-3.8846738017530198e-02	-6.0708940048206803e-02	-2.7063251136565200e-02	-6.2297212863670008e-02	2.2643857065511994e-01	-9.6354389191724617e-03	-5.0865530890087246e-02	-1.1160610772304682e-02	-3.6637316730527503e-02	-8.3562997888540727e-02	-1.6305157744723869e-01	1.4179557922053321e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0349676048136629e-01	-3.3558952403475595e-01	-3.1765556996600736e-01	6.3784284743559558e-02	-6.2662753962756068e-01	-2.6298016271041674e-01	-3.4300511668020911e-01	-3.6046835595848598e-01	2.9391823679908516e-02	-5.5744183764203536e-01	-3.1228363084872496e-01	-4.0871554873819288e-01	-4.0597053106745939e-01	-3.3888137235068266e-01	-5.2893163560528678e-01	-2.2160768197399483e-02	-5.4623071056065238e-02	-9.5689801299369617e-02	-1.5479000908084994e-02	-5.0898728606341051e-02	-7.1550793214072983e-02	-3.6094260909201654e-02	-6.3248757664754740e-02	-2.6051319860040587e-02	-4.9214466302087992e-02	-4.5538988730764542e-02	-3.8739381320576700e-02	-6.0469494874851780e-02	-2.6970553863311729e-02	-6.2057833970765253e-02	2.2565564549328970e-01	-9.6044756634193484e-03	-5.0720576331258510e-02	-1.1112601163942177e-02	-3.6490797210795074e-02	-8.3625858783172566e-02	-1.6349091418440687e-01	1.4206698928512658e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0131562278896371e-01	-3.3383652954454507e-01	-3.1604383429676153e-01	6.3817842966164801e-02	-6.2393595721708839e-01	-2.6169227909851450e-01	-3.4120314992790246e-01	-3.5863011333103378e-01	2.9545094504382804e-02	-5.5589328106678793e-01	-3.1077039052969047e-01	-4.0658952012131044e-01	-4.0390471700648883e-01	-3.3720692247755918e-01	-5.2725968468681161e-01	-2.2048360283708324e-02	-5.4387935510806271e-02	-9.5382139253849682e-02	-1.5384965552184261e-02	-5.0671567816871418e-02	-7.1249016226753933e-02	-3.5919438648391720e-02	-6.2980425229177003e-02	-2.5916589265345225e-02	-4.9014052052041845e-02	-4.5368442317665458e-02	-3.8630183261225082e-02	-6.0229261467338327e-02	-2.6877127377014521e-02	-6.1817433609247269e-02	2.2486690908151047e-01	-9.5731480368190756e-03	-5.0573327169679272e-02	-1.1064542326474523e-02	-3.6343790880291230e-02	-8.3677644111307875e-02	-1.6390665024575643e-01	1.4234123249475883e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9914893701374077e-01	-3.3209367761476838e-01	-3.1444026406842163e-01	6.3841428011126036e-02	-6.2124572767704067e-01	-2.6041021067311043e-01	-3.3941194372408934e-01	-3.5680135104905247e-01	2.9689293857504219e-02	-5.5433045840022599e-01	-3.0926333008432766e-01	-4.0447541106801860e-01	-4.0184927760570560e-01	-3.3553962225295858e-01	-5.2557980693115880e-01	-2.1936495263139868e-02	-5.4152693608678956e-02	-9.5071633024463198e-02	-1.5291834466827728e-02	-5.0444559003966334e-02	-7.0947010610057967e-02	-3.5745190138745511e-02	-6.2711877056076601e-02	-2.5782567477500799e-02	-4.8813180942085373e-02	-4.5197011901963242e-02	-3.8519185453387138e-02	-5.9988282770136021e-02	-2.6782992577264554e-02	-6.1576059869069222e-02	2.2407252705761976e-01	-9.5414678988181862e-03	-5.0423837087062717e-02	-1.1016441998789147e-02	-3.6196328515313854e-02	-8.3718437026170170e-02	-1.6429861159499956e-01	1.4261828659766898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9699660781147666e-01	-3.3036091347580704e-01	-3.1284482517074946e-01	6.3855234788606649e-02	-6.1855698959432259e-01	-2.5913391082138459e-01	-3.3763143120443256e-01	-3.5498203232754066e-01	2.9824589796423894e-02	-5.5275314624122274e-01	-3.0776241948986166e-01	-4.0237317195036082e-01	-3.9980418688588160e-01	-3.3387946785382555e-01	-5.2389175417424061e-01	-2.1825173069679748e-02	-5.3917375347152782e-02	-9.4758335628387286e-02	-1.5199597137136114e-02	-5.0217726332005858e-02	-7.0644809636453587e-02	-3.5571523288575317e-02	-6.2443147095103714e-02	-2.5649254039477130e-02	-4.8611885500055720e-02	-4.5024734068180750e-02	-3.8406429460693191e-02	-5.9746601145755668e-02	-2.6688170313520783e-02	-6.1333760218649495e-02	2.2327266498139089e-01	-9.5094469292529536e-03	-5.0272159680314905e-02	-1.0968307790641079e-02	-3.6048440305973463e-02	-8.3748324822643230e-02	-1.6466663944209853e-01	1.4289812952481082e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9485854033310147e-01	-3.2863818309721199e-01	-3.1125748440361894e-01	6.3859457034724718e-02	-6.1586988239846385e-01	-2.5786333525815613e-01	-3.3586154653005923e-01	-3.5317212113979057e-01	2.9951149223496787e-02	-5.5116113950045431e-01	-3.0626763076045022e-01	-4.0028275344295167e-01	-3.9776941913897962e-01	-3.3222645603855894e-01	-5.2219529324294778e-01	-2.1714393580023014e-02	-5.3682010164851662e-02	-9.4442301071342938e-02	-1.5108243143165317e-02	-4.9991093455872458e-02	-7.0342446264086547e-02	-3.5398445746298988e-02	-6.2174268775908779e-02	-2.5516648392693853e-02	-4.8410197756202172e-02	-4.4851644970357624e-02	-3.8291956777476162e-02	-5.9504258371491286e-02	-2.6592681375959819e-02	-6.1090581499473572e-02	2.2246748824259258e-01	-9.4770966296081807e-03	-5.0118348435886417e-02	-1.0920147180977948e-02	-3.5900155859761036e-02	-8.3767398855609063e-02	-1.6501059055799408e-01	1.4318073938884461e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9273464022339394e-01	-3.2692543315500994e-01	-3.0967820943191920e-01	6.3854287260725395e-02	-6.1318454633725095e-01	-2.5659844195460918e-01	-3.3410222484908964e-01	-3.5137158217452796e-01	3.0069137853181566e-02	-5.4955425160323923e-01	-3.0477893787371679e-01	-3.9820410649937016e-01	-3.9574494889344475e-01	-3.3058058409336094e-01	-5.2049020622460296e-01	-2.1604156615063784e-02	-5.3446626944459764e-02	-9.4123584296596452e-02	-1.5017762160788465e-02	-4.9764683524040829e-02	-7.0039953127198504e-02	-3.5225964904264502e-02	-6.1905275006802797e-02	-2.5384749879930668e-02	-4.8208149242674879e-02	-4.4677780327604368e-02	-3.8175808810026773e-02	-5.9261295636473255e-02	-2.6496546486466072e-02	-6.0846569921145337e-02	2.2165716197101792e-01	-9.4444283242549748e-03	-4.9962456704560836e-02	-1.0871967516337020e-02	-3.5751504205288089e-02	-8.3775754454234713e-02	-1.6533033756232163e-01	1.4346609448311420e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9062481361961193e-01	-3.2522261100005723e-01	-3.0810696874154170e-01	6.3839916703550936e-02	-6.1050112244798416e-01	-2.5533919106712688e-01	-3.3235340225925047e-01	-3.4958038079427867e-01	3.0178720179860875e-02	-5.4793231466365688e-01	-3.0329631669766888e-01	-3.9613718232955686e-01	-3.9373075088079496e-01	-3.2894184978010532e-01	-5.1877629071039510e-01	-2.1494461941322755e-02	-5.3211254015784956e-02	-9.3802241133669667e-02	-1.4928143962499779e-02	-4.9538519181871646e-02	-6.9737362526915606e-02	-3.5054087902583957e-02	-6.1636198173674446e-02	-2.5253557748173030e-02	-4.8005770993239757e-02	-4.4503175419933427e-02	-3.8058026858212544e-02	-5.9017753539063973e-02	-2.6399786289807010e-02	-6.0601771056845381e-02	2.2084185094871603e-01	-9.4114531616760720e-03	-4.9804537676794366e-02	-1.0823776009335437e-02	-3.5602513796206832e-02	-8.3773490832362144e-02	-1.6562576918326935e-01	1.4375417328060618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8852896715013718e-01	-3.2352966462747745e-01	-3.0654373159639209e-01	6.3816535277697470e-02	-6.0781975252448484e-01	-2.5408554486633972e-01	-3.3061501577159719e-01	-3.4779848299490590e-01	3.0280059446481076e-02	-5.4629517962910767e-01	-3.0181974491811747e-01	-3.9408193237821004e-01	-3.9172680000355470e-01	-3.2731025128572938e-01	-5.1705336001184143e-01	-2.1385309272320675e-02	-5.2975919159011502e-02	-9.3478328246897432e-02	-1.4839378418139234e-02	-4.9312622575097186e-02	-6.9434706422428952e-02	-3.4882821632980905e-02	-6.1367070139166049e-02	-2.5123071151405562e-02	-4.7803093543227364e-02	-4.4327865084345518e-02	-3.7938652097421956e-02	-5.8773672084592402e-02	-2.6302421344965753e-02	-6.0356229839245774e-02	2.2002171952426672e-01	-9.3781821156786824e-03	-4.9644644358590402e-02	-1.0775579737246778e-02	-3.5453212515298933e-02	-8.3760710995130203e-02	-1.6589679048856476e-01	1.4404495443289935e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8644700793308195e-01	-3.2184654264705564e-01	-3.0498846799646839e-01	6.3784331528506141e-02	-6.0514057908003260e-01	-2.5283746766648496e-01	-3.2888700327522163e-01	-3.4602585536628627e-01	3.0373317614189845e-02	-5.4464271639497197e-01	-3.0034920196663489e-01	-3.9203830830410885e-01	-3.8973307130441043e-01	-3.2568578717308549e-01	-5.1532124334975904e-01	-2.1276698269908211e-02	-5.2740649608096206e-02	-9.3151903083907722e-02	-1.4751455495543320e-02	-4.9087015353473470e-02	-6.9132016422510073e-02	-3.4712172742626793e-02	-6.1097922242081312e-02	-2.4993289153319956e-02	-4.7600146929699834e-02	-4.4151883711185010e-02	-3.7817725560900406e-02	-5.8529090683390295e-02	-2.6204472116656934e-02	-6.0109990556812223e-02	2.1919693152930567e-01	-9.3446259866022743e-03	-4.9482829547912818e-02	-1.0727385640683566e-02	-3.5303627678722860e-02	-8.3737521641999962e-02	-1.6614332308703383e-01	1.4433841676909696e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8437884357486024e-01	-3.2017319425469232e-01	-3.0344114863695076e-01	6.3743492586862488e-02	-6.0246374530636360e-01	-2.5159492575504688e-01	-3.2716930350310414e-01	-3.4426246505419766e-01	3.0458655332819780e-02	-5.4297481388871693e-01	-2.9888466894912069e-01	-3.9000626196047872e-01	-3.8774953993668720e-01	-3.2406845633338294e-01	-5.1357978601502507e-01	-2.1168628545528693e-02	-5.2505472054327887e-02	-9.2823023824053108e-02	-1.4664365261109690e-02	-4.8861718674647982e-02	-6.8829323777447354e-02	-3.4542147637974016e-02	-6.0828785297080322e-02	-2.4864210729990812e-02	-4.7396960691848428e-02	-4.3975265240741759e-02	-3.7695288122439802e-02	-5.8284048149164880e-02	-2.6105958967049793e-02	-5.9863096850559273e-02	2.1836765019721857e-01	-9.3107954025100619e-03	-4.9319145811707175e-02	-1.0679200522382882e-02	-3.5153786040435731e-02	-8.3704033066332381e-02	-1.6636530529991986e-01	1.4463453929475429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8232438216877390e-01	-3.1850956920480689e-01	-3.0190174486839355e-01	6.3694204125392270e-02	-5.9978939502895012e-01	-2.5035788732286379e-01	-3.2546185599888022e-01	-3.4250827972334147e-01	3.0536231912430156e-02	-5.4129138012319988e-01	-2.9742612857504830e-01	-3.8798574537621217e-01	-3.8577618113605516e-01	-3.2245825794010613e-01	-5.1182884950068597e-01	-2.1061099661444673e-02	-5.2270412650041682e-02	-9.2491749326950673e-02	-1.4578097880286486e-02	-4.8636753208165059e-02	-6.8526659371302825e-02	-3.4372752488600826e-02	-6.0559689594579282e-02	-2.4735834772462814e-02	-4.7193563871599307e-02	-4.3798043160133061e-02	-3.7571380479481400e-02	-5.8038582697689474e-02	-2.6006902147667967e-02	-5.9615591711198207e-02	2.1753403808415686e-01	-9.2767008203856263e-03	-4.9153645463499873e-02	-1.0631031046105096e-02	-3.5003713796760143e-02	-8.3660359051688046e-02	-1.6656269230152027e-01	1.4493330119078440e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8028353229357009e-01	-3.1685561778374499e-01	-3.0037022865797197e-01	6.3636650316044735e-02	-5.9711767265867632e-01	-2.4912632239464000e-01	-3.2376460108474364e-01	-3.4076326752153396e-01	3.0606205295715561e-02	-5.3959234221879071e-01	-2.9597356508735834e-01	-3.8597671073804324e-01	-3.8381297019344984e-01	-3.2085519140446411e-01	-5.1006831160492272e-01	-2.0954111131917096e-02	-5.2035497012468047e-02	-9.2158139081077742e-02	-1.4492643618004911e-02	-4.8412139139642124e-02	-6.8224053714597499e-02	-3.4203993231037511e-02	-6.0290664900919964e-02	-2.4608160089301626e-02	-4.6989985014434660e-02	-4.3620250500442811e-02	-3.7446043136632745e-02	-5.7792731945791778e-02	-2.5907321791505705e-02	-5.9367517476691910e-02	2.1669625699224290e-01	-9.2423525273211387e-03	-4.8986380541611016e-02	-1.0582883735650491e-02	-3.4853436591106519e-02	-8.3606616765014172e-02	-1.6673545622859437e-01	1.4523468181236552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7825620301199103e-01	-3.1521129078412469e-01	-2.9884657255178987e-01	6.3571013789297678e-02	-5.9444872314013508e-01	-2.4790020276007557e-01	-3.2207747983029428e-01	-3.3902739704507273e-01	3.0668732031489742e-02	-5.3787764639422986e-01	-2.9452696419323976e-01	-3.8397911037364146e-01	-3.8185988242925600e-01	-3.1925925633241248e-01	-5.0829806650465836e-01	-2.0847662424332593e-02	-5.1800750227726747e-02	-9.1822253152678002e-02	-1.4407992839022823e-02	-4.8187896175110954e-02	-6.7921536937338142e-02	-3.4035875572595083e-02	-6.0021740458778616e-02	-2.4481185409078749e-02	-4.6786252170427131e-02	-4.3441919834124106e-02	-3.7319316389598629e-02	-5.7546532910671022e-02	-2.5807237905362004e-02	-5.9118915830234466e-02	2.1585446789519963e-01	-9.2077606417040742e-03	-4.8817402788017723e-02	-1.0534764973996625e-02	-3.4702979518850027e-02	-8.3542926646906934e-02	-1.6688358625828767e-01	1.4553866068782622e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7624230386932506e-01	-3.1357653948012587e-01	-2.9733074963823691e-01	6.3497475594789021e-02	-5.9178269189671207e-01	-2.4667950190551874e-01	-3.2040043402239965e-01	-3.3730063730520565e-01	3.0723967249116274e-02	-5.3614725792605311e-01	-2.9308631299564403e-01	-3.8199289673555065e-01	-3.7991689316863714e-01	-3.1767045248314302e-01	-5.0651802479946795e-01	-2.0741752960296740e-02	-5.1566196854954428e-02	-9.1484152134852559e-02	-1.4324136008215615e-02	-4.7964043545498318e-02	-6.7619138782432073e-02	-3.3868404995175676e-02	-5.9752944987791982e-02	-2.4354909382802645e-02	-4.6582392895472592e-02	-4.3263083272654608e-02	-3.7191240309543190e-02	-5.7300022009499033e-02	-2.5706670362376297e-02	-5.8869827798602781e-02	2.1500883086621675e-01	-9.1729351144078514e-03	-4.8646763627826994e-02	-1.0486681002561548e-02	-3.4552367132342270e-02	-8.3469412299121318e-02	-1.6700708865423944e-01	1.4584521751753459e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7424174489196743e-01	-3.1195131560371286e-01	-2.9582273351245653e-01	6.3416215163531381e-02	-5.8911972477266406e-01	-2.4546419494629662e-01	-3.1873340613603329e-01	-3.3558295769578911e-01	3.0772064633961024e-02	-5.3440116107669355e-01	-2.9165159992570405e-01	-3.8001802238600085e-01	-3.7798397771806497e-01	-3.1608877972914512e-01	-5.0472811352578351e-01	-2.0636382116687495e-02	-5.1331860930561024e-02	-9.1143897097026111e-02	-1.4241063690791703e-02	-4.7740600011244250e-02	-6.7316888599474267e-02	-3.3701586759088471e-02	-5.9484306685429825e-02	-2.4229330586292824e-02	-4.6378434252716594e-02	-4.3083772464470607e-02	-3.7061854727909509e-02	-5.7053235059332533e-02	-2.5605638894807294e-02	-5.8620293750914786e-02	2.1415950500822606e-01	-9.1378857299844966e-03	-4.8474514149435731e-02	-1.0438637920595743e-02	-3.4401623446065330e-02	-8.3386200369526459e-02	-1.6710598678083405e-01	1.4615433217277065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7225443658595597e-01	-3.1033557132173406e-01	-2.9432249824183188e-01	6.3327410271682219e-02	-5.8645996797232181e-01	-2.4425425855978089e-01	-3.1707633930607282e-01	-3.3387432796202349e-01	3.0813176403895640e-02	-5.3263935899131476e-01	-2.9022281467611027e-01	-3.7805443998256094e-01	-3.7606111134300552e-01	-3.1451423801775164e-01	-5.0292827614129643e-01	-2.0531549226664076e-02	-5.1097765972601343e-02	-9.0801549534845497e-02	-1.4158766552449614e-02	-4.7517583867053334e-02	-6.7014815338896458e-02	-3.3535425906835316e-02	-5.9215853228080283e-02	-2.4104447522506681e-02	-4.6174402814192099e-02	-4.2904018593139054e-02	-3.6931199221680436e-02	-5.6806207277306973e-02	-2.5504163087020287e-02	-5.8370353397765952e-02	2.1330664838653365e-01	-9.1026221078577396e-03	-4.8300705085326003e-02	-1.0390641684707672e-02	-3.4250771941919507e-02	-8.3293420434673068e-02	-1.6718032108549813e-01	1.4646598469458993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7028028993554440e-01	-3.0872925921397826e-01	-2.9283001833258832e-01	6.3231237005838783e-02	-5.8380356799669375e-01	-2.4304967091918125e-01	-3.1542917730010822e-01	-3.3217471817035432e-01	3.0847453286779476e-02	-5.3086187356361758e-01	-2.8879994813542126e-01	-3.7610210226462587e-01	-3.7414826924671596e-01	-3.1294682733421003e-01	-5.0111847247964014e-01	-2.0427253580648948e-02	-5.0863934985277075e-02	-9.0457171320500421e-02	-1.4077235359477951e-02	-4.7295012946782330e-02	-6.6712947546519866e-02	-3.3369927266910064e-02	-5.8947611772380198e-02	-2.3980258623816114e-02	-4.5970324662624906e-02	-4.2723852375808120e-02	-3.6799313099109672e-02	-5.6558973281122492e-02	-2.5402262368717250e-02	-5.8120045790739802e-02	2.1245041796380210e-01	-9.0671537035259490e-03	-4.8125386793554867e-02	-1.0342698108518851e-02	-3.4099835574633475e-02	-8.3191204880196670e-02	-1.6723014904914107e-01	1.4678015529269017e+00
