# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8538390957803809e-01	-3.8931334211009089e-01	-4.1342478241353474e-02	-3.8595586738131893e-01	-4.0856709184551060e-01	-3.5070914483016213e-01	1.4064567788228236e-01	2.6090189330174651e-02	-1.4817125892356159e-01	1.6669866383765452e-02	-8.4135715221715135e-01	2.0487455372277935e-01	-2.9450063404718816e-02	-2.3925667731640390e-01	-4.0474952469403171e-02	6.3560085613800273e-03	7.7449130428408827e-02	4.4412678583173326e-02	-4.9528722899087857e-02	-1.0941197026242497e-03	2.5996516890764324e-02	2.6526415527765523e-02	-4.0010720794542920e-01	3.6356792977689486e-03	-2.4748734302363095e-03	1.3510500258303404e-01	-1.1333750635608321e-02	-7.0837346210732247e-02	6.3213815237648432e-03	-6.0831971490697169e-02	-7.2372235524938817e-04	-2.0490781143475534e-01	-2.7660715223008447e-02	3.8868712012208172e-02	-1.5559031209811674e-02	-1.5180906234168803e-02	2.7235863073916899e-01	5.5051411970350816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8378070276209858e-01	-3.8752763971339854e-01	-4.1081101423869226e-02	-3.8465878022339944e-01	-4.0717927972358192e-01	-3.4945103696671376e-01	1.4050598330652725e-01	2.5988905209785255e-02	-1.4744611306146399e-01	1.6805387628730146e-02	-8.3849947805858038e-01	2.0476048441414324e-01	-2.9285190186860714e-02	-2.3804601615588508e-01	-4.0209632334428709e-02	6.5020900541838842e-03	7.7343166722249723e-02	4.4562399062589068e-02	-4.9694305968605822e-02	-1.1006293698514087e-03	2.5961604281989945e-02	2.6446530492843436e-02	-3.9898513881822228e-01	3.6356839111021970e-03	-2.4340633085909564e-03	1.3445061818102894e-01	-1.1297374129689135e-02	-7.0449153990039592e-02	6.2696292320381765e-03	-6.0541655910803842e-02	-7.2153890795713415e-04	-2.0461175807281271e-01	-2.7505993084572401e-02	3.8599534133892492e-02	-1.5418134196140371e-02	-1.5132079722876323e-02	2.7128156990938579e-01	5.5195365959297984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8217258032681461e-01	-3.8574421468248704e-01	-4.0823326539438064e-02	-3.8334482025154537e-01	-4.0577414406921702e-01	-3.4818064186169817e-01	1.4034522179606140e-01	2.5886851460356460e-02	-1.4672390318479009e-01	1.6931176472573219e-02	-8.3560256463089611e-01	2.0461213126208366e-01	-2.9121864183176895e-02	-2.3684168234647088e-01	-3.9948102915313866e-02	6.6407649346381025e-03	7.7226661133146607e-02	4.4697570541011165e-02	-4.9843651200959918e-02	-1.1066546988109094e-03	2.5923170622165419e-02	2.6364866087352605e-02	-3.9783503010199006e-01	3.6349808280485858e-03	-2.3945239766446488e-03	1.3379843878710010e-01	-1.1260388787775435e-02	-7.0064215516177891e-02	6.2190036364576651e-03	-6.0252142004960332e-02	-7.1931377484667691e-04	-2.0429013676781638e-01	-2.7352709294769038e-02	3.8334561749982579e-02	-1.5280299782377726e-02	-1.5082349443054987e-02	2.7019802780678681e-01	5.5339520822963157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8055973837573576e-01	-3.8396316088479537e-01	-4.0569090484957618e-02	-3.8201420143994408e-01	-4.0435191460202935e-01	-3.4689815050277212e-01	1.4016372687597886e-01	2.5784060815668485e-02	-1.4600462588366661e-01	1.7047440468045728e-02	-8.3266730237187847e-01	2.0442999956307950e-01	-2.8960064394954473e-02	-2.3564366443978460e-01	-3.9690314878936199e-02	6.7721207775869674e-03	7.7099802742612522e-02	4.4818352490951743e-02	-4.9976944826855087e-02	-1.1122017045865414e-03	2.5881274553641118e-02	2.6281468510969352e-02	-3.9665734015422782e-01	3.6335816021869478e-03	-2.3562409693521978e-03	1.3314848738614715e-01	-1.1222806651612210e-02	-6.9682498735465739e-02	6.1694800767503480e-03	-5.9963443092590656e-02	-7.1704741690997774e-04	-2.0394324886005796e-01	-2.7200845582984887e-02	3.8073746275799430e-02	-1.5145496085520115e-02	-1.5031742432423289e-02	2.6910824558865498e-01	5.5483874996411684e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7894237602244818e-01	-3.8218457365266806e-01	-4.0318331208175739e-02	-3.8066715272057650e-01	-4.0291283606653988e-01	-3.4560376484552696e-01	1.3996183840466839e-01	2.5680565384786368e-02	-1.4528827852368489e-01	1.7154385382925085e-02	-8.2969459133170154e-01	2.0421460677724415e-01	-2.8799770218072146e-02	-2.3445195055254253e-01	-3.9436218682274239e-02	6.8962482390257868e-03	7.6962782756994932e-02	4.4924912120388794e-02	-5.0094381099998711e-02	-1.1172766086038587e-03	2.5835975675647497e-02	2.6196383705326218e-02	-3.9545254040129302e-01	3.6314979478808086e-03	-2.3191993501533474e-03	1.3250078638559579e-01	-1.1184639952927400e-02	-6.9303971728928077e-02	6.1210343898202846e-03	-5.9675572269510452e-02	-7.1474033092629153e-04	-2.0357141024191117e-01	-2.7050383922400209e-02	3.7817038291037171e-02	-1.5013690031269835e-02	-1.4980285405648200e-02	2.6801246348659863e-01	5.5628426928765498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7732069517335548e-01	-3.8040854965556892e-01	-4.0070987697958083e-02	-3.7930391748755543e-01	-4.0145716772752016e-01	-3.4429769736703308e-01	1.3973990222062457e-01	2.5576396661313821e-02	-1.4457485920068192e-01	1.7252215151563468e-02	-8.2668534037555597e-01	2.0396648191287559e-01	-2.8640961432035348e-02	-2.3326652837585990e-01	-3.9185764609031483e-02	7.0132409189434947e-03	7.6815794324505485e-02	4.5017424052784527e-02	-5.0196161962292873e-02	-1.1218858285785155e-03	2.5787334483971733e-02	2.6109657338131646e-02	-3.9422111470258581e-01	3.6287417299795959e-03	-2.2833837322329973e-03	1.3185535761632516e-01	-1.1145901104339754e-02	-6.8928602721171239e-02	6.0736429021528270e-03	-5.9388542404861362e-02	-7.1239304828023741e-04	-2.0317495085710496e-01	-2.6901306529201495e-02	3.7564387601134820e-02	-1.4884847417938248e-02	-1.4928004750613982e-02	2.6691092067725553e-01	5.5773175083077238e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7569490030911773e-01	-3.7863518677260499e-01	-3.9826999974208202e-02	-3.7792475308388751e-01	-3.9998518284756240e-01	-3.4298017061136699e-01	1.3949826978439767e-01	2.5471585532395202e-02	-1.4386436669629254e-01	1.7341131828388180e-02	-8.2364046638320332e-01	2.0368616490197833e-01	-2.8483618189414698e-02	-2.3208738518426045e-01	-3.8938902805429998e-02	7.1231952220752294e-03	7.6659032353127932e-02	4.5096070002021475e-02	-5.0282496703220547e-02	-1.1260359684003363e-03	2.5735412310174927e-02	2.6021334787552211e-02	-3.9296355870524891e-01	3.6253249533882070e-03	-2.2487783000896015e-03	1.3121222233379992e-01	-1.1106602689869211e-02	-6.8556360088882010e-02	6.0272824221700291e-03	-5.9102366138203841e-02	-7.1000613373957205e-04	-2.0275421418161405e-01	-2.6753595861596834e-02	3.7315743297770224e-02	-1.4758932979972290e-02	-1.4874926524948430e-02	2.6580385515652760e-01	5.5918117936204963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7406519826526458e-01	-3.7686458396563388e-01	-3.9586309077456014e-02	-3.7652993027217252e-01	-3.9849716814841696e-01	-3.4165141672829497e-01	1.3923729781651920e-01	2.5366162287476800e-02	-1.4315680043431192e-01	1.7421335543360537e-02	-8.2056089344700955e-01	2.0337420596826000e-01	-2.8327721005676969e-02	-2.3091450784440001e-01	-3.8695583315155907e-02	7.2262102169094872e-03	7.6492693329719863e-02	4.5161038443044747e-02	-5.0353601614274768e-02	-1.1297338079740032e-03	2.5680271260478366e-02	2.5931461126884152e-02	-3.9168037919093057e-01	3.6212597525289831e-03	-2.2153668313624779e-03	1.3057140121940941e-01	-1.1066757455085247e-02	-6.8187212368949535e-02	5.9819302325514519e-03	-5.8817055876772995e-02	-7.0758018419568548e-04	-2.0230955668773842e-01	-2.6607234618646645e-02	3.7071053818407820e-02	-1.4635910451007188e-02	-1.4821076452804827e-02	2.6469150361741695e-01	5.6063253978687770e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7243179801244536e-01	-3.7509684115315411e-01	-3.9348857058140702e-02	-3.7511973269069571e-01	-3.9699342325756953e-01	-3.4031167700624332e-01	1.3895734793225689e-01	2.5260156626837310e-02	-1.4245216043790529e-01	1.7493024459407827e-02	-8.1744755207001807e-01	2.0303116498907456e-01	-2.8173250749394845e-02	-2.2974788282353600e-01	-3.8455756113435997e-02	7.3223874932865154e-03	7.6316975140573867e-02	4.5212524279000674e-02	-5.0409699639261125e-02	-1.1329862930324923e-03	2.5621974154444650e-02	2.5840081109531093e-02	-3.9037209341615009e-01	3.6165583807205503e-03	-2.1831327188673593e-03	1.2993291438200194e-01	-1.1026378296922146e-02	-6.7821128266224426e-02	5.9375640825281998e-03	-5.8532623792894138e-02	-7.0511582737151925e-04	-2.0184134729288020e-01	-2.6462205738920247e-02	3.6830267004840246e-02	-1.4515742626350478e-02	-1.4766479921895399e-02	2.6357410133154402e-01	5.6208581714622206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7079491043675616e-01	-3.7333205908517442e-01	-3.9114586965600585e-02	-3.7369445629650111e-01	-3.9547426014168369e-01	-3.3896120140067892e-01	1.3865878627401021e-01	2.5153597669904753e-02	-1.4175044728769337e-01	1.7556394731829301e-02	-8.1430137836560335e-01	2.0265761085276535e-01	-2.8020188632825776e-02	-2.2858749619774252e-01	-3.8219371140227582e-02	7.4118310189081309e-03	7.6132076893696929e-02	4.5250728505645973e-02	-5.0451020021298372e-02	-1.1358005249469368e-03	2.5560584463572938e-02	2.5747239154307405e-02	-3.8903922844775979e-01	3.6112331994974599e-03	-2.1520589927918744e-03	1.2929678135962250e-01	-1.0985478253198669e-02	-6.7458076660914246e-02	5.8941621801634403e-03	-5.8249081821565095e-02	-7.0261372050005560e-04	-2.0134996679466410e-01	-2.6318492398991384e-02	3.6593330160666342e-02	-1.4398391424809981e-02	-1.4711161980777120e-02	2.6245188203440684e-01	5.6354099661539392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6915474812058502e-01	-3.7157033921931076e-01	-3.8883442836795880e-02	-3.7225440879692889e-01	-3.9394000252840711e-01	-3.3760024805901717e-01	1.3834198314218193e-01	2.5046513963362230e-02	-1.4105166208074527e-01	1.7611640469684765e-02	-8.1112331326015963e-01	2.0225412081284869e-01	-2.7868516202848366e-02	-2.2743333365990315e-01	-3.7986378332508751e-02	7.4946469950889919e-03	7.5938198743085369e-02	4.5275857873788260e-02	-5.0477797947326521e-02	-1.1381837505485156e-03	2.5496166249933769e-02	2.5652979331088756e-02	-3.8768232049500834e-01	3.6052966678938674e-03	-2.1221283430022551e-03	1.2866302112144132e-01	-1.0944070491871327e-02	-6.7098026615625320e-02	5.8517031846266020e-03	-5.7966441658202555e-02	-7.0007454897692421e-04	-2.0083580729394451e-01	-2.6176078011782691e-02	3.6360190107653623e-02	-1.4283817949780951e-02	-1.4655147336384717e-02	2.6132507781444009e-01	5.6499806350283031e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6751152512443397e-01	-3.6981178359826006e-01	-3.8655369684781254e-02	-3.7079990907121074e-01	-3.9239098531816552e-01	-3.3622908284314751e-01	1.3800731262531554e-01	2.4938933489063394e-02	-1.4035580639050660e-01	1.7658953699158361e-02	-8.0791430170032907e-01	2.0182127984045731e-01	-2.7718215332242273e-02	-2.2628538052748676e-01	-3.7756727655656734e-02	7.5709437120671935e-03	7.5735541715223773e-02	4.5288124550515924e-02	-5.0490274190932612e-02	-1.1401433519830537e-03	2.5428784104957702e-02	2.5557345346822968e-02	-3.8630191423966787e-01	3.5987613317149244e-03	-2.0933231414133014e-03	1.2803165206987713e-01	-1.0902168300059065e-02	-6.6740947382057339e-02	5.8101661984730863e-03	-5.7684714756555622e-02	-6.9749902499154656e-04	-2.0029927160734465e-01	-2.6034946224770407e-02	3.6130793240933157e-02	-1.4171982549512950e-02	-1.4598460351809079e-02	2.6019391900591965e-01	5.6645700324888164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6586545677009696e-01	-3.6805649472888025e-01	-3.8430313486948808e-02	-3.6933128658362679e-01	-3.9082755398747199e-01	-3.3484797885064965e-01	1.3765515223030209e-01	2.4830883671760305e-02	-1.3966288222767828e-01	1.7698524328908224e-02	-8.0467529186613806e-01	2.0135967997643295e-01	-2.7569268211301678e-02	-2.2514362175012881e-01	-3.7530369133899920e-02	7.6408314041850897e-03	7.5524307538059068e-02	4.5287745779933566e-02	-5.0488694754273353e-02	-1.1416868366142384e-03	2.5358503088496492e-02	2.5460380531922591e-02	-3.8489856216566926e-01	3.5916398128183059e-03	-2.0656254643751041e-03	1.2740269204290774e-01	-1.0859785072869452e-02	-6.6386808407357001e-02	5.7695307599371576e-03	-5.7403912326784573e-02	-6.9488788613946231e-04	-1.9974077267089327e-01	-2.5895080918060236e-02	3.5905085582990055e-02	-1.4062844876481358e-02	-1.4541125044317961e-02	2.5905863408575464e-01	5.6791780142460855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6421675942562715e-01	-3.6630457546303347e-01	-3.8208221173063280e-02	-3.6784888078981226e-01	-3.8925006398536355e-01	-3.3345721593573696e-01	1.3728588251341484e-01	2.4722391386660058e-02	-1.3897289200208141e-01	1.7730540117379335e-02	-8.0140723439146211e-01	2.0086991968441942e-01	-2.7421657339770013e-02	-2.2400804191702517e-01	-3.7307252879838437e-02	7.7044221052383231e-03	7.5304698472667742e-02	4.5274943544131266e-02	-5.0473310509864047e-02	-1.1428218269957399e-03	2.5285388668266903e-02	2.5362127827051207e-02	-3.8347282388964726e-01	3.5839447984282705e-03	-2.0390171150305187e-03	1.2677615831656919e-01	-1.0816934302064192e-02	-6.6035579340136291e-02	5.7297768352465141e-03	-5.7124045333709239e-02	-6.9224189402052581e-04	-1.9916073293640180e-01	-2.5756466202343790e-02	3.5683012836398423e-02	-1.3956363945794428e-02	-1.4483165083616575e-02	2.5791944957419694e-01	5.6938044373058512e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6256565029247351e-01	-3.6455612888037298e-01	-3.7989040613104846e-02	-3.6635304053767703e-01	-3.8765888012445510e-01	-3.3205708023095049e-01	1.3689988671292555e-01	2.4613482966816830e-02	-1.3828583848551551e-01	1.7755186642093555e-02	-7.9811108159309707e-01	2.0035260320627424e-01	-2.7275365519083574e-02	-2.2287862526416016e-01	-3.7087329123022816e-02	7.7618295042956309e-03	7.5076917147832323e-02	4.5249944225068818e-02	-5.0444376842980233e-02	-1.1435560509244031e-03	2.5209506659786204e-02	2.5262629770320639e-02	-3.8202526549375637e-01	3.5756890305037366e-03	-2.0134796455996257e-03	1.2615206760763656e-01	-1.0773629564592158e-02	-6.5687230036165903e-02	5.6908848109659830e-03	-5.6845124495222533e-02	-6.8956183282572851e-04	-1.9855958376210422e-01	-2.5619086416745870e-02	3.5464520435274170e-02	-1.3852498192568339e-02	-1.4424603790341484e-02	2.5677658993949687e-01	5.7084491599571274e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6091234719514309e-01	-3.6281125817324061e-01	-3.7772720604944195e-02	-3.6484412346450651e-01	-3.8605437596819836e-01	-3.3064786367058868e-01	1.3649755038403569e-01	2.4504184210371521e-02	-1.3760172477563579e-01	1.7772647270887107e-02	-7.9478778670974426e-01	1.9980833992109404e-01	-2.7130375844914147e-02	-2.2175535568137589e-01	-3.6870548237585558e-02	7.8131688022652756e-03	7.4841166397730113e-02	4.5212978268047946e-02	-5.0402153295404512e-02	-1.1438973315966890e-03	2.5130923166906547e-02	2.5161928484911559e-02	-3.8055645886210754e-01	3.5668852951815737e-03	-1.9889943795469490e-03	1.2553043607648778e-01	-1.0729884511028145e-02	-6.5341730563745842e-02	5.6528354863791368e-03	-5.6567160280873344e-02	-6.8684850791707840e-04	-1.9793776479917977e-01	-2.5482926126571763e-02	3.5249553595403847e-02	-1.3751205528211709e-02	-1.4365464134787840e-02	2.5563027750651934e-01	5.7231120417604071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5925706837377758e-01	-3.6107006653382256e-01	-3.7559210861864999e-02	-3.6332249539169853e-01	-3.8443693321582978e-01	-3.2922986351681316e-01	1.3607926103680421e-01	2.4394520387648111e-02	-1.3692055426085400e-01	1.7783103135099221e-02	-7.9143830315211094e-01	1.9923774370905467e-01	-2.6986671699995014e-02	-2.2063821671930031e-01	-3.6656860768923653e-02	7.8585565694918383e-03	7.4597649102927141e-02	4.5164279847418477e-02	-5.0346903211205815e-02	-1.1438535778780707e-03	2.5049704523044683e-02	2.5060065667130614e-02	-3.7906698102206576e-01	3.5575464123148628e-03	-1.9655424335909338e-03	1.2491127933014408e-01	-1.0685712853946356e-02	-6.4999051208766145e-02	5.6156100659128004e-03	-5.6290162910614130e-02	-6.8410274440267407e-04	-1.9729572337567219e-01	-2.5347970120964316e-02	3.5038057363029916e-02	-1.3652443395562106e-02	-1.4305768735863056e-02	2.5448073236933055e-01	5.7377929435359460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5760003227994530e-01	-3.5933265704370654e-01	-3.7348461999956326e-02	-3.6178852971859071e-01	-3.8280694108647850e-01	-3.2780338188936287e-01	1.3564540777777431e-01	2.4284516248114989e-02	-1.3624233058628038e-01	1.7786733104687973e-02	-7.8806358376530206e-01	1.9864143232130352e-01	-2.6844236747224887e-02	-2.1952719159613898e-01	-3.6446217459426049e-02	7.8981106046355342e-03	7.4346568034846419e-02	4.5104086535137068e-02	-5.0278893385243731e-02	-1.1434327747047268e-03	2.4965917233208228e-02	2.4957082574914649e-02	-3.7755741349169153e-01	3.5476852251260689e-03	-1.9431047395145234e-03	1.2429461242548494e-01	-1.0641128356262573e-02	-6.4659162479459589e-02	5.5791901516135129e-03	-5.6014142353716913e-02	-6.8132538571141310e-04	-1.9663391387931195e-01	-2.5214203410479606e-02	3.4829976662261772e-02	-1.3556168822823065e-02	-1.4245539860263595e-02	2.5332817230776133e-01	5.7524917273521563e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5594145737599592e-01	-3.5759913256598602e-01	-3.7140425525389979e-02	-3.6024260681679554e-01	-3.8116479570388029e-01	-3.2636872529974043e-01	1.3519638095591968e-01	2.4174196027221782e-02	-1.3556705762072924e-01	1.7783713765258426e-02	-7.8466458010458662e-01	1.9802002675700051e-01	-2.6703054923032331e-02	-2.1842226320435326e-01	-3.6238569273248131e-02	7.9319497950975440e-03	7.4088125703888466e-02	4.5032638972769913e-02	-5.0198393715035108e-02	-1.1426429736273299e-03	2.4879627916907582e-02	2.4853020016794063e-02	-3.7602834163446475e-01	3.5373145899935086e-03	-1.9216620657393441e-03	1.2368044987263670e-01	-1.0596144819573900e-02	-6.4322035110857920e-02	5.5435577356770377e-03	-5.5739108327853039e-02	-6.7851729217109429e-04	-1.9595279714071207e-01	-2.5081611224586908e-02	3.4625256341085375e-02	-1.3462338476254710e-02	-1.4184799421871902e-02	2.5217281270794334e-01	5.7672082565140590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5428156193827032e-01	-3.5586959564002613e-01	-3.6935053821602927e-02	-3.5868511342644666e-01	-3.7951089948311401e-01	-3.2492620419071228e-01	1.3473257181354192e-01	2.4063583453120336e-02	-1.3489473942476404e-01	1.7774219396989928e-02	-7.8124224172559553e-01	1.9737415064861849e-01	-2.6563110430994692e-02	-2.1732341411721903e-01	-3.6033867420132169e-02	7.9601939792250075e-03	7.3822524211348578e-02	4.4950180547505589e-02	-5.0105676856603928e-02	-1.1414922835144105e-03	2.4790903252041675e-02	2.4747918341323130e-02	-3.7448035402244267e-01	3.5264473663888752e-03	-1.9011950386259135e-03	1.2306880563852916e-01	-1.0550776072529241e-02	-6.3987640068955506e-02	5.5086951930435734e-03	-5.5465070298338685e-02	-6.7567933959098792e-04	-1.9525283981839156e-01	-2.4950179009106052e-02	3.4423841215969503e-02	-1.3370908711576051e-02	-1.4123568981365018e-02	2.5101486648680521e-01	5.7819423955518321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5262056386443219e-01	-3.5414414837900204e-01	-3.6732300136404057e-02	-3.5711644205566712e-01	-3.7784566052069929e-01	-3.2347613248192686e-01	1.3425437214270566e-01	2.3952701753276174e-02	-1.3422538021981958e-01	1.7758421955432934e-02	-7.7779751548993448e-01	1.9670442965654009e-01	-2.6424387735695720e-02	-2.1623062659529457e-01	-3.5832063378279010e-02	7.9829638105216941e-03	7.3549965105266915e-02	4.4856957072716828e-02	-5.0001017884911264e-02	-1.1399888614241757e-03	2.4699809919840891e-02	2.4641817426985499e-02	-3.7291404180892729e-01	3.5150964069827623e-03	-1.8816841634653368e-03	1.2245969315061697e-01	-1.0505035959257843e-02	-6.3655948554591946e-02	5.4745852740570337e-03	-5.5192037477541013e-02	-6.7281241785431675e-04	-1.9453451378698763e-01	-2.4819892423584955e-02	3.4225676115038628e-02	-1.3281835624040001e-02	-1.4061869746035413e-02	2.4985454402051496e-01	5.7966940102094480e+00
