# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5697111212370649e-01	-8.2904152816439725e-01	5.4010324893507621e-02	2.4527602766210552e-01	-8.0853041316264456e-03	-1.9248546526264881e-01	5.0445027496997122e-03	-2.3152927750593652e-01	-1.1397474545161650e-01	-5.6250374139971515e-01	-2.8396180173252494e-01	-3.4983870019755492e-01	2.2793359208091064e-02	3.0911982335706234e-01	1.8760794201173570e-01	1.4632677455294832e-02	8.5151102858090646e-02	-5.6380912459795636e-03	2.1724690721821233e-03	-4.1077944037726530e-03	-2.8810785285444809e-02	-7.8391583967919679e-03	2.1119299157669952e-01	4.5986439377214009e-03	-2.7451414988917296e-02	-6.5159897459311006e-03	4.6621309136032331e-02	-9.1885155003632105e-02	-4.9926501931346805e-03	3.2051391466554247e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5704089417822862e-01	-8.2875188405386790e-01	5.4183229662820263e-02	2.4397551970268533e-01	-7.8634518187742503e-03	-1.9166576171561012e-01	5.3966606849586429e-03	-2.3006754081316896e-01	-1.1313173758799905e-01	-5.5998120491387560e-01	-2.8237686791638833e-01	-3.4789890998447343e-01	2.2887088583969716e-02	3.1178292590281614e-01	1.8696524395911468e-01	1.4373123239051695e-02	8.4970660334390144e-02	-5.6380420873028310e-03	2.1685490030044778e-03	-4.0973919802049369e-03	-2.8713880532512722e-02	-7.8193929080457771e-03	2.1054755271759995e-01	4.6398652167262584e-03	-2.7375005054131020e-02	-6.5041174789890353e-03	4.6506247129977876e-02	-9.1642877112489030e-02	-4.9710720501389225e-03	3.2134796043604807e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5702238788956244e-01	-8.2837783468921333e-01	5.4338779622936505e-02	2.4268313777841286e-01	-7.6495599583476324e-03	-1.9084504113935785e-01	5.7329468499812200e-03	-2.2862360464825879e-01	-1.1230282858519819e-01	-5.5745904218197373e-01	-2.8080451294812814e-01	-3.4597394044216606e-01	2.2975391550528849e-02	3.1434295540489138e-01	1.8631467686815334e-01	1.4121663371034864e-02	8.4781792392414373e-02	-5.6372587830184904e-03	2.1644415571400234e-03	-4.0865738594671134e-03	-2.8615706357545016e-02	-7.7989617115344582e-03	2.0989006080095907e-01	4.6785068310472170e-03	-2.7296755474064516e-02	-6.4915482590189068e-03	4.6388846700472587e-02	-9.1394425703488560e-02	-4.9494422829142746e-03	3.2218343454612008e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5691323853782744e-01	-8.2791682560765179e-01	5.4477282742058979e-02	2.4139891700288396e-01	-7.4434758874019806e-03	-1.9002333483803588e-01	6.0536362248249020e-03	-2.2719730469737584e-01	-1.1148784590492959e-01	-5.5493753298919934e-01	-2.7924472123952049e-01	-3.4406380048848056e-01	2.3058165399831410e-02	3.1679682612024818e-01	1.8565642025070758e-01	1.3878198241980770e-02	8.4584680506135268e-02	-5.6357329506962327e-03	2.1601468297025093e-03	-4.0753568297816718e-03	-2.8516292084889601e-02	-7.7778819182583924e-03	2.0922077412625076e-01	4.7146124543025374e-03	-2.7216701367817463e-02	-6.4782941331577235e-03	4.6269039605657078e-02	-9.1139865062170186e-02	-4.9277664499792441e-03	3.2302032539873475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5671119338037862e-01	-8.2736640796237992e-01	5.4599048010959834e-02	2.4012288741072293e-01	-7.2450493426020760e-03	-1.8920068009940369e-01	6.3590041789168272e-03	-2.2578847354841786e-01	-1.1068661407099933e-01	-5.5241695278281777e-01	-2.7769747405712281e-01	-3.4216849359872115e-01	2.3135312138851800e-02	3.1914157708373281e-01	1.8499065691349573e-01	1.3642623551367508e-02	8.4379506355903341e-02	-5.6334566988961591e-03	2.1556650058364725e-03	-4.0637571726091035e-03	-2.8415667246756791e-02	-7.7561705098224539e-03	2.0853995328210845e-01	4.7482258962690538e-03	-2.7134878206665203e-02	-6.4643673247642931e-03	4.6146762626259059e-02	-9.0879264052649789e-02	-4.9060499163340373e-03	3.2385862151904217e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.5641411075272491e-01	-8.2672424806120770e-01	5.4704385247289850e-02	2.3885507407995191e-01	-7.0541323710590128e-03	-1.8837711984519795e-01	6.6493263089854576e-03	-2.2439694080910347e-01	-1.0989895490603872e-01	-5.4989757264184735e-01	-2.7616274937932189e-01	-3.4028801771553008e-01	2.3206738961360225e-02	3.2137438285815423e-01	1.8431757267130677e-01	1.3414830650572350e-02	8.4166451702086253e-02	-5.6304226837778030e-03	2.1509963689741634e-03	-4.0517906717368003e-03	-2.8313861561791168e-02	-7.7338443308229256e-03	2.0784786091262020e-01	4.7793910823969244e-03	-2.7051321794374635e-02	-6.4497802203545007e-03	4.6021957686627112e-02	-9.0612695976275706e-02	-4.8842978583112677e-03	3.2469831155285691e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.5601996891834322e-01	-8.2598813664121506e-01	5.4793604901784893e-02	2.3759549725728604e-01	-6.8705792400402090e-03	-1.8755270227802548e-01	6.9248782787206019e-03	-2.2302253322971211e-01	-1.0912468776991131e-01	-5.4737965924955212e-01	-2.7464052176588266e-01	-3.3842236517182239e-01	2.3272358707588252e-02	3.2349256398439591e-01	1.8363735605826784e-01	1.3194706889706696e-02	8.3945698260609380e-02	-5.6266241641928921e-03	2.1461413088554532e-03	-4.0394726224285624e-03	-2.8210904913926107e-02	-7.7109200816039680e-03	2.0714476148576710e-01	4.8081520330282056e-03	-2.6966068247024272e-02	-6.4345453565985084e-03	4.5894571961720892e-02	-9.0340238425039826e-02	-4.8625152684747862e-03	3.2553938426516682e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5552687460793533e-01	-8.2515599781755899e-01	5.4867017866586931e-02	2.3634417248610379e-01	-6.6942463462312486e-03	-1.8672748052637053e-01	7.1859356603914985e-03	-2.2166507483009479e-01	-1.0836362979887319e-01	-5.4486347486877729e-01	-2.7313076224054533e-01	-3.3657152262733342e-01	2.3332090308577868e-02	3.2549359706149383e-01	1.8295019803829887e-01	1.2982135966391559e-02	8.3717427580606185e-02	-5.6220550549097893e-03	2.1411003292498183e-03	-4.0268178406384662e-03	-2.8106827331527997e-02	-7.6874143113930034e-03	2.0643092106426034e-01	4.8345528423689027e-03	-2.6879153972346255e-02	-6.4186754073956515e-03	4.5764557969506271e-02	-9.0061973130172737e-02	-4.8407069605536984e-03	3.2638182853865940e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5493307118863839e-01	-8.2422589764486953e-01	5.4924935285994354e-02	2.3510111073683035e-01	-6.5249921251794426e-03	-1.8590151228921911e-01	7.4327737787476872e-03	-2.2032438703060106e-01	-1.0761559614460438e-01	-5.4234927732011451e-01	-2.7163343818725738e-01	-3.3473547101935575e-01	2.3385859212139811e-02	3.2737512438703648e-01	1.8225629171585225e-01	1.2776998274803157e-02	8.3481820924369815e-02	-5.6167099776050161e-03	2.1358740553270648e-03	-4.0138406722806663e-03	-2.8001658966838858e-02	-7.6633434118055736e-03	2.0570660707914076e-01	4.8586376572577038e-03	-2.6790615648609684e-02	-6.4021831710452965e-03	4.5631873648157503e-02	-8.9777985806331659e-02	-4.8188775743888768e-03	3.2722563337226735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.5423694640557637e-01	-8.2319605223131254e-01	5.4967668369768297e-02	2.3386631853950141e-01	-6.3626769615701059e-03	-1.8507485948185004e-01	7.6656675573421301e-03	-2.1900028878660105e-01	-1.0688040021217576e-01	-5.3983731996288931e-01	-2.7014851326046779e-01	-3.3291418552810359e-01	2.3433597787417396e-02	3.2913496309003082e-01	1.8155583204808404e-01	1.2579171253258116e-02	8.3239059149803743e-02	-5.6105843092736744e-03	2.1304632406169096e-03	-4.0005550025478624e-03	-2.7895430075703428e-02	-7.6387236107236219e-03	2.0497208810629980e-01	4.8804506557737874e-03	-2.6700490203063736e-02	-6.3850815575473025e-03	4.5496482417644958e-02	-8.9488365991777577e-02	-4.7970315808886048e-03	3.2807078787973092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.5343703963956121e-01	-8.2206483534716823e-01	5.4995528209332956e-02	2.3263979811819871e-01	-6.2071631009737163e-03	-1.8424758788432691e-01	7.8848913676317321e-03	-2.1769259672615321e-01	-1.0615785389606876e-01	-5.3732785167897446e-01	-2.6867594730987682e-01	-3.3110763555707429e-01	2.3475245705143807e-02	3.3077111369038498e-01	1.8084901555955119e-01	1.2388529728659992e-02	8.2989322595556261e-02	-5.6036742277295127e-03	2.1248687735005152e-03	-3.9869742652861332e-03	-2.7788170997592648e-02	-7.6135709665406054e-03	2.0422763364631127e-01	4.9000360257341570e-03	-2.6608814789970063e-02	-6.3673835760301124e-03	4.5358353225322751e-02	-8.9193206885017931e-02	-4.7751732869674487e-03	3.2891728128817865e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5253204862749201e-01	-8.2083078547239252e-01	5.5008825596973725e-02	2.3142154752714555e-01	-6.0583145636653396e-03	-1.8341976679408026e-01	8.0907188809751542e-03	-2.1640112529051403e-01	-1.0544776781340309e-01	-5.3482111685941625e-01	-2.6721569631994524e-01	-3.2931578472869610e-01	2.3510750290812087e-02	3.3228176802219195e-01	1.8013604006047165e-01	1.2204946256231764e-02	8.2732790969016923e-02	-5.5959767538596716e-03	2.1190916831862203e-03	-3.9731114524093917e-03	-2.7679912135900122e-02	-7.5879013627733194e-03	2.0347351390771057e-01	4.9174379431190457e-03	-2.6515626768245728e-02	-6.3491023223422385e-03	4.5217460575234639e-02	-8.8892605178292047e-02	-4.7533068404591637e-03	3.2976510293672612e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5152083559516436e-01	-8.1949261223099501e-01	5.5007870848308514e-02	2.3021156078815178e-01	-5.9159970610998466e-03	-1.8259146868408102e-01	8.2834229237935819e-03	-2.1512568687707415e-01	-1.0474995153349446e-01	-5.3231735539385172e-01	-2.6576771236436997e-01	-3.2753859089545628e-01	2.3540066848137090e-02	3.3366531646172531e-01	1.7941710436963648e-01	1.2028291452908941e-02	8.2469643237349774e-02	-5.5874897903384398e-03	2.1131331451135467e-03	-3.9589791233573370e-03	-2.7570683938534828e-02	-7.5617305030343815e-03	2.0270999959403735e-01	4.9327005504729068e-03	-2.6420963678749389e-02	-6.3302509668155026e-03	4.5073784540951949e-02	-8.8586660888367627e-02	-4.7314362349943429e-03	3.3061424227509120e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5040243275573137e-01	-8.1804920216382904e-01	5.4992973628178808e-02	2.2900982802916639e-01	-5.7800779156125413e-03	-1.8176276886789206e-01	8.4632753360711580e-03	-2.1386609198435141e-01	-1.0406421380297706e-01	-5.2981680266271114e-01	-2.6433194357563644e-01	-3.2577600616657904e-01	2.3563158950378572e-02	3.3492035440535528e-01	1.7869240804290712e-01	1.1858434322942734e-02	8.2200057521718300e-02	-5.5782121565207459e-03	2.1069944857449313e-03	-3.9445894145897073e-03	-2.7460516878781691e-02	-7.5350739063608264e-03	2.0193736169482504e-01	4.9458679353214094e-03	-2.6324863221238830e-02	-6.3108427422171624e-03	4.4927310761871689e-02	-8.8275477185059792e-02	-4.7095653148240043e-03	3.3146468886222804e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4917604713151864e-01	-8.1649962379583729e-01	5.4964442780127208e-02	2.2781633562368531e-01	-5.6504259838425436e-03	-1.8093374517291139e-01	8.6305468333610410e-03	-2.1262214935868270e-01	-1.0339036276569390e-01	-5.2731968953217634e-01	-2.6290833412972275e-01	-3.2402797695030916e-01	2.3579998697315075e-02	3.3604568794766193e-01	1.7796215110828462e-01	1.1695242574275122e-02	8.1924210994856028e-02	-5.5681436192525765e-03	2.1006771866992039e-03	-3.9299540491150543e-03	-2.7349441436436587e-02	-7.5079469028944811e-03	2.0115587128073886e-01	4.9569841086485791e-03	-2.6227363231027225e-02	-6.2908909319091466e-03	4.4778030422932387e-02	-8.7959160217891283e-02	-4.6876977795825931e-03	3.3231643236497734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4784106466158107e-01	-8.1484313195881741e-01	5.4922586159666033e-02	2.2663106633072225e-01	-5.5269115843625295e-03	-1.8010447762297399e-01	8.7855068724952325e-03	-2.1139366614221142e-01	-1.0272820617667441e-01	-5.2482624235187358e-01	-2.6149682424583864e-01	-3.2229444401162738e-01	2.3590566935904490e-02	3.3704033871566752e-01	1.7722653380839118e-01	1.1538582924397991e-02	8.1642279782119159e-02	-5.5572849193765783e-03	2.0941828881933201e-03	-3.9150843460450217e-03	-2.7237488079214736e-02	-7.4803646299070369e-03	2.0036579930310003e-01	4.9660929834735622e-03	-2.6128501655384266e-02	-6.2704088582214573e-03	4.4625940217928747e-02	-8.7637818941336418e-02	-4.6658371889757317e-03	3.3316946255673434e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4639705356272046e-01	-8.1307917133624164e-01	5.4867710471466921e-02	2.2545399943511174e-01	-5.4094064299512043e-03	-1.7927504813143824e-01	8.9284235211423181e-03	-2.1018044802183300e-01	-1.0207755160950359e-01	-5.2233668295525648e-01	-2.6009735020111968e-01	-3.2057534254529529e-01	2.3594853442936454e-02	3.3790354782129722e-01	1.7648575635120520e-01	1.1388321394456483e-02	8.1354438866143283e-02	-5.5456377937396252e-03	2.0875133917568783e-03	-3.8999912301712139e-03	-2.7124687244418355e-02	-7.4523420281609699e-03	1.9956741639795716e-01	4.9732383535700010e-03	-2.6028316529706538e-02	-6.2494098710641661e-03	4.4471042296545346e-02	-8.7311564939051844e-02	-4.6439869673905359e-03	3.3402376931613356e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4484376691723442e-01	-8.1120737920244612e-01	5.4800121110596442e-02	2.2428511088788669e-01	-5.2977835648795619e-03	-1.7844554020573739e-01	9.0595633313174558e-03	-2.0898229937871368e-01	-1.0143820665651671e-01	-5.1985122866267974e-01	-2.5870984436003608e-01	-3.1887060226391062e-01	2.3592857068273545e-02	3.3863477890079330e-01	1.7574001866976380e-01	1.1244323590536927e-02	8.1060861995217767e-02	-5.5332049925366014e-03	2.0806706621965760e-03	-3.8846852415618809e-03	-2.7011069320875547e-02	-7.4238938386068229e-03	1.9876099269486050e-01	4.9784638723655858e-03	-2.5926845953509213e-02	-6.2279073367782541e-03	4.4313344195437886e-02	-8.6980512247501751e-02	-4.6221504084117768e-03	3.3487934262575085e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4318114446681593e-01	-8.0922758733485234e-01	5.4720122007945300e-02	2.2312437344647623e-01	-5.1919173075235152e-03	-1.7761603866427245e-01	9.1791912170036075e-03	-2.0779902343804868e-01	-1.0080997912124867e-01	-5.1737009228706810e-01	-2.5733423521815268e-01	-3.1718014750058265e-01	2.3584585837586648e-02	3.3923372021691867e-01	1.7498952019151409e-01	1.1106454971167761e-02	8.0761721595470279e-02	-5.5199902918671977e-03	2.0736568287873544e-03	-3.8691765451646532e-03	-2.6896664631134212e-02	-7.3950345993950483e-03	1.9794679763050885e-01	4.9818130320592553e-03	-2.5824128066261196e-02	-6.2059146272472575e-03	4.4152858753768127e-02	-8.6644777179383334e-02	-4.6003306792419584e-03	3.3573617257082145e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4140931359813034e-01	-8.0713982308432075e-01	5.4628015479993089e-02	2.2197175681448636e-01	-5.0916831986118722e-03	-1.7678662936647710e-01	9.2875703359989095e-03	-2.0663042241868584e-01	-1.0019267720267327e-01	-5.1489348214220554e-01	-2.5597044745993230e-01	-3.1550389732583040e-01	2.3570057013809254e-02	3.3970028580711931e-01	1.7423445961789663e-01	1.0974581100157447e-02	8.0457188686947012e-02	-5.5059985014244963e-03	2.0664741856788794e-03	-3.8534749404198296e-03	-2.6781503413918124e-02	-7.3657786432115282e-03	1.9712509976744083e-01	4.9833291429970559e-03	-2.5720201023127939e-02	-6.1834451092713863e-03	4.3989604013616963e-02	-8.6304478147245983e-02	-4.5785308250156512e-03	3.3659424933797539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3952858951209155e-01	-8.0494430959536656e-01	5.4524102082976977e-02	2.2082722778082489e-01	-4.9969579552626075e-03	-1.7595739895662646e-01	9.3849619760418748e-03	-2.0547629768229142e-01	-9.9586109670841583e-02	-5.1242160205352683e-01	-2.5461840203006458e-01	-3.1384176567814176e-01	2.3549297116871083e-02	3.4003461566834087e-01	1.7347503471462838e-01	1.0848567884155291e-02	8.0147432803644642e-02	-5.4912354672558717e-03	2.0591251915070123e-03	-3.8375898708648149e-03	-2.6665615806855055e-02	-7.3361400949111246e-03	1.9629616661785668e-01	4.9830553133386069e-03	-2.5615102970650207e-02	-6.1605121342184323e-03	4.3823603105850949e-02	-8.5959735487685748e-02	-4.5567537730053136e-03	3.3745356321398869e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3753947457548719e-01	-8.0264146517491297e-01	5.4408680471583482e-02	2.1969075035796090e-01	-4.9076194310145177e-03	-1.7512843462201719e-01	9.4716254453221550e-03	-2.0433644988174682e-01	-9.8990086033547406e-02	-5.0995465137142193e-01	-2.5327801621778578e-01	-3.1219366150757127e-01	2.3522341901602718e-02	3.4023707497701627e-01	1.7271144211314204e-01	1.0728281794273282e-02	7.9832621917555635e-02	-5.4757080695976047e-03	2.0516124682119410e-03	-3.8215304337351442e-03	-2.6549031829462638e-02	-7.3061328694527146e-03	1.9546026447270926e-01	4.9810344290496817e-03	-2.5508872022411387e-02	-6.1371290279617543e-03	4.3654884122088920e-02	-8.5610671286463144e-02	-4.5350023367117130e-03	3.3831410458455133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3544265686001864e-01	-8.0023190181490711e-01	5.4282047262264384e-02	2.1856228591906748e-01	-4.8235465819033256e-03	-1.7429982386584136e-01	9.5478179674520960e-03	-2.0321067910841845e-01	-9.8404416693794849e-02	-5.0749282498694492e-01	-2.5194920375358909e-01	-3.1055948893171353e-01	2.3489236294046138e-02	3.4030825235032208e-01	1.7194387712345405e-01	1.0613590071445207e-02	7.9512922366746161e-02	-5.4594242158070277e-03	2.0439387990658464e-03	-3.8053053895424089e-03	-2.6431781366407111e-02	-7.2757706701190991e-03	1.9461765823618343e-01	4.9773091342570873e-03	-2.5401546234737168e-02	-6.1133090811066508e-03	4.3483479973460394e-02	-8.5257409204936241e-02	-4.5132792198358156e-03	3.3917586393305088e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3323900788034413e-01	-7.9771642288094446e-01	5.4144496901227419e-02	2.1744179333386890e-01	-4.7446194386320095e-03	-1.7347165429510703e-01	9.6137945809121311e-03	-2.0209878503803422e-01	-9.7828913097850037e-02	-5.0503631334990473e-01	-2.5063187491768552e-01	-3.0893914740332928e-01	2.3450034286734419e-02	3.4024895716248371e-01	1.7117253355872367e-01	1.0504360915189229e-02	7.9188498787494968e-02	-5.4423928284643005e-03	2.0361071259235026e-03	-3.7889231716298991e-03	-2.6313894151046537e-02	-7.2450669870147083e-03	1.9376861126562869e-01	4.9719218119934488e-03	-2.5293163582476613e-02	-6.0890655395170468e-03	4.3309428236901461e-02	-8.4900074308118439e-02	-4.4915870201301189e-03	3.4003883183937269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3092957954918736e-01	-7.9509601998564772e-01	5.3996321537182396e-02	2.1632922910297497e-01	-4.6707190848124065e-03	-1.7264401342376237e-01	9.6698080430195916e-03	-2.0100056707485950e-01	-9.7263387873743570e-02	-5.0258530248924971e-01	-2.4932593665944713e-01	-3.0733253188876669e-01	2.3404798793834298e-02	3.4006021593743446e-01	1.7039760357165623e-01	1.0400463655637352e-02	7.8859514050489452e-02	-5.4246238287511527e-03	2.0281205457120663e-03	-3.7723918956927231e-03	-2.6195399749257040e-02	-7.2140350958301630e-03	1.9291338521703386e-01	4.9649145653645477e-03	-2.5183761934917052e-02	-6.0644115951482523e-03	4.3132770989874190e-02	-8.4538792894701814e-02	-4.4699282331271926e-03	3.4090299897871468e+00
