# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.3706994971852835e-01	-8.1438444298564872e-01	9.2752104569829921e-03	4.4847700723676653e-01	-6.2598004427389178e-02	-2.5437758126281212e-01	-3.7998654170705991e-02	-3.1320677373892741e-01	-1.8061642151803961e-01	-7.0692447168959038e-01	-4.3196858878219319e-01	-5.2053570479851774e-01	1.8432607458034680e-02	2.0356748395216642e-01	1.8199303917292006e-01	-4.4582332769303873e-03	1.1091353744830200e-01	-6.1489630660243686e-03	2.0455512809314036e-03	-1.7919846877743097e-02	-3.3808014587609798e-02	-9.7285087749404819e-03	2.0198671713856500e-01	2.5828211216050626e-02	-3.4374185565884528e-02	-4.7584281787084268e-03	-4.8437929738921172e-02	-5.0644877529749270e-02	-7.8356542976246377e-03	2.7096787105785616e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3961899215845284e-01	-8.1565049147720536e-01	1.0833955656294428e-02	4.4615990985631893e-01	-6.1716161834514678e-02	-2.5338823504266966e-01	-3.6398662807753904e-02	-3.1115104773442870e-01	-1.7897973567373843e-01	-7.0427057376377467e-01	-4.3041524581476548e-01	-5.1857867648732703e-01	1.8618030373436772e-02	2.0827373195255153e-01	1.8182287231879646e-01	-4.8054108618376598e-03	1.1094663572212596e-01	-6.1467262513806428e-03	2.0432283404263987e-03	-1.7848073743526205e-02	-3.3782448537312069e-02	-9.7312963890453727e-03	2.0246645328294660e-01	2.5802411073953885e-02	-3.4296039835926349e-02	-4.7867413139027421e-03	-4.9035497949110551e-02	-5.0647380674432863e-02	-7.8016323135795878e-03	2.7168856372699270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4216169476826332e-01	-8.1692570299910305e-01	1.2358548243825550e-02	4.4385121423645374e-01	-6.0853009932841602e-02	-2.5240334787212565e-01	-3.4830933805504102e-02	-3.0911438020224619e-01	-1.7736467751179552e-01	-7.0160553115752311e-01	-4.2887239681077538e-01	-5.1663179896687172e-01	1.8802351843483393e-02	2.1299096831095893e-01	1.8163949992063827e-01	-5.1463163505034073e-03	1.1096624382185863e-01	-6.1442832278124629e-03	2.0408056136114821e-03	-1.7775887049886849e-02	-3.3755403478591767e-02	-9.7329524621552962e-03	2.0292082299278566e-01	2.5774551632095424e-02	-3.4216591154183712e-02	-4.8143345102938185e-03	-4.9627550556645472e-02	-5.0647329978329998e-02	-7.7674030636578264e-03	2.7241084489825718e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4469577327978409e-01	-8.1820789496939450e-01	1.3848887415818073e-02	4.4155113522119843e-01	-6.0008254691478774e-02	-2.5142254393228974e-01	-3.3295472072807662e-02	-3.0709668809530860e-01	-1.7577123882178569e-01	-6.9892978433844710e-01	-4.2733951602677456e-01	-5.1469466780325324e-01	1.8985495993779383e-02	2.1771628203296828e-01	1.8144289457081719e-01	-5.4807690471811278e-03	1.1097250914389242e-01	-6.1416335580155466e-03	2.0382830051942900e-03	-1.7703314419369461e-02	-3.3726821570615545e-02	-9.7334896136323130e-03	2.0334960232549953e-01	2.5744657011331287e-02	-3.4135829372398271e-02	-4.8411865754949676e-03	-5.0213733054393285e-02	-5.0644609949153686e-02	-7.7329810482209341e-03	2.7313470092350660e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4721881779508204e-01	-8.1949476065827509e-01	1.5304886302768815e-02	4.3925988077882827e-01	-5.9181603340990818e-02	-2.5044545887561054e-01	-3.1792272427685356e-02	-3.0509788741085775e-01	-1.7419940256259209e-01	-6.9624377113630687e-01	-4.2581607214110717e-01	-5.1276686829073181e-01	1.9167381070389018e-02	2.2244662323555872e-01	1.8123303845087324e-01	-5.8085963195802712e-03	1.1096558259203555e-01	-6.1387761778178692e-03	2.0356603916427138e-03	-1.7630382738521647e-02	-3.3696646959382570e-02	-9.7329206360742531e-03	2.0375258347583597e-01	2.5712751149053897e-02	-3.4053745605635309e-02	-4.8672771350218294e-03	-5.0793681657958958e-02	-5.0639108568639728e-02	-7.6983805880850844e-03	2.7386011830290529e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.4972829195829349e-01	-8.2078386866623609e-01	1.6726472321036502e-02	4.3697765201133248e-01	-5.8372764587174795e-02	-2.4947174021791402e-01	-3.0321319327783740e-02	-3.0311789310136328e-01	-1.7264914278395807e-01	-6.9354792660400522e-01	-4.2430152874461463e-01	-5.1084797598410803e-01	1.9347919390425353e-02	2.2717880253960201e-01	1.8100992343527122e-01	-6.1296339541948575e-03	1.1094561845842225e-01	-6.1357093974386675e-03	2.0329376221017801e-03	-1.7557118171208988e-02	-3.3664825849253108e-02	-9.7312584844249685e-03	2.0412957511735955e-01	2.5678857833938380e-02	-3.3970332264553836e-02	-4.8925866543320798e-03	-5.1367023799318345e-02	-5.0630717416833920e-02	-7.6636158206187400e-03	2.7458708368303761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5222153258399493e-01	-8.2207266282713032e-01	1.8113587499959567e-02	4.3470464316497204e-01	-5.7581448818316880e-02	-2.4850104770662534e-01	-2.8882586618364969e-02	-3.0115661898632162e-01	-1.7112042456156165e-01	-6.9084268288211959e-01	-4.2279534487458814e-01	-5.0893755727883649e-01	1.9527017313095370e-02	2.3190949095540156e-01	1.8077355117943225e-01	-6.4437264902127527e-03	1.1091277430302883e-01	-6.1324309043095998e-03	2.0301145194025583e-03	-1.7483546171838744e-02	-3.3631306570532017e-02	-9.7285162654428374e-03	2.0448040271895115e-01	2.5643000739461876e-02	-3.3885583083831300e-02	-4.9170964594086588e-03	-5.1933378670666254e-02	-5.0619331792482847e-02	-7.6287006956272108e-03	2.7531558385504713e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.5469574978043752e-01	-8.2335846257144452e-01	1.9466188783362995e-02	4.3244104164226310e-01	-5.6807368305299491e-02	-2.4753305366360820e-01	-2.7476037298634487e-02	-2.9921397766535390e-01	-1.6961320394639678e-01	-6.8812846906702962e-01	-4.2129697559237556e-01	-5.0703517003940224e-01	1.9704575232897242e-02	2.3663522030260264e-01	1.8052393319115029e-01	-6.7507275305628512e-03	1.1086721083185454e-01	-6.1289377675679390e-03	2.0271908811781043e-03	-1.7409691498473039e-02	-3.3596039642929398e-02	-9.7247072275303322e-03	2.0480490883514688e-01	2.5605203456140913e-02	-3.3799493146636120e-02	-4.9407887558018592e-03	-5.2492357818983648e-02	-5.0604850829062069e-02	-7.5936489710362173e-03	2.7604560575280113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.5714802760546895e-01	-8.2463846378499372e-01	2.0784248304548905e-02	4.3018702801561487e-01	-5.6050237393917020e-02	-2.4656744330118804e-01	-2.6101623307230083e-02	-2.9728988043299881e-01	-1.6812742792921392e-01	-6.8540571108273485e-01	-4.1980587260500835e-01	-5.0514036427637499e-01	1.9880487596663790e-02	2.4135238420564148e-01	1.8026109088453890e-01	-7.0505000286708837e-03	1.1080909177381186e-01	-6.1252264443610047e-03	2.0241664810942707e-03	-1.7335578225820297e-02	-3.3558977834830958e-02	-9.7198447509590780e-03	2.0510295336936438e-01	2.5565489522442360e-02	-3.3712058905096341e-02	-4.9636466461363982e-03	-5.3043565791695071e-02	-5.0587177606087559e-02	-7.5584742083915010e-03	2.7677713645107906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5957532529285177e-01	-8.2590974019784402e-01	2.2067753633926018e-02	4.2794277604286707e-01	-5.5309772688718471e-02	-2.4560391500975984e-01	-2.4759285327416135e-02	-2.9538423719550855e-01	-1.6666303442072394e-01	-6.8267483155641140e-01	-4.1832148493075810e-01	-5.0325268287213076e-01	2.0054642946122529e-02	2.4605723970545965e-01	1.7998505561569333e-01	-7.3429165495048779e-03	1.1073858375638448e-01	-6.1212927880772853e-03	2.0210410702079041e-03	-1.7261229758078461e-02	-3.3520076218152665e-02	-9.7139423385006855e-03	2.0537441380910004e-01	2.5523882454299998e-02	-3.3623278196682517e-02	-4.9856541460083469e-03	-5.3586600833377067e-02	-5.0566219255326936e-02	-7.5231897681547573e-03	2.7751016316378663e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6197447908557525e-01	-8.2716924533746272e-01	2.3316707998488610e-02	4.2570845268503082e-01	-5.4585693227834117e-02	-2.4464218061581861e-01	-2.3448952612748517e-02	-2.9349695639010637e-01	-1.6521995224824371e-01	-6.7993624969776811e-01	-4.1684325960832425e-01	-5.0137166235493391e-01	2.0226923987602865e-02	2.5074590952726766e-01	1.7969586869930185e-01	-7.6278595036639151e-03	1.1065585618009942e-01	-6.1171320586282203e-03	2.0178143784675895e-03	-1.7186668841627683e-02	-3.3479292218796315e-02	-9.7070136064817507e-03	2.0561918543227889e-01	2.5480405773210049e-02	-3.3533150256471612e-02	-5.0067961982659019e-03	-5.4121055633178837e-02	-5.0541887061502297e-02	-7.4878088048295254e-03	2.7824467324219300e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6434220471157399e-01	-8.2841381507890977e-01	2.4531130472299559e-02	4.2348421812643411e-01	-5.3877720648132864e-02	-2.4368196560890487e-01	-2.2170542833812389e-02	-2.9162794490695809e-01	-1.6379810116943658e-01	-6.7719038118226327e-01	-4.1537064244915722e-01	-4.9949683372096382e-01	2.0397207690465394e-02	2.5541438504273495e-01	1.7939358140545467e-01	-7.9052213531791288e-03	1.1056108109186649e-01	-6.1127389348977716e-03	2.0144861163623982e-03	-1.7111917577542012e-02	-3.3436585662491039e-02	-9.6990722762790929e-03	2.0583718148385000e-01	2.5435083032852513e-02	-3.3441675725243092e-02	-5.0270586856236785e-03	-5.4646518122446662e-02	-5.0514096557179478e-02	-7.4523442619115537e-03	2.7898065417319322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6667510053549637e-01	-8.2964017082321395e-01	2.5711056137709937e-02	4.2127022579754930e-01	-5.3185579340252039e-02	-2.4272300933652205e-01	-2.0923961946309248e-02	-2.8977710801429513e-01	-1.6239739190367497e-01	-6.7443763803819889e-01	-4.1390307883179200e-01	-4.9762772330306376e-01	2.0565365415739535e-02	2.6005852996306833e-01	1.7907825493604529e-01	-8.1749047880206541e-03	1.1045443305724648e-01	-6.1081075294679796e-03	2.0110559767344623e-03	-1.7036997433917161e-02	-3.3391918816033601e-02	-9.6901321662525765e-03	2.0602833332233511e-01	2.5387937844207939e-02	-3.3348856653411987e-02	-5.0464284416099278e-03	-5.5162572321330892e-02	-5.0482767611453101e-02	-7.4168088666810086e-03	2.7971809357759363e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6896965141782869e-01	-8.3084492333298487e-01	2.6856536216298167e-02	4.1906662240072917e-01	-5.2508996592883717e-02	-2.4176506516569990e-01	-1.9709104081360982e-02	-2.8794434928696344e-01	-1.6101772618163879e-01	-6.7167842853775506e-01	-4.1244001453718154e-01	-4.9576385368524067e-01	2.0731263076366198e-02	2.6467408479695637e-01	1.7874996038007146e-01	-8.4368228720637251e-03	1.1033608903169034e-01	-6.1032314057273716e-03	2.0075236367622881e-03	-1.6961929257992118e-02	-3.3345256423801616e-02	-9.6802071841399096e-03	2.0619259053526015e-01	2.5338993899129827e-02	-3.3254696500772153e-02	-5.0648932598032596e-03	-5.5668799233283411e-02	-5.0447824512122319e-02	-7.3812151248485542e-03	2.8045697920842141e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.7122223330981132e-01	-8.3202457725162371e-01	2.7967638169596687e-02	4.1687354793904247e-01	-5.1847702725929423e-02	-2.4080790061041343e-01	-1.8525851457949175e-02	-2.8612957053872540e-01	-1.5965899681352902e-01	-6.6891315709199239e-01	-4.1098089662320281e-01	-4.9390474466097045e-01	2.0894761330304198e-02	2.6925667210426024e-01	1.7840877864739343e-01	-8.6908991577390963e-03	1.1020622823082198e-01	-6.0981035974553930e-03	2.0038887601287240e-03	-1.6886733288059775e-02	-3.3296565739487187e-02	-9.6693113199048993e-03	2.0632992102351627e-01	2.5288274992351138e-02	-3.3159200132088444e-02	-5.0824419013552388e-03	-5.6164777785469938e-02	-5.0409196041064586e-02	-7.3455753150699389e-03	2.8119729894925682e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7342911860936403e-01	-8.3317553632945340e-01	2.9044445769024298e-02	4.1469113574848537e-01	-5.1201431212062547e-02	-2.3985129742391970e-01	-1.7374074318073755e-02	-2.8433267175867116e-01	-1.5832108777634549e-01	-6.6614222414982205e-01	-4.0952517433652796e-01	-4.9204991423343480e-01	2.1055715807615710e-02	2.7380180257272024e-01	1.7805480038043972e-01	-8.9370677684335390e-03	1.1006503199981922e-01	-6.0927166309606966e-03	2.0001509993718019e-03	-1.6811429165140748e-02	-3.3245816553030591e-02	-9.6574586390451318e-03	2.0644031105404015e-01	2.5235805041899175e-02	-3.3062373808567545e-02	-5.0990641007987413e-03	-5.6650085813108909e-02	-5.0366815542481083e-02	-7.3099014833553138e-03	2.8193904081258898e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7558648229903138e-01	-8.3429410937623638e-01	3.0087059134861080e-02	4.1251951253368530e-01	-5.0569918786306810e-02	-2.3889505165539529e-01	-1.6253630884831102e-02	-2.8255355105193841e-01	-1.5700387432050730e-01	-6.6336602610099205e-01	-4.0807230005944967e-01	-4.9019887965512982e-01	2.1213977372468478e-02	2.7830488194054925e-01	1.7768812584354507e-01	-9.1752734479798922e-03	1.0991268368196537e-01	-6.0870625498521055e-03	1.9963099984442591e-03	-1.6736035944427512e-02	-3.3192981212742244e-02	-9.6446632763566315e-03	2.0652376528061503e-01	2.5181608107896325e-02	-3.2964225175259591e-02	-5.1147505701188197e-03	-5.7124301085127706e-02	-5.0320620983808392e-02	-7.2742054373717132e-03	2.8268219293819388e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7769040888268204e-01	-8.3537651695551285e-01	3.1095594744175330e-02	4.1035879840734674e-01	-4.9952905543368939e-02	-2.3793897367025443e-01	-1.5164367343457176e-02	-2.8079210458508830e-01	-1.5570722309606194e-01	-6.6058495518308513e-01	-4.0662173028896581e-01	-4.8835115850405142e-01	2.1369392420790112e-02	2.8276121878294624e-01	1.7730886478963498e-01	-9.4054715767123119e-03	1.0974936848644051e-01	-6.0811329424856533e-03	1.9923653954660183e-03	-1.6660572106474453e-02	-3.3138034642531462e-02	-9.6309394301480299e-03	2.0658030673269839e-01	2.5125708409738406e-02	-3.2864763244448661e-02	-5.1294930010898415e-03	-5.7587002368208580e-02	-5.0270555009006422e-02	-7.2384987406832130e-03	2.8342674359153577e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.7973690013227048e-01	-8.3641889883123965e-01	3.2070185407695968e-02	4.0820910693357271e-01	-4.9350135022388844e-02	-2.3698288813378066e-01	-1.4106117845547352e-02	-2.7904822653635486e-01	-1.5443099229861412e-01	-6.5779939939251786e-01	-4.0517292664513715e-01	-4.8650626979322620e-01	2.1521803214087160e-02	2.8716603317487510e-01	1.7691713630411657e-01	-9.6276281536246122e-03	1.0957527335543510e-01	-6.0749189721325553e-03	1.9883168256896872e-03	-1.6585055568128487e-02	-3.3080954354313442e-02	-9.6163013568982738e-03	2.0660997677224541e-01	2.5068130341638250e-02	-3.2763998375161772e-02	-5.1432840658988113e-03	-5.8037770525913211e-02	-5.0216564984042075e-02	-7.2027927069394631e-03	2.8417268116218919e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.8172188365055917e-01	-8.3741732217200193e-01	3.3010980215753577e-02	4.0607054517519448e-01	-4.8761354278946969e-02	-2.3602663395784748e-01	-1.3078704536353904e-02	-2.7732180905099463e-01	-1.5317503183501391e-01	-6.5500974239958210e-01	-4.0372535690515227e-01	-4.8466373510987593e-01	2.1671048249684091e-02	2.9151446623635024e-01	1.7651306862592103e-01	-9.8417197444210219e-03	1.0939058683066968e-01	-6.0684114098784369e-03	1.9841639246785032e-03	-1.6509503693199291e-02	-3.3021720455580147e-02	-9.6007633663471887e-03	2.0661283501863897e-01	2.5008898486525800e-02	-3.2661942248855463e-02	-5.1561174160479409e-03	-5.8476189649054128e-02	-5.0158603034381091e-02	-7.1670983940375485e-03	2.8491999416228411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.8364122224919441e-01	-8.3836779051220300e-01	3.3918144453467379e-02	4.0394321374531683e-01	-4.8186313944242568e-02	-2.3507006421074991e-01	-1.2081937605141355e-02	-2.7561274220198934e-01	-1.5193918350871993e-01	-6.5221636346747025e-01	-4.0227849605947158e-01	-4.8282307978030875e-01	2.1816962667364753e-02	2.9580159055957661e-01	1.7609679894580760e-01	-1.0047733395476897e-02	1.0919549891941560e-01	-6.0616006702578105e-03	1.9799063316894598e-03	-1.6433933302856116e-02	-3.2960315652157096e-02	-9.5843398169977775e-03	2.0658895924191267e-01	2.4948037628318032e-02	-3.2558607841447665e-02	-5.1679876795601206e-03	-5.8901848213292578e-02	-5.0096626074292536e-02	-7.1314265982867463e-03	2.8566867122497288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8549072413482846e-01	-8.3926625346324846e-01	3.4791859485471061e-02	4.0182720686308154e-01	-4.7624768271298523e-02	-2.3411304599021573e-01	-1.1115615358516850e-02	-2.7392091395620910e-01	-1.5072328122467821e-01	-6.4941963737532238e-01	-4.0083182738574774e-01	-4.8098383405599321e-01	2.1959378692099032e-02	3.0002242150989861e-01	1.7566847318210865e-01	-1.0245666513715387e-02	1.0899020096011870e-01	-6.0544768495896396e-03	1.9755436932719439e-03	-1.6358360685754952e-02	-3.2896725246226950e-02	-9.5670451120205991e-03	2.0653844522454315e-01	2.4885572762549411e-02	-3.2454009391822893e-02	-5.1788904565053164e-03	-5.9314340259285482e-02	-5.0030595827914331e-02	-7.0957878486039398e-03	2.8641870110291694e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8726615388876497e-01	-8.4010861716106955e-01	3.5632322610684851e-02	3.9972261241384294e-01	-4.7076475168242718e-02	-2.3315546025989495e-01	-1.0179524316324776e-02	-2.7224621014629802e-01	-1.4952715121342047e-01	-6.4661993434523179e-01	-3.9938484353623499e-01	-4.7914553431624246e-01	2.2098126112217824e-02	3.0417192938467386e-01	1.7522824573425685e-01	-1.0435526712753145e-02	1.0877488548773477e-01	-6.0470297669645168e-03	1.9710756670680779e-03	-1.6282801607883719e-02	-3.2830937129600814e-02	-9.5488936955339110e-03	2.0646140659233070e-01	2.4821529105376692e-02	-3.2348162366963994e-02	-5.1888223128695489e-03	-5.9713266590684107e-02	-4.9960478841888832e-02	-7.0601924007697983e-03	2.8717007266679664e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8896324421769359e-01	-8.4089075542901526e-01	3.6439746887518921e-02	3.9762951201377233e-01	-4.6541196218835991e-02	-2.3219720165009808e-01	-9.2734393300989842e-03	-2.7058851444835874e-01	-1.4835061227393823e-01	-6.4381761997323372e-01	-3.9793704763379079e-01	-4.7730772428226048e-01	2.2233032792053773e-02	3.0824505240565264e-01	1.7477627921461217e-01	-1.0617331625945138e-02	1.0854974609890171e-01	-6.0392490078099359e-03	1.9665019258129075e-03	-1.6207271322139099e-02	-3.2762941772423483e-02	-9.5299000492403679e-03	2.0635797461476910e-01	2.4755932100984368e-02	-3.2241083423922040e-02	-5.1977807728150428e-03	-6.0098235984594149e-02	-4.9886246489575292e-02	-7.0246502317748661e-03	2.8792277490384013e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.9057770844521091e-01	-8.4160852162767452e-01	3.7214360930244564e-02	3.9554798107896211e-01	-4.6018696690280261e-02	-2.3123817822319756e-01	-8.3971237233887476e-03	-2.6894770836556853e-01	-1.4719347603483732e-01	-6.4101305516420681e-01	-3.9648795437143880e-01	-4.7546995623725741e-01	2.2363925217720963e-02	3.1223671051175561e-01	1.7431274415915313e-01	-1.0791108686856107e-02	1.0831497731707174e-01	-6.0311239699206596e-03	1.9618221615251242e-03	-1.6131784577626634e-02	-3.2692732207253612e-02	-9.5100786893845633e-03	2.0622829797564002e-01	2.4688807427388555e-02	-3.2132790368770661e-02	-5.2057643093298923e-03	-6.0468866409051338e-02	-4.9807874966756240e-02	-6.9891710342933682e-03	2.8867679691637385e+00
