# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6361706799748882e-01	4.3842086012331499e-02	-5.1119682957143608e-01	-2.4008218317184823e-01	9.2567737448564738e-02	1.1638911309771997e-01	-1.1639371634694105e+00	-5.9794078343845181e-01	-6.6204056963009528e-01	-1.2425869219989777e-02	4.5074961045480488e-01	-3.2559295872553770e-03	-7.0324343402691239e-02	8.9816346323623439e-02	1.1413957889162103e-01	-1.7340278481021501e-01	9.9209527675427137e-02	5.1021721801801656e-01	-1.0491333560956027e-01	7.2771986409048001e-02	6.9625254278054063e-02	2.3725750130965459e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6471272286861130e-01	4.3598044596619201e-02	-5.1043689164201234e-01	-2.3880645948756318e-01	9.4928111386807221e-02	1.1936837864458820e-01	-1.1626863931544891e+00	-5.9751905390949556e-01	-6.6124250561229958e-01	-1.2409399090027189e-02	4.5039207677851573e-01	-3.2387975651862184e-03	-7.0082330844699767e-02	9.0458423707650643e-02	1.1398770782390125e-01	-1.7456594990015109e-01	9.9615300493155937e-02	5.1127619465467922e-01	-1.0703477535192449e-01	7.2639183677914665e-02	6.9767956070850803e-02	2.3787411819972029e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6576602846269067e-01	4.3347365132626998e-02	-5.0965618085639774e-01	-2.3753953036143888e-01	9.7234642726916912e-02	1.2228016295781337e-01	-1.1613461327465064e+00	-5.9710674966847588e-01	-6.6045799274048211e-01	-1.2392160367124381e-02	4.5000109036280095e-01	-3.2217316239718037e-03	-6.9839363435977284e-02	9.1081349337081702e-02	1.1382856989341263e-01	-1.7569404029849373e-01	1.0000576906491832e-01	5.1227602876471590e-01	-1.0915712489752628e-01	7.2501853552508266e-02	6.9901451033915110e-02	2.3849232357304788e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6677709346961023e-01	4.3090567797897467e-02	-5.0885410517229923e-01	-2.3628128673971188e-01	9.9486783821166921e-02	1.2512374122791778e-01	-1.1599168713611399e+00	-5.9670248411761606e-01	-6.5968567145020973e-01	-1.2374152343394309e-02	4.4957662278271232e-01	-3.2047334881297328e-03	-6.9595444423343963e-02	9.1684869351821574e-02	1.1366218480391882e-01	-1.7678654696783355e-01	1.0038079783235833e-01	5.1321595939265718e-01	-1.1127888873502582e-01	7.2360052603797381e-02	7.0025749701510945e-02	2.3911210484911756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6774603961561124e-01	4.2828162135979314e-02	-5.0803009846002534e-01	-2.3503162144622791e-01	1.0168401779862174e-01	1.2789842846807245e-01	-1.1583991383263437e+00	-5.9630480985342593e-01	-6.5892411394577410e-01	-1.2355374700083291e-02	4.4911866193824856e-01	-3.1878048250677162e-03	-6.9350577440566927e-02	9.2268744395255314e-02	1.1348857443549715e-01	-1.7784298717579616e-01	1.0074025734560828e-01	5.1409526524876903e-01	-1.1339850561924390e-01	7.2213837679655085e-02	7.0140864290677549e-02	2.3973344955275384e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6867300193309945e-01	4.2560646686265496e-02	-5.0718362121801130e-01	-2.3379042919339640e-01	1.0382585943120802e-01	1.3060358062841540e-01	-1.1567935027023488e+00	-5.9591221923740556e-01	-6.5817182476731106e-01	-1.2335827513712972e-02	4.4862721233149633e-01	-3.1709472454639316e-03	-6.9104766550812380e-02	9.2832749861660721e-02	1.1330776291702183e-01	-1.7886290521123743e-01	1.0108402446413571e-01	5.1491326595809583e-01	-1.1551434911058357e-01	7.2063265921685007e-02	7.0246808693512547e-02	2.4035634531352192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6955812900908690e-01	4.2288508633086946e-02	-5.0631416124391915e-01	-2.3255760659203795e-01	1.0591185595563476e-01	1.3323859565277427e-01	-1.1551005727578669e+00	-5.9552314523164462e-01	-6.5742724164080557e-01	-1.2315511261744955e-02	4.4810229532016699e-01	-3.1541623036424292e-03	-6.8858016287380225e-02	9.3376676120136962e-02	1.1311977669512535e-01	-1.7984587305560304e-01	1.0141198255450207e-01	5.1566932324680093e-01	-1.1762472840497502e-01	7.1908394781367443e-02	7.0343598473756028e-02	2.4098077986511521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7040158321116702e-01	4.2012223474858258e-02	-5.0542123425932328e-01	-2.3133305216004496e-01	1.0794158784866205e-01	1.3580291447448220e-01	-1.1533209954034609e+00	-5.9513596251551437e-01	-6.5668873662815097e-01	-1.2294426827750247e-02	4.4754394934634734e-01	-3.1374514979364172e-03	-6.8610331692613713e-02	9.3900328714870474e-02	1.1292464459947570e-01	-1.8079149100739000e-01	1.0172402168501934e-01	5.1636284206218652e-01	-1.1972788947193314e-01	7.1749282035432585e-02	7.0431250868030593e-02	2.4160674104473241e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7120354089002379e-01	4.1732254714013560e-02	-5.0450438448608692e-01	-2.3011666632976507e-01	1.0991466955337136e-01	1.3829602194826937e-01	-1.1514554555832601e+00	-5.9474898889912053e-01	-6.5595461759378770e-01	-1.2272575506040903e-02	4.4695223013934354e-01	-3.1208162710495502e-03	-6.8361718354884610e-02	9.4403528541647228e-02	1.1272239790420206e-01	-1.8169938825778367e-01	1.0202003881732283e-01	5.1699327162299336e-01	-1.2182201651772480e-01	7.1585985800402929e-02	7.0509784792088886e-02	2.4223421679244841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7196419255766093e-01	4.1449053568440954e-02	-5.0356318517282650e-01	-2.2890835145403762e-01	1.1183075015411391e-01	1.4071744771520439e-01	-1.1495046756261456e+00	-5.9436048704814737e-01	-6.5522313000345922e-01	-1.2249959005738623e-02	4.4632721089173316e-01	-3.1042580104085147e-03	-6.8112182443559627e-02	9.4886112000589287e-02	1.1251307038532865e-01	-1.8256922341580478e-01	1.0229993799485745e-01	5.1756010639665284e-01	-1.2390523378953730e-01	7.1418564546233340e-02	7.0579220852391253e-02	2.4286319515057708e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7268374304043671e-01	4.1163058705075042e-02	-5.0259723906975773e-01	-2.2770801181080269e-01	1.1368951399814423e-01	1.4306676699809157e-01	-1.1474694145577695e+00	-5.9396866653373137e-01	-6.5449245906946574e-01	-1.2226579454244390e-02	4.4566898240759684e-01	-3.0877780485140996e-03	-6.7861730741866355e-02	9.5347931125162377e-02	1.1229669837407852e-01	-1.8340068498121981e-01	1.0256363052831730e-01	5.1806288700059888e-01	-1.2597560773543892e-01	7.1247077108985549e-02	7.0639581363325113e-02	2.4349366426302637e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7336241160614377e-01	4.0874695996141172e-02	-5.0160617885063619e-01	-2.2651555360623599e-01	1.1549068126194016e-01	1.4534360132471491e-01	-1.1453504673747350e+00	-5.9357168621946055e-01	-6.5376073225520293e-01	-1.2202439400109524e-02	4.4497765322215277e-01	-3.0713776632854228e-03	-6.7610370677573819e-02	9.5788853687567996e-02	1.1207332080591643e-01	-1.8419349176389013e-01	1.0281103517803768e-01	5.1850120102475283e-01	-1.2803114953324771e-01	7.1071582702479874e-02	7.0690890370335088e-02	2.4412561237464785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7400043206461990e-01	4.0584378298652739e-02	-5.0058966748052680e-01	-2.2533088497631373e-01	1.1723400846051855e-01	1.4754761917675169e-01	-1.1431486642824031e+00	-5.9316765699615104e-01	-6.5302602215029160e-01	-1.2177541815241222e-02	4.4425334969213820e-01	-3.0550580784017263e-03	-6.7358110351415534e-02	9.6208763280696719e-02	1.1184297926523140e-01	-1.8494739324824847e-01	1.0304207833335823e-01	5.1887468377274604e-01	-1.3006981799987885e-01	7.0892140928869224e-02	7.0733173679216318e-02	2.4475902783057992e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7459805284115529e-01	4.0292505257485234e-02	-4.9954739852834340e-01	-2.2415391598678824e-01	1.1891928889811879e-01	1.4967853656222221e-01	-1.1408648698979131e+00	-5.9275464487300866e-01	-6.5228634972533095e-01	-1.2151890096466221e-02	4.4349621605621431e-01	-3.0388204636454712e-03	-6.7104958563186545e-02	9.6607559376879204e-02	1.1160571802553988e-01	-1.8566216990181530e-01	1.0325669418893858e-01	5.1918301891953356e-01	-1.3208952289047135e-01	7.0708811788086898e-02	7.0766458891765319e-02	2.4539389907558573e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7515553702234046e-01	3.9999463132440558e-02	-4.9847909642329208e-01	-2.2298455863149777e-01	1.2054635305890828e-01	1.5173611750974952e-01	-1.1384999824198974e+00	-5.9233067443167509e-01	-6.5153968797318029e-01	-1.2125488066399511e-02	4.4270641446494469e-01	-3.0226659352375613e-03	-6.6850924835462150e-02	9.6985157363714047e-02	1.1136158408512932e-01	-1.8633763342685097e-01	1.0345482491799783e-01	5.1942593908346324e-01	-1.3408812859435623e-01	7.0521655686121010e-02	7.0790775447945625e-02	2.4603021465338442e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7567316237389111e-01	3.9705624649535816e-02	-4.9738451665452388e-01	-2.2182272682899953e-01	1.2211506893645922e-01	1.5372017448299136e-01	-1.1360549327666500e+00	-5.9189373264731704e-01	-6.5078396594115806e-01	-1.2098339973640045e-02	4.4188412497989132e-01	-3.0065955561791335e-03	-6.6596019434884857e-02	9.7341488557311395e-02	1.1111062719805535e-01	-1.8697362695443176e-01	1.0363642084240322e-01	5.1960322631102862e-01	-1.3606345823235144e-01	7.0330733442073079e-02	7.0806154674665875e-02	2.4666796320598037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.7615122133028932e-01	3.9411348876742629e-02	-4.9626344591351473e-01	-2.2066833641744493e-01	1.2362534230101033e-01	1.5563056871399805e-01	-1.1335306836843879e+00	-5.9144177307812684e-01	-6.5001707315558155e-01	-1.2070450492227184e-02	4.4102954554158241e-01	-2.9906103365915644e-03	-6.6340253390974560e-02	9.7676500193320567e-02	1.1085289990042488e-01	-1.8757002518043109e-01	1.0380144059950067e-01	5.1971471247288903e-01	-1.3801329815685215e-01	7.0136106293966272e-02	7.0812629841212560e-02	2.4730713347298598e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.7659002095595583e-01	3.9116981124287388e-02	-4.9511570217883871e-01	-2.1952130514771129e-01	1.2507711690366274e-01	1.5746721045439199e-01	-1.1309282288273144e+00	-5.9097272042182580e-01	-6.4923686443718720e-01	-1.2041824720406049e-02	4.4014289190611439e-01	-2.9747112340560559e-03	-6.6083638512430723e-02	9.7990155396154063e-02	1.1058845753190268e-01	-1.8812673444306932e-01	1.0394985130552775e-01	5.1976027956998427e-01	-1.3993540285318190e-01	6.9937835903266174e-02	7.0810236221309664e-02	2.4794771429094093e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.7698988287790904e-01	3.8822852869484815e-02	-4.9394113474326434e-01	-2.1838155267475662e-01	1.2647037461685767e-01	1.5923005914355864e-01	-1.1282485918112941e+00	-5.9048447543447891e-01	-6.4844116510245076e-01	-1.2012468178656439e-02	4.3922439755029208e-01	-2.9588991539599200e-03	-6.5826187400911354e-02	9.8282433126839971e-02	1.1031735825238119e-01	-1.8864369274192175e-01	1.0408162871538736e-01	5.1973985994888228e-01	-1.4182750023707924e-01	6.9735984358080830e-02	7.0799011161701772e-02	2.4858969459262927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.7735114319002934e-01	3.8529281706162426e-02	-4.9273962418324568e-01	-2.1724900054714646e-01	1.2780513551072989e-01	1.6091912349333448e-01	-1.1254928252429073e+00	-5.8997492020370368e-01	-6.4762777654247616e-01	-1.1982386806976652e-02	4.3827431354543489e-01	-2.9431749498453059e-03	-6.5567913462247912e-02	9.8553328109966198e-02	1.1003966305378429e-01	-1.8912086969846986e-01	1.0419675737850624e-01	5.1965343642578488e-01	-1.4368729733973229e-01	6.9530614175020600e-02	7.0778994157090117e-02	2.4923306340639120e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.7767415232884157e-01	3.8236571318467860e-02	-4.9151108227099960e-01	-2.1612357219482603e-01	1.2908145786498762e-01	1.6253446148880779e-01	-1.1226620097256375e+00	-5.8944192376474513e-01	-6.4679448216725643e-01	-1.1951586961471595e-02	4.3729290839982604e-01	-2.9275394237639769e-03	-6.5308830915122795e-02	9.8802850740188214e-02	1.0975543576694916e-01	-1.8955826645836632e-01	1.0429523079041435e-01	5.1950104231886718e-01	-1.4551248636782430e-01	6.9321788299684967e-02	7.0750226931151558e-02	2.4987780985543502e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.7795927492132216e-01	3.7945011478860174e-02	-4.9025545182985264e-01	-2.1500519291504069e-01	1.3029943811633429e-01	1.6407618030526100e-01	-1.1197572528450461e+00	-5.8888334804427289e-01	-6.4593905369935944e-01	-1.1920075410170157e-02	4.3628046787025782e-01	-2.9119933266386964e-03	-6.5048954797179870e-02	9.9031026968790625e-02	1.0946474306356960e-01	-1.8995591553608604e-01	1.0437705153962497e-01	5.1928276138901230e-01	-1.4730075112215646e-01	6.9109570105754803e-02	7.0712753523303667e-02	2.5052392315714251e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7820688960478018e-01	3.7654878070046333e-02	-4.8897270653322750e-01	-2.1389378985649690e-01	1.3145921074145317e-01	1.6554443614136466e-01	-1.1167796881346790e+00	-5.8829705411285393e-01	-6.4505925779690199e-01	-1.1887859328147227e-02	4.3523729474283196e-01	-2.8965373586341677e-03	-6.4788300968600207e-02	9.9237898170789096e-02	1.0916765445316960e-01	-1.9031388060234894e-01	1.0444223144928982e-01	5.1899872768915523e-01	-1.4904977375416176e-01	6.8894023392677431e-02	7.0666620380768402e-02	2.5117139262237740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7841738881948394e-01	3.7366433130453208e-02	-4.8766285064838749e-01	-2.1278929200170071e-01	1.3256094807586255e-01	1.6693943396910044e-01	-1.1137304740244873e+00	-5.8768090872335987e-01	-6.4415286298185159e-01	-1.1854946291890912e-02	4.3416370858366798e-01	-2.8811721695353003e-03	-6.4526886113145138e-02	9.9423520993066922e-02	1.0886424227509096e-01	-1.9063225621542304e-01	1.0449079171303192e-01	5.1864912532282281e-01	-1.5075724183563402e-01	6.8675212381921896e-02	7.0611876455416972e-02	2.5182020765478725e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7859117857430298e-01	3.7079924922785654e-02	-4.8632591872578862e-01	-2.1169163014759015e-01	1.3360486006909503e-01	1.6826142720102200e-01	-1.1106107927735578e+00	-5.8703279110848283e-01	-6.4321764684533678e-01	-1.1821344273007083e-02	4.3306004545993321e-01	-2.8658983591416279e-03	-6.4264727736717847e-02	9.9587967184032913e-02	1.0855458168547569e-01	-1.9091116749716741e-01	1.0452276302427035e-01	5.1823418811271937e-01	-1.5242085571255801e-01	6.8453201711784623e-02	7.0548573304760179e-02	2.5247035775010715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7872867818619842e-01	3.6795588025202067e-02	-4.8496197523533796e-01	-2.1060073688438458e-01	1.3459119397681274e-01	1.6951071727580144e-01	-1.1074218493888184e+00	-5.8635060000681327e-01	-6.4225140349775689e-01	-1.1787061631181223e-02	4.3192665763199029e-01	-2.8507164776707143e-03	-6.4001844163450269e-02	9.9731323405275754e-02	1.0823875063924313e-01	-1.9115076975512721e-01	1.0453818569825130e-01	5.1775419918043164e-01	-1.5403833610990719e-01	6.8228056430744644e-02	7.0476765196385266e-02	2.5312183249546112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7883031999411308e-01	3.6513643444474102e-02	-4.8357111415090553e-01	-2.0951654657276286e-01	1.3552023399063992e-01	1.7068765316312384e-01	-1.1041648705314875e+00	-5.8563226088315823e-01	-6.4125195122747025e-01	-1.1752107106478780e-02	4.3076391321736635e-01	-2.8356270261795818e-03	-6.3738254529383337e-02	9.9853691025683713e-02	1.0791682986704879e-01	-1.9135124805203566e-01	1.0453710978592541e-01	5.1720949043863496e-01	-1.5560743195014451e-01	6.7999841989346818e-02	7.0396509215025591e-02	2.5377462156866168e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7889654904803703e-01	3.6234298750525043e-02	-4.8215345848456737e-01	-2.0843899531938639e-01	1.3639230080663176e-01	1.7179263078923579e-01	-1.1008411034128553e+00	-5.8487573330502607e-01	-6.4021714032791543e-01	-1.1716489810981336e-02	4.2957219582738815e-01	-2.8206304570024816e-03	-6.3473978773782386e-02	9.9955185898481361e-02	1.0758890284722626e-01	-1.9151281672421991e-01	1.0451959517871487e-01	5.1660044199737454e-01	-1.5712592834415717e-01	6.7768624230602703e-02	7.0307865371374165e-02	2.5442871473751163e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7892782277425145e-01	3.5957748231562836e-02	-4.8070915977244766e-01	-2.0736802095080720e-01	1.3720775113350550e-01	1.7282609238474500e-01	-1.0974518146810830e+00	-5.8407901843397370e-01	-6.3914486104960955e-01	-1.1680219219766953e-02	4.2835190417754820e-01	-2.8057271742083626e-03	-6.3209037628153303e-02	1.0003593812161940e-01	1.0725505577271881e-01	-1.9163571885080136e-01	1.0448571170314627e-01	5.1592748148632539e-01	-1.5859165470979003e-01	6.7534469378910680e-02	7.0210896711672729e-02	2.5508410185910120e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.7892461061748990e-01	3.5684173069108260e-02	-4.7923839751376934e-01	-2.0630356298582639e-01	1.3796697714186826e-01	1.7378852575634471e-01	-1.0939982893005455e+00	-5.8324016658719757e-01	-6.3803305162994561e-01	-1.1643305161272932e-02	4.2710345167248470e-01	-2.7909175340793376e-03	-6.2943452603015024e-02	1.0009609178193958e-01	1.0691537751300650e-01	-1.9172022567531408e-01	1.0443553920424579e-01	5.1519108329508945e-01	-1.6000249296959274e-01	6.7297444027478850e-02	7.0105669427026437e-02	2.5574077287911106e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7888739366113413e-01	3.5413741532000394e-02	-4.7774137856526727e-01	-2.0524556260636673e-01	1.3867040585574508e-01	1.7468046348435107e-01	-1.0904818294252638e+00	-5.8235728482199378e-01	-6.3687970635083213e-01	-1.1605757807065067e-02	4.2582726596678583e-01	-2.7762018456130846e-03	-6.2677245972521223e-02	1.0013580468351801e-01	1.0656995957103649e-01	-1.9176663598192967e-01	1.0436916761652366e-01	5.1439176773378248e-01	-1.6135638577638331e-01	6.7057615124251346e-02	6.9992252961327564e-02	2.5639871783110877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7881666422655157e-01	3.5146609188579522e-02	-4.7621833649299555e-01	-2.0419396262690884e-01	1.3931849848807329e-01	1.7550248204827229e-01	-1.0869037532679124e+00	-5.8142854449336501e-01	-6.3568288357175662e-01	-1.1567587661023728e-02	4.2452378850282846e-01	-2.7615803710508021e-03	-6.2410440756996408e-02	1.0015524806057920e-01	1.0621889603519094e-01	-1.9177527542834438e-01	1.0428669702135385e-01	5.1353010011655853e-01	-1.6265134471270834e-01	6.6815049956335859e-02	6.9870720116625082e-02	2.5705792683585127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7871292545255599e-01	3.4882919136030512e-02	-4.7466953088370289e-01	-2.0314870746256500e-01	1.3991174972164483e-01	1.7625520088253382e-01	-1.0832653939658135e+00	-5.8045218873293181e-01	-6.3444071368355204e-01	-1.1528805547987107e-02	4.2319347402677426e-01	-2.7470533264311926e-03	-6.2143060703475354e-02	1.0015460627535891e-01	1.0586228352629468e-01	-1.9174649583753353e-01	1.0418823768947284e-01	5.1260668977062174e-01	-1.6388545840794155e-01	6.6569816132932919e-02	6.9741147154715619e-02	2.5771839010058488e+00
