# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9391962364898288e-01	-5.9600792942187786e-01	-8.8566933280568402e-02	-4.5168287185547723e-01	-4.4513175433710611e-01	-4.9250562528161862e-01	-2.4622693620953467e-02	1.3432220444393935e-02	-2.2270405674099289e-01	-5.2654226897569698e-02	-8.6806729059062049e-01	-3.4114032322671101e-02	-1.2113681862096319e-01	-4.4621553161868355e-01	-1.6369871537860032e-02	-2.8076620112240252e-02	4.2492330381274514e-02	-3.4086181501210268e-02	1.8763145333058683e-02	5.5577071863904858e-04	1.3304903268095487e-02	4.4282320517402716e-03	-3.4806958435870816e-01	1.4833194080496220e-04	-4.7816932969923344e-03	1.9208853603047418e-01	2.6499851203401535e-04	-1.4911938991470430e-01	3.0366789361967399e-02	-4.4840355888879128e-02	1.3138467056802136e-05	-6.7798609843935140e-02	-8.0039843558095292e-02	1.0492223052975412e-01	-2.5941310739954426e-02	1.7575708343650742e-02	3.5515005016771961e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9241753525289997e-01	-5.9369266315224944e-01	-8.7619691522628579e-02	-4.5047210173145452e-01	-4.4421880783631729e-01	-4.9095225712237217e-01	-2.1943978349868554e-02	1.3811982485668731e-02	-2.2133504250846883e-01	-5.0836881189683165e-02	-8.7000827271350001e-01	-3.0527928056745129e-02	-1.2004892950280534e-01	-4.4402003956839703e-01	-1.6051439813174816e-02	-2.7357567912506642e-02	4.3526212662279663e-02	-3.3346312000019245e-02	1.7854026553329554e-02	5.3514987476032804e-04	1.3617050833772563e-02	4.7645750404439954e-03	-3.4927764485849810e-01	2.2561811931909675e-04	-4.6869483612350235e-03	1.9133894818528929e-01	1.3730312170382057e-04	-1.4833389499929484e-01	2.9959678777889985e-02	-4.4489503431138451e-02	1.0700250343127016e-05	-6.9318400762692203e-02	-7.9734210319122659e-02	1.0411766905375840e-01	-2.5628886830920548e-02	1.7163489123820413e-02	3.5573718548791589e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9091668686990695e-01	-5.9138964966120555e-01	-8.6685166739513791e-02	-4.4928462283176662e-01	-4.4332493070096862e-01	-4.8941406872007687e-01	-1.9280026161473510e-02	1.4180723978753834e-02	-2.1998066218759380e-01	-4.9040476619895634e-02	-8.7191343047705061e-01	-2.6956999813629066e-02	-1.1897589675762121e-01	-4.4182889781064166e-01	-1.5733969144710612e-02	-2.6639901871142541e-02	4.4554036553752015e-02	-3.2599489144548174e-02	1.6944049843982529e-02	5.1444962586785195e-04	1.3927077943928175e-02	5.0966611037942438e-03	-3.5048827991546927e-01	3.0216781246261145e-04	-4.5926613561224324e-03	1.9058922892851601e-01	1.0916771271197902e-05	-1.4755064077467617e-01	2.9558539611843418e-02	-4.4141439379296772e-02	8.2885840002685587e-06	-7.0837889438877588e-02	-7.9430055885198608e-02	1.0331006657402210e-01	-2.5314237971844081e-02	1.6753874200244118e-02	3.5631132319056830e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8941706920990145e-01	-5.8909875099843434e-01	-8.5763220399336121e-02	-4.4812009809945597e-01	-4.4244984373281537e-01	-4.8789099802708918e-01	-1.6630976455309199e-02	1.4538656907566682e-02	-2.1864075539406536e-01	-4.7265062137829175e-02	-8.7378226425314931e-01	-2.3401529047163666e-02	-1.1791750901673613e-01	-4.3964228313202847e-01	-1.5417529255514482e-02	-2.5923714077048972e-02	4.5575618359798037e-02	-3.1845846978903594e-02	1.6033339375391347e-02	4.9367523710547312e-04	1.4234955039550554e-02	5.4244778748276570e-03	-3.5170111079593125e-01	3.7798182070424431e-04	-4.4988373497252387e-03	1.8983942257887124e-01	-1.1416760995048764e-04	-1.4676966660769203e-01	2.9163333750983733e-02	-4.3796173491846287e-02	5.9031857226079352e-06	-7.2356957212330986e-02	-7.9127380983397569e-02	1.0249957682570215e-01	-2.4997437729931730e-02	1.6346922518587995e-02	3.5687224222325292e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8791866638049350e-01	-5.8681982515852471e-01	-8.4853714107766112e-02	-4.4697818595332195e-01	-4.4159326143026456e-01	-4.8638297150413595e-01	-1.3996973868404388e-02	1.4885990063850494e-02	-2.1731516006974183e-01	-4.5510681499277068e-02	-8.7561427904133404e-01	-1.9861804187497830e-02	-1.1687355662380423e-01	-4.3746036805932947e-01	-1.5102189252280717e-02	-2.5209097411867106e-02	4.6590774265942138e-02	-3.1085525686001900e-02	1.5122022655922980e-02	4.7283205669226001e-04	1.4540652281820245e-02	5.7480139501179354e-03	-3.5291575028642713e-01	4.5306088303930262e-04	-4.4054815176879829e-03	1.8908957320540218e-01	-2.3795701449141614e-04	-1.4599101145219420e-01	2.8774021647587474e-02	-4.3453714403884028e-02	3.5437776238162265e-06	-7.3875479040347761e-02	-7.8826185218154779e-02	1.0168635649822776e-01	-2.4678561646377137e-02	1.5942692261858325e-02	3.5741972262536981e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8642145600843443e-01	-5.8455272626286914e-01	-8.3956509657072576e-02	-4.4585854020694526e-01	-4.4075489195491929e-01	-4.8488990418950662e-01	-1.1378168301615962e-02	1.5222929075992436e-02	-2.1600371257954371e-01	-4.3777373321222945e-02	-8.7740898465130701e-01	-1.6338120687320941e-02	-1.1584383166839567e-01	-4.3528332090866551e-01	-1.4788017595393475e-02	-2.4496145563316224e-02	4.7599320417400288e-02	-3.0318671610441657e-02	1.4210230546036777e-02	4.5192551306781549e-04	1.4844139550807595e-02	6.0672588823307005e-03	-3.5413180271921924e-01	5.2740567308482843e-04	-4.3125991449864025e-03	1.8833972461911727e-01	-3.6045834655678552e-04	-1.4521471383571380e-01	2.8390562362647673e-02	-4.3114069643007444e-02	1.2100864743447387e-06	-7.5393323389756683e-02	-7.8526467082214196e-02	1.0087056514453192e-01	-2.4357687208164319e-02	1.5541240817526900e-02	3.5795354566570142e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8492540936627857e-01	-5.8229730474154118e-01	-8.3071469073424928e-02	-4.4476080998942302e-01	-4.3993443709935259e-01	-4.8341169977562237e-01	-8.7747149381246572e-03	1.5549676438168576e-02	-2.1470624780817743e-01	-4.2065171136956243e-02	-8.7916589588472094e-01	-1.2830781056826838e-02	-1.1482812801766584e-01	-4.3311130583541718e-01	-1.4475082069326493e-02	-2.3784953036561491e-02	4.8601073000292309e-02	-2.9545437274544409e-02	1.3298097268067525e-02	4.3096111194018580e-04	1.5145386445047941e-02	6.3822031727249996e-03	-3.5534886400721410e-01	6.0101679540033393e-04	-4.2201956274740019e-03	1.8758992036478142e-01	-4.8167841201755303e-04	-1.4444081184635971e-01	2.8012913609841261e-02	-4.2777245645729579e-02	-1.0981560651953380e-06	-7.6910352132573120e-02	-7.8228223968567115e-02	1.0005236508566469e-01	-2.4034893816824762e-02	1.5142624745180406e-02	3.5847349398221368e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8343049150421356e-01	-5.8005340751514467e-01	-8.2198454662498310e-02	-4.4368463966815841e-01	-4.3913159225643333e-01	-4.8194825069318770e-01	-6.1867742538596667e-03	1.5866431539777185e-02	-2.1342259925668516e-01	-4.0374103451249324e-02	-8.8088453271634037e-01	-9.3400948870427415e-03	-1.1382624134615484e-01	-4.3094448288478499e-01	-1.4163449753387914e-02	-2.3075615163516500e-02	4.9595848325753027e-02	-2.8765981387332457e-02	1.2385760411539435e-02	4.0994443323917894e-04	1.5444362282021163e-02	6.6928382636154233e-03	-3.5656652168872494e-01	6.7389478204075797e-04	-4.1282764732094969e-03	1.8684020371287577e-01	-6.0162390857414541e-04	-1.4366934311994431e-01	2.7641031799828224e-02	-4.2443247774389216e-02	-3.3812132153406064e-06	-7.8426420445527584e-02	-7.7931452183395325e-02	9.9231921310870080e-02	-2.3710262754131708e-02	1.4746899744726982e-02	3.5897935172402123e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8193666138701527e-01	-5.7782087817658967e-01	-8.1337329053418436e-02	-4.4262966877408505e-01	-4.3834604639055008e-01	-4.8049943820312235e-01	-3.6145120196461318e-03	1.6173390695153996e-02	-2.1215259913882314e-01	-3.8704193795584860e-02	-8.8256442047462613e-01	-5.8663788611830669e-03	-1.1283796916377221e-01	-4.2878300804290886e-01	-1.3853186992848106e-02	-2.2368228109976095e-02	5.0583462916883579e-02	-2.7980468846240860e-02	1.1473360933864802e-02	3.8888112797697856e-04	1.5741036099557310e-02	6.9991565307966873e-03	-3.5778435498248101e-01	7.4604008934845768e-04	-4.0368473035571452e-03	1.8609061765173002e-01	-7.2030141610863367e-04	-1.4290034482735109e-01	2.7274872084845213e-02	-4.2112080334534258e-02	-5.6393428532930978e-06	-7.9941376713792506e-02	-7.7636146960035873e-02	9.8409401373235630e-02	-2.3383877144721000e-02	1.4354120625198695e-02	3.5947090469541548e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8044387203608105e-01	-5.7559955717278311e-01	-8.0487955241083001e-02	-4.4159553192969958e-01	-4.3757748201110613e-01	-4.7906513249647897e-01	-1.0580992948669848e-03	1.6470747173536405e-02	-2.1089607847728545e-01	-3.7055460783409364e-02	-8.8420509002186809e-01	-2.4099567536867107e-03	-1.1186311084201532e-01	-4.2662703328846019e-01	-1.3544359370445732e-02	-2.1662888880470375e-02	5.1563733598489085e-02	-2.7189070731344769e-02	1.0561043156279825e-02	3.6777691501902756e-04	1.6035376658192130e-02	7.3011512759442289e-03	-3.5900193485325654e-01	8.1745309498984682e-04	-3.9459138540521828e-03	1.8534120487982977e-01	-8.3771738723954238e-04	-1.4213385366214795e-01	2.6914388403551873e-02	-4.1783746592757146e-02	-7.8727972937176280e-06	-8.1455062439244066e-02	-7.7342302473974944e-02	9.7584975281010622e-02	-2.3055821915637164e-02	1.3964341274180380e-02	3.5994794050186274e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7895207067643839e-01	-5.7338928198619699e-01	-7.9650196626901593e-02	-4.4058185878029532e-01	-4.3682557514864784e-01	-4.7764519280253714e-01	1.4822875875720254e-03	1.6758691229254181e-02	-2.0965286719975965e-01	-3.5427918165396921e-02	-8.8580607793393074e-01	1.0288405834023603e-03	-1.1090146763847353e-01	-4.2447670664465365e-01	-1.3237031678292871e-02	-2.0959695320761047e-02	5.2536477589533004e-02	-2.6391964291905854e-02	9.6489547548750127e-03	3.4663757776744192e-04	1.6327352444495347e-02	7.5988167189942977e-03	-3.6021882408852129e-01	8.8813409524331731e-04	-3.8554819750232254e-03	1.8459200779829890e-01	-9.5387813809527156e-04	-1.4136990582845504e-01	2.6559533526092655e-02	-4.1458248794955896e-02	-1.0081823074407681e-05	-8.2967312153600953e-02	-7.7049911858878189e-02	9.6758815384716243e-02	-2.2726183752806040e-02	1.3577614627901054e-02	3.6041024869785715e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7746119888871017e-01	-5.7118988731627307e-01	-7.8823917057984833e-02	-4.3958827392878164e-01	-4.3608999533400178e-01	-4.7623946750526674e-01	4.0064670451807642e-03	1.7037410132132801e-02	-2.0842279423481114e-01	-3.3821574884703755e-02	-8.8736692667974681e-01	4.4496752470463141e-03	-1.0995284271966448e-01	-4.2233217223158087e-01	-1.2931267890182925e-02	-2.0258746117864639e-02	5.3501512598236586e-02	-2.5589332925043701e-02	8.7372467465810007e-03	3.2546896075978806e-04	1.6616931675391296e-02	7.8921479905113921e-03	-3.6143457738648554e-01	9.5808330254383957e-04	-3.7655576319639617e-03	1.8384306850356508e-01	-1.0687898393208660e-03	-1.4060853702907433e-01	2.6210259099334308e-02	-4.1135588184999634e-02	-1.2266660747727809e-05	-8.4477953336789591e-02	-7.6758967223666361e-02	9.5931096260170670e-02	-2.2395051054444941e-02	1.3193992642017285e-02	3.6085762093651502e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7597119276591713e-01	-5.6900120526064080e-01	-7.8008980864825203e-02	-4.3861439687451559e-01	-4.3537040558082896e-01	-4.7484779426834300e-01	6.5142522789241398e-03	1.7307088198082299e-02	-2.0720568760759234e-01	-3.2236435132203214e-02	-8.8888718480064122e-01	7.8522023231347680e-03	-1.0901704118225380e-01	-4.2019357031880922e-01	-1.2627131134327655e-02	-1.9560140797523884e-02	5.4458656919743005e-02	-2.4781366146346458e-02	7.8260734699769526e-03	3.0427696618593787e-04	1.6904082303495948e-02	8.1811411240520840e-03	-3.6264874145591292e-01	1.0273008432900546e-03	-3.6761469056469879e-03	1.8309442878020965e-01	-1.1824585073355108e-03	-1.3984978245388618e-01	2.5866515692239595e-02	-4.0815765023775485e-02	-1.4427544677810017e-05	-8.5986806340915059e-02	-7.6469459670637452e-02	9.5101994587560051e-02	-2.2062513881427128e-02	1.2813526263117757e-02	3.6128985112078538e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7448198307505749e-01	-5.6682306549609129e-01	-7.7205252897502213e-02	-4.3765984195650981e-01	-4.3466646237195766e-01	-4.7347000016888968e-01	9.0054513155591667e-03	1.7567906819853707e-02	-2.0600137453535500e-01	-3.0672498401685067e-02	-8.9036640708963632e-01	1.1236069940032227e-02	-1.0809387007270124e-01	-4.1806103737818040e-01	-1.2324683666524085e-02	-1.8863979719033541e-02	5.5407729536256618e-02	-2.3968259552244214e-02	6.9155925607895553e-03	2.8306755032593957e-04	1.7188772023485715e-02	8.4657930485280350e-03	-3.6386085512805816e-01	1.0957867559193556e-03	-3.5872559919716213e-03	1.8234613009400280e-01	-1.2948899958534913e-03	-1.3909367676852333e-01	2.5528252841338726e-02	-4.0498778608590441e-02	-1.6564702843877055e-05	-8.7493684320179302e-02	-7.6181379314637213e-02	9.4271689026699038e-02	-2.1728663904623746e-02	1.2436265400981380e-02	3.6170673555614330e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7299349542337819e-01	-5.6465529545927595e-01	-7.6412598560449782e-02	-4.3672421830148589e-01	-4.3397781564994103e-01	-4.7210590184013668e-01	1.1479867059463302e-02	1.7820044497946604e-02	-2.0480968152274737e-01	-2.9129759545007787e-02	-8.9180415477083663e-01	1.4600919336063800e-02	-1.0718313840538450e-01	-4.1593470613672812e-01	-1.2023986843770464e-02	-1.8170364067330309e-02	5.6348550219568555e-02	-2.3150214773978495e-02	6.0059649219560826e-03	2.6184671991143996e-04	1.7470968279521354e-02	8.7461015805773978e-03	-3.6507044948109446e-01	1.1635409892561750e-03	-3.4988912015392875e-03	1.8159821358513273e-01	-1.4060899876885682e-03	-1.3834025410332368e-01	2.5195419096259865e-02	-4.0184627292908955e-02	-1.8678356649985430e-05	-8.8998393167165318e-02	-7.5894715303278515e-02	9.3440360088632629e-02	-2.1393594349255328e-02	1.2062258901611405e-02	3.6210807310462345e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7150565042923496e-01	-5.6249772052706937e-01	-7.5630883845819549e-02	-4.3580712977715613e-01	-4.3330410881222670e-01	-4.7075530562312023e-01	1.3937297354137138e-02	1.8063676871644931e-02	-2.0363043445687792e-01	-2.7608208827196008e-02	-8.9319999567903474e-01	1.7946384941221052e-02	-1.0628465717923737e-01	-4.1381470562967898e-01	-1.1725101098340827e-02	-1.7479395842273645e-02	5.7280939635862553e-02	-2.2327439423016796e-02	5.0973546881400078e-03	2.4062052841410399e-04	1.7750638273740356e-02	9.0220654169475348e-03	-3.6627704797734839e-01	1.2305634011376386e-03	-3.4110589589490645e-03	1.8085072006162423e-01	-1.5160639868551748e-03	-1.3758954804257403e-01	2.4867962065279425e-02	-3.9873308506398079e-02	-2.0768720741892602e-05	-9.0500731455852246e-02	-7.5609455838200071e-02	9.2608190003733729e-02	-2.1057399936289238e-02	1.1691554521075172e-02	3.6249366534004740e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7001836389743843e-01	-5.6035016419655037e-01	-7.4859975365477088e-02	-4.3490817495117273e-01	-4.3264497871136037e-01	-4.6941800772761816e-01	1.6377535053549896e-02	1.8298976750167596e-02	-2.0246345870211324e-01	-2.6107831981472832e-02	-8.9455350443965931e-01	2.1272094473374671e-02	-1.0539823939295659e-01	-4.1170116125345541e-01	-1.1428085912340347e-02	-1.6791177845031573e-02	5.8204719452693329e-02	-2.1500147027763185e-02	4.1899291845759372e-03	2.1939507226401012e-04	1.8027748975837105e-02	9.2936841268956762e-03	-3.6748016661368549e-01	1.2968537573225713e-03	-3.3237658018071127e-03	1.8010368999295692e-01	-1.6248173109838222e-03	-1.3684159161404544e-01	2.4545828460854624e-02	-3.9564818775259580e-02	-2.2836002830815273e-05	-9.2000490391761044e-02	-7.5325588197364041e-02	9.1775362586466430e-02	-2.0720176820930334e-02	1.1324198900172449e-02	3.6286331670428545e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6853154699898911e-01	-5.5821244826454552e-01	-7.4099740381663240e-02	-4.3402694705618028e-01	-4.3200005566066280e-01	-4.6809379440242427e-01	1.8800368103506864e-02	1.8526114143914217e-02	-2.0130857919458245e-01	-2.4628610264224658e-02	-8.9586426264921992e-01	2.4577669049257494e-02	-1.0452370005881052e-01	-4.0959419481863085e-01	-1.1132999792744985e-02	-1.6105813661505142e-02	5.9119712448027766e-02	-2.0668556961437115e-02	3.2838588801488884e-03	1.9817648700043821e-04	1.8302267133744107e-02	9.5609581446124570e-03	-3.6867931408534488e-01	1.3624117306866748e-03	-3.2370183794432164e-03	1.7935716350388051e-01	-1.7323550840673790e-03	-1.3609641727883101e-01	2.4228964145098470e-02	-3.9259153742824612e-02	-2.4880403524868507e-05	-9.3497453769644356e-02	-7.5043098758379889e-02	9.0942063096987366e-02	-2.0382022528256060e-02	1.0960237539954870e-02	3.6321683466438887e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6704510645506889e-01	-5.5608439300666102e-01	-7.3350046836354418e-02	-4.3316303396139694e-01	-4.3136896344579218e-01	-4.6678244211511433e-01	2.1205579633181600e-02	1.8745256295789148e-02	-2.0016562053634662e-01	-2.3170520509890900e-02	-8.9713185905634896e-01	2.7862723310461412e-02	-1.0366085621509998e-01	-4.0749392460279593e-01	-1.0839900246944836e-02	-1.5423407642719180e-02	6.0025742621218285e-02	-1.9832894361002697e-02	2.3793173346012080e-03	1.7697094335940761e-04	1.8574159285426942e-02	9.8238887616692496e-03	-3.6987399196351295e-01	1.4272369007088104e-03	-3.1508234513291408e-03	1.7861118036843307e-01	-1.8386822295542666e-03	-1.3535405692148650e-01	2.3917314175162466e-02	-3.8956308190386271e-02	-2.6902116168582845e-05	-9.4991397939117261e-02	-7.4761973022840572e-02	9.0108478099768852e-02	-2.0043035886056614e-02	1.0599714778119914e-02	3.6355402987041879e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6555894472519341e-01	-5.5396581735575656e-01	-7.2610763379359081e-02	-4.3231601815117565e-01	-4.3075131934265060e-01	-4.6548371774140945e-01	2.3592948056965633e-02	1.8956567712590428e-02	-1.9903440708920472e-01	-2.1733535185773988e-02	-8.9835588974361302e-01	3.1126865564681080e-02	-1.0280952693730520e-01	-4.0540046540327279e-01	-1.0548843758809219e-02	-1.4744064882117066e-02	6.0922635305791263e-02	-1.8993390037042156e-02	1.4764811397838221e-03	1.5578464330009354e-04	1.8843391771807459e-02	1.0082478119497093e-02	-3.7106369488691199e-01	1.4913287532515272e-03	-3.0651878851923990e-03	1.7786578000416128e-01	-1.9438034638057124e-03	-1.3461454184048630e-01	2.3610822848485643e-02	-3.8656276058247813e-02	-2.8901326690538723e-05	-9.6482091778656048e-02	-7.4482195641658144e-02	8.9274795319429154e-02	-1.9703316954947595e-02	1.0242673766298307e-02	3.6387471631379126e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6407296019936559e-01	-5.5185653907977905e-01	-7.1881759395175521e-02	-4.3148547671096488e-01	-4.3014673414204513e-01	-4.6419737876423517e-01	2.5962247186762346e-02	1.9160210196446193e-02	-1.9791476306807881e-01	-2.0317622446780273e-02	-8.9953595831020428e-01	3.4369697942407511e-02	-1.0196953334796571e-01	-4.0331392858963327e-01	-1.0259885765283047e-02	-1.4067891189706600e-02	6.1810217283908182e-02	-1.8150280374483945e-02	5.7552985486733358e-04	1.3462381597425106e-04	1.9109930750821229e-02	1.0336729201897125e-02	-3.7224791076764846e-01	1.5546866806392648e-03	-2.9801186548212822e-03	1.7712100146655121e-01	-2.0477232899330615e-03	-1.3387790273899206e-01	2.3309433747876290e-02	-3.8359050466963300e-02	-3.0878213459856214e-05	-9.7969296678364140e-02	-7.4203750441381208e-02	8.8441203493971957e-02	-1.9362966955829928e-02	9.8891564482537237e-03	3.6417871148595132e-01	0
