# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3352187058769006e-01	-4.0149779252199902e-01	-2.7925272334848220e-02	-4.0913739170149011e-01	-4.3962944638579682e-01	-3.3489316457682033e-01	1.4837771679298739e-01	4.0634835978083442e-02	-1.7880062847654921e-01	-5.1985952687294529e-02	-8.8337774541989078e-01	2.2979686984767619e-01	1.6712229320736377e-02	-2.0700897184478989e-01	-1.6389271558242730e-01	-2.1691064376660296e-02	5.6887647762151404e-02	4.7524558714078437e-02	-5.0994963697759355e-02	-2.7111471920927004e-03	2.2445387145165474e-02	3.4273534532656455e-02	-4.1300819685054785e-01	5.3560041738779287e-03	-8.2105548020560692e-03	1.6935090220894664e-01	-1.4970906748871859e-02	-4.3085716005366655e-02	-7.7494360630848786e-03	-1.5566810174702472e-01	-3.9816748309543529e-04	-2.3223315315296036e-01	9.8503609117391051e-03	4.0379191429773059e-02	-3.1247272710490711e-02	-2.5213214873154147e-02	1.8048866330103389e-01	4.1752680224678009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3221060781434747e-01	-3.9969588927842004e-01	-2.7674493227614359e-02	-4.0791182685706734e-01	-4.3825758836060036e-01	-3.3383778089761351e-01	1.4816458724647816e-01	4.0478559850036476e-02	-1.7788701246833993e-01	-5.1506478985762230e-02	-8.8065276123540626e-01	2.2964352100936844e-01	1.6582428616148313e-02	-2.0592109585608598e-01	-1.6299347141628898e-01	-2.1424962452668030e-02	5.6933789071055861e-02	4.7719979327447412e-02	-5.1323594351496984e-02	-2.7367209840435279e-03	2.2449871902878452e-02	3.4158691978754582e-02	-4.1193741239724946e-01	5.3503956128843353e-03	-8.1148936449540517e-03	1.6857241892898536e-01	-1.4907024761273832e-02	-4.2802516226239873e-02	-7.7432637688315690e-03	-1.5505031215529613e-01	-3.9455003759008011e-04	-2.3197327767131223e-01	9.8387508901812467e-03	4.0169778459110385e-02	-3.1048422138309401e-02	-2.5095024330487898e-02	1.7975905664385911e-01	4.1861408344439335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3089139276567442e-01	-3.9789443854495493e-01	-2.7429841902197848e-02	-4.0666229776274154e-01	-4.3686222142631048e-01	-3.3276393755549993e-01	1.4793133953043350e-01	4.0320921598868992e-02	-1.7697869513751266e-01	-5.1038866872771059e-02	-8.7787235795364249e-01	2.2945162793124585e-01	1.6455212988408893e-02	-2.0484054205724977e-01	-1.6210186039346974e-01	-2.1166135626684120e-02	5.6966511982573423e-02	4.7897741534794765e-02	-5.1628275684381303e-02	-2.7606454431639118e-03	2.2449685661738349e-02	3.4042009623973718e-02	-4.1083282981641472e-01	5.3439546318940698e-03	-8.0217906597948290e-03	1.6779465543825478e-01	-1.4843016986204636e-02	-4.2523598183807645e-02	-7.7356675833378007e-03	-1.5442862426026116e-01	-3.9102133959656861e-04	-2.3168130657908437e-01	9.8255224270472515e-03	3.9961619626131449e-02	-3.0852185563812171e-02	-2.4977024597651352e-02	1.7902554024668157e-01	4.1970292180425197e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2956441925749552e-01	-3.9609354481335601e-01	-2.7191194972416524e-02	-4.0538890686675605e-01	-4.3544345102920889e-01	-3.3167182225325020e-01	1.4767826883080276e-01	4.0161977229706318e-02	-1.7607564533241790e-01	-5.0582893692843016e-02	-8.7503757280660510e-01	2.2922168100524001e-01	1.6330542780800487e-02	-2.0376727932217087e-01	-1.6121781949326708e-01	-2.0914533153532141e-02	5.6985997501066102e-02	4.8058012113007344e-02	-5.1909214534253352e-02	-2.7829375512981474e-03	2.2444891366639283e-02	3.3923535093828887e-02	-4.0969489896616024e-01	5.3366946845719307e-03	-7.9312256240574759e-03	1.6701768295141295e-01	-1.4778888742609731e-02	-4.2248896613476958e-02	-7.7266847801835837e-03	-1.5380318021912195e-01	-3.8757967908305935e-04	-2.3135742369780846e-01	9.8107178503126034e-03	3.9754716644135303e-02	-3.0658544768723480e-02	-2.4859227386773375e-02	1.7828826981903295e-01	4.2079330520912324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2822988666901060e-01	-3.9429331592620054e-01	-2.6958430652772914e-02	-4.0409178606332591e-01	-4.3400141212070631e-01	-3.3056164118223524e-01	1.4740567864311946e-01	4.0001781643327704e-02	-1.7517783249688948e-01	-5.0138338728759828e-02	-8.7214946488156431e-01	2.2895419006755202e-01	1.6208378156644863e-02	-2.0270127518338729e-01	-1.6034128495988395e-01	-2.0670099560644400e-02	5.6992432399629769e-02	4.8200969338774581e-02	-5.2166633875456718e-02	-2.8036152426087202e-03	2.2435553992045443e-02	3.3803315968557013e-02	-4.0852409108083498e-01	5.3286294642958757e-03	-7.8431768145376824e-03	1.6624157164373338e-01	-1.4714645507937774e-02	-4.1978346534070302e-02	-7.7163520539203917e-03	-1.5317412177682779e-01	-3.8422336196398856e-04	-2.3100184174479993e-01	9.7943788674262032e-03	3.9549070654957406e-02	-3.0467480317753644e-02	-2.4741644076471007e-02	1.7754740044601025e-01	4.2188522165129880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2688799969271654e-01	-3.9249386290963878e-01	-2.6731428766684721e-02	-4.0277109621248014e-01	-4.3253626867418560e-01	-3.2943361843220176e-01	1.4711388042763021e-01	3.9840388654114448e-02	-1.7428522664734278e-01	-4.9704983247529644e-02	-8.6920911393581790e-01	2.2864968367745592e-01	1.6088679142555504e-02	-2.0164249589619843e-01	-1.5947219236413232e-01	-2.0432774793941517e-02	5.6986008955301273e-02	4.8326802579896459e-02	-5.2400772304995361e-02	-2.8226973658364851e-03	2.2421740455696226e-02	3.3681399762473772e-02	-4.0732089800287014e-01	5.3197728923502227e-03	-7.7576210570208517e-03	1.6546639063781221e-01	-1.4650292915475878e-02	-4.1711883276444504e-02	-7.7047055213923720e-03	-1.5254159018274824e-01	-3.8095071065226210e-04	-2.3061480186036948e-01	9.7765465648301849e-03	3.9344682246418884e-02	-3.0278971615276234e-02	-2.4624285715146823e-02	1.7680308650219112e-01	4.2297865923159543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2553896807664545e-01	-3.9069529980239492e-01	-2.6510070753460117e-02	-4.0142702659848073e-01	-4.3104821314020703e-01	-3.2828799537845688e-01	1.4680319325258678e-01	3.9677851007507862e-02	-1.7339779835022168e-01	-4.9282610544413845e-02	-8.6621761919110574e-01	2.2830870836990072e-01	1.5971405669825949e-02	-2.0059090650168387e-01	-1.5861047666369132e-01	-2.0202494369509671e-02	5.6966924679578916e-02	4.8435711874843253e-02	-5.2611883508599210e-02	-2.8402036458345997e-03	2.2403519530100568e-02	3.3557833903101575e-02	-4.0608583138646182e-01	5.3101391057276386e-03	-7.6745337776063698e-03	1.6469220799117532e-01	-1.4585836751093699e-02	-4.1449442510962470e-02	-7.6917807233818627e-03	-1.5190572610950667e-01	-3.7776006458197962e-04	-2.3019657307242103e-01	9.7572614078816101e-03	3.9141551469945114e-02	-3.0092996961806642e-02	-2.4507163024485988e-02	1.7605548156803877e-01	4.2407360615836067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2418300635968678e-01	-3.8889774348148159e-01	-2.6294239674040692e-02	-4.0005979432932948e-01	-4.2953746584260089e-01	-3.2712503004836785e-01	1.4647394342674883e-01	3.9514220397012141e-02	-1.7251551869974774e-01	-4.8871005985010194e-02	-8.6317609811064411e-01	2.2793182788413580e-01	1.5856517613977876e-02	-1.9954647088859337e-01	-1.5775607226190322e-01	-1.9979189530586763e-02	5.6935382044910839e-02	4.8527907501799465e-02	-5.2800235708335821e-02	-2.8561546444723549e-03	2.2380961752050409e-02	3.3432665710120157e-02	-4.0481942187546693e-01	5.2997424445762791e-03	-7.5938890555372765e-03	1.6391909068478103e-01	-1.4521282949431068e-02	-4.1190960273822373e-02	-7.6776126265483292e-03	-1.5126666957402168e-01	-3.7464978068302957e-04	-2.2974745170099203e-01	9.7365632411615596e-03	3.8939677858333334e-02	-2.9909533610190005e-02	-2.4390286403157619e-02	1.7530473834883051e-01	4.2517005074648653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2282033360084939e-01	-3.8710131348511428e-01	-2.6083820215503210e-02	-3.9866964367916197e-01	-4.2800427431724675e-01	-3.2594499646919417e-01	1.4612646412220606e-01	3.9349547480746420e-02	-1.7163835929603349e-01	-4.8469957045371527e-02	-8.6008568516176509e-01	2.2751962237073503e-01	1.5743974832488534e-02	-1.9850915185405962e-01	-1.5690891306508939e-01	-1.9762787409339722e-02	5.6891588207822155e-02	4.8603609538425678e-02	-5.2966111093515671e-02	-2.8705717210062913e-03	2.2354139330397184e-02	3.3305942374194708e-02	-4.0352221825805146e-01	5.2885974393297791e-03	-7.5156596773814817e-03	1.6314710461241472e-01	-1.4456637589528995e-02	-4.0936372992245049e-02	-7.6622356256581294e-03	-1.5062455986082279e-01	-3.7161823382106200e-04	-2.2926776070457644e-01	9.7144912891570633e-03	3.8739060443618516e-02	-2.9728557821405901e-02	-2.4273665930693657e-02	1.7455100859615735e-01	4.2626798141642848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2145117310320098e-01	-3.8530613183328849e-01	-2.5878698694373658e-02	-3.9725684537704664e-01	-4.2644891259708889e-01	-3.2474818399918814e-01	1.4576109498860260e-01	3.9183881897562389e-02	-1.7076629222356707e-01	-4.8079253350182961e-02	-8.5694753056713058e-01	2.2707268757932708e-01	1.5633737200732845e-02	-1.9747891116311916e-01	-1.5606893253836523e-01	-1.9553211192947201e-02	5.6835754729321557e-02	4.8663047413568833e-02	-5.3109805236574478e-02	-2.8834769920120891e-03	2.2323126052323422e-02	3.3177710935729091e-02	-4.0219478660056313e-01	5.2767187975549740e-03	-7.4398171924152769e-03	1.6237631457095658e-01	-1.4391906889948389e-02	-4.0685617508536782e-02	-7.6456835460896313e-03	-1.4997953544767381e-01	-3.6866381720192281e-04	-2.2875784897179266e-01	9.6910841573023074e-03	3.8539697774999132e-02	-2.9550044919907210e-02	-2.4157311371561289e-02	1.7379444303202687e-01	4.2736738669323184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2007575213332273e-01	-3.8351232284652526e-01	-2.5678763058753429e-02	-3.9582169584437210e-01	-4.2487168044555823e-01	-3.2353489664399576e-01	1.4537818175988867e-01	3.9017272282756303e-02	-1.6989929003008106e-01	-4.7698686708999738e-02	-8.5376279904747021e-01	2.2659163402941682e-01	1.5525764646166366e-02	-1.9645570960699710e-01	-1.5523606375996141e-01	-1.9350380293465769e-02	5.6768097293263958e-02	4.8706459452158075e-02	-5.3231626495694850e-02	-2.8948932909747390e-03	2.2287997188357254e-02	3.3048018263598572e-02	-4.0083770936317853e-01	5.2641213905590947e-03	-7.3663319690547421e-03	1.6160678425152966e-01	-1.4327097203396569e-02	-4.0438631103027103e-02	-7.6279896465953224e-03	-1.4933173393355373e-01	-3.6578494273810445e-04	-2.2821809056062528e-01	9.6663798333635371e-03	3.8341587936781885e-02	-2.9373969348410290e-02	-2.4041232179403852e-02	1.7303519127558928e-01	4.2846825520556440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1869430163706602e-01	-3.8172001296321006e-01	-2.5483902889300161e-02	-3.9436451638430031e-01	-4.2327290254191174e-01	-3.2230545236035552e-01	1.4497807585471190e-01	3.8849766283376226e-02	-1.6903732570582372e-01	-4.7328051150524068e-02	-8.5053266855878618e-01	2.2607708616669914e-01	1.5420017180784829e-02	-1.9543950706014429e-01	-1.5441023947401941e-01	-1.9154210520977037e-02	5.6688835423294462e-02	4.8734092414499247e-02	-5.3331895405913148e-02	-2.9048441276287467e-03	2.2248829396364706e-02	3.2916911033911055e-02	-3.9945158449988838e-01	5.2508202397907669e-03	-7.2951732521799569e-03	1.6083857623150058e-01	-1.4262215010889841e-02	-4.0195351515901478e-02	-7.6091866223132925e-03	-1.4868129196903140e-01	-3.6298004138187026e-04	-2.2764888388877266e-01	9.6404156891560892e-03	3.8144728566319189e-02	-2.9200304722057601e-02	-2.3925437501444793e-02	1.7227340177252551e-01	4.2957057568475578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1730705595239050e-01	-3.7992933055600941e-01	-2.5294009399074027e-02	-3.9288565232628109e-01	-4.2165292762149209e-01	-3.2106018234907346e-01	1.4456113397156184e-01	3.8681410573155169e-02	-1.6818037266325872e-01	-4.6967142954967199e-02	-8.4725832902687925e-01	2.2552968150721681e-01	1.5316454931896159e-02	-1.9443026253599499e-01	-1.5359139214187240e-01	-1.8964614259511292e-02	5.6598192199020896e-02	4.8746201031179742e-02	-5.3410944060440661e-02	-2.9133536471408787e-03	2.2205700624760693e-02	3.2784435708848501e-02	-3.9803702454533962e-01	5.2368305030750708e-03	-7.2263092212019259e-03	1.6007175196733597e-01	-1.4197266915480070e-02	-3.9955716967937545e-02	-7.5893066080160113e-03	-1.4802834518906050e-01	-3.6024756342536020e-04	-2.2705065087814785e-01	9.6132284825776668e-03	3.7949116871888781e-02	-2.9029023881882707e-02	-2.3809936183053378e-02	1.7150922172710328e-01	4.3067433696384363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1591425252007710e-01	-3.7814040574784041e-01	-2.5108975432300194e-02	-3.9138547212905489e-01	-4.2001212757434847e-01	-3.1979943033927816e-01	1.4412771767977908e-01	3.8512250867077019e-02	-1.6732840471718394e-01	-4.6615760684460543e-02	-8.4394098108207849e-01	2.2495006977175261e-01	1.5215038171242798e-02	-1.9342793424143073e-01	-1.5277945399179654e-01	-1.8781500645245430e-02	5.6496393972048066e-02	4.8743047534772786e-02	-5.3469115483951932e-02	-2.9204465892285606e-03	2.2158690015176712e-02	3.2650638515635426e-02	-3.9659465569108665e-01	5.2221674607191250e-03	-7.1597070487182416e-03	1.5930637178829396e-01	-1.4132259635581422e-02	-3.9719666180160908e-02	-7.5683811815783130e-03	-1.4737302814822492e-01	-3.5758597876630352e-04	-2.2642383605701716e-01	9.5848543599461010e-03	3.7754749650502420e-02	-2.8860098947505273e-02	-2.3694736772447596e-02	1.7074279703692516e-01	4.3177952797662744e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1451613159309405e-01	-3.7635337022778859e-01	-2.4928695462068499e-02	-3.8986436644565770e-01	-4.1835089650574131e-01	-3.1852355186590475e-01	1.4367819300752008e-01	3.8342331935597551e-02	-1.6648139606531429e-01	-4.6273705211575984e-02	-8.4058183479688764e-01	2.2433891201278128e-01	1.5115727342514295e-02	-1.9243247962992785e-01	-1.5197435706724030e-01	-1.8604775746472204e-02	5.6383670082472921e-02	4.8724901189505447e-02	-5.3506762999542962e-02	-2.9261482472985449e-03	2.2107877804816344e-02	3.2515565425683408e-02	-3.9512511685373708e-01	5.2068465015259165e-03	-7.0953329596069930e-03	1.5854249489094099e-01	-1.4067199997929601e-02	-3.9487138392435159e-02	-7.5464413676587664e-03	-1.4671547425845713e-01	-3.5499377714880533e-04	-2.2576890562333457e-01	9.5553288586274140e-03	3.7561623305591103e-02	-2.8693501368996493e-02	-2.3579847525540883e-02	1.6997427223036324e-01	4.3288613775672760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1311293594531486e-01	-3.7456835706744135e-01	-2.4753065586985788e-02	-3.8832274715380066e-01	-4.1666964976193904e-01	-3.1723291354233413e-01	1.4321293002777699e-01	3.8171697618542326e-02	-1.6563932126930231e-01	-4.5940779745913408e-02	-8.3718210842931140e-01	2.2369687973633171e-01	1.5018483087292554e-02	-1.9144385545338555e-01	-1.5117603327351867e-01	-1.8434342744874748e-02	5.6260252576438907e-02	4.8692037820033590e-02	-5.3524249591072118e-02	-2.9304844276961694e-03	2.2053345228729645e-02	3.2379262133960272e-02	-3.9362905873750270e-01	5.1908831087543470e-03	-7.0331522904114535e-03	1.5778017933448976e-01	-1.4002094930194739e-02	-3.9258073381004364e-02	-7.5235176415785945e-03	-1.4605581572924009e-01	-3.5246946836351800e-04	-2.2508634647273268e-01	9.5246869099415953e-03	3.7369733864557358e-02	-2.8529201977847213e-02	-2.3465276410906032e-02	1.6920379040671044e-01	4.3399415543665256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1170491058038990e-01	-3.7278550053805570e-01	-2.4581983526863346e-02	-3.8676104635555081e-01	-4.1496882292522219e-01	-3.1592789233009710e-01	1.4273230244350277e-01	3.8000390838683500e-02	-1.6480215523624636e-01	-4.5616789858819055e-02	-8.3374302717444870e-01	2.2302465402100066e-01	1.4923266269472837e-02	-1.9046201781260638e-01	-1.5038441442298864e-01	-1.8270102117602886e-02	5.6126375925341171e-02	4.8644739340433951e-02	-5.3521947262539449e-02	-2.9334814091477777e-03	2.1995174422232210e-02	3.2241774038623557e-02	-3.9210714289355242e-01	5.1742928460602198e-03	-6.9731295488697376e-03	1.5701948203692451e-01	-1.3936951453304283e-02	-3.9032411475008598e-02	-7.4996399333907299e-03	-1.4539418351030839e-01	-3.5001158243116982e-04	-2.2437666519511629e-01	9.4929628423332506e-03	3.7179076996151604e-02	-2.8367171036992378e-02	-2.3351031114859404e-02	1.6843149317901832e-01	4.3510357024687289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1029230244144063e-01	-3.7100493592894512e-01	-2.4415348617417638e-02	-3.8517971534973278e-01	-4.1324887078154815e-01	-3.1460887480747168e-01	1.4223668717288698e-01	3.7828453615029012e-02	-1.6396987320066553e-01	-4.5301543506212086e-02	-8.3026582192689780e-01	2.2232292463636569e-01	1.4830037998203848e-02	-1.8948692220643570e-01	-1.4959943227869801e-01	-1.8111951819704406e-02	5.5982276747227888e-02	4.8583293284491569e-02	-5.3500236396138684e-02	-2.9351659024736288e-03	2.1933448323684962e-02	3.2103146220968957e-02	-3.9056004077856604e-01	5.1570913434545399e-03	-6.9152284734471563e-03	1.5626045877192615e-01	-1.3871776673487731e-02	-3.8810093571985699e-02	-7.4748376321262071e-03	-1.4473070723685619e-01	-3.4761866975030042e-04	-2.2364038704337078e-01	9.4601903847945923e-03	3.6989648027656627e-02	-2.8207378289830307e-02	-2.3237119046642826e-02	1.6765752061964456e-01	4.3621437151490179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0887536012227196e-01	-3.6922679936751024e-01	-2.4253061804071392e-02	-3.8357922358094987e-01	-4.1151026626479081e-01	-3.1327625643879980e-01	1.4172646393580463e-01	3.7655927075827704e-02	-1.6314245070696068e-01	-4.4994851049560476e-02	-8.2675172805643760e-01	2.2159238916297627e-01	1.4738759649392986e-02	-1.8851852357954407e-01	-1.4882101859652361e-01	-1.7959787466452600e-02	5.5828193530947721e-02	4.8507992338327033e-02	-5.3459505110583748e-02	-2.9355650106572683e-03	2.1868250577851234e-02	3.1963423425728513e-02	-3.8898843281481837e-01	5.1392942833136312e-03	-6.8594120927326805e-03	1.5550316416655277e-01	-1.3806577774091279e-02	-3.8591061152387633e-02	-7.4491395902020916e-03	-1.4406551517725016e-01	-3.4528930122180350e-04	-2.2287805487813289e-01	9.4264026705285116e-03	3.6801441961850902e-02	-2.8049793008197758e-02	-2.3123547343701662e-02	1.6688201120848417e-01	4.3732654866438248e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0745433358078800e-01	-3.6745122764125798e-01	-2.4095025634851847e-02	-3.8196005756884138e-01	-4.0975349938117417e-01	-3.1193044084626098e-01	1.4120201484241293e-01	3.7482851471315061e-02	-1.6231986359238110e-01	-4.4696525275017308e-02	-8.2320198419930091e-01	2.2083375211601466e-01	1.4649392885822739e-02	-1.8755677636884879e-01	-1.4804910516579764e-01	-1.7813502515126541e-02	5.5664366363554540e-02	4.8419133876361306e-02	-5.3400148621243995e-02	-2.9347061893370812e-03	2.1799665440033707e-02	3.1822650041764322e-02	-3.8739300745402433e-01	5.1209173864748695e-03	-6.8056427845657385e-03	1.5474765169969437e-01	-1.3741362007192963e-02	-3.8375256293123557e-02	-7.4225741279943420e-03	-1.4339873418325111e-01	-3.4302206834948938e-04	-2.2209022809229495e-01	9.3916322408397600e-03	3.6614453493726599e-02	-2.7894384039252641e-02	-2.3010322877039031e-02	1.6610510178387913e-01	4.3844009121418326e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0602947385522378e-01	-3.6567835802218068e-01	-2.3941144252464318e-02	-3.8032271982142890e-01	-4.0797907611778733e-01	-3.1057183908577302e-01	1.4066372398485144e-01	3.7309266186207134e-02	-1.6150208797047308e-01	-4.4406381410729286e-02	-8.1961783106729491e-01	2.2004772407467510e-01	1.4561899675924844e-02	-1.8660163454858028e-01	-1.4728362384844013e-01	-1.7672988445830758e-02	5.5491036661462587e-02	4.8317019501586317e-02	-5.3322568603585502e-02	-2.9326172078003435e-03	2.1727777681190150e-02	3.1680870083190295e-02	-3.8577446024713757e-01	5.1019763984494950e-03	-6.7538823347630906e-03	1.5399397370124818e-01	-1.3676136685054874e-02	-3.8162621680161692e-02	-7.3951690385480797e-03	-1.4273048964273036e-01	-3.4081558331223072e-04	-2.2127748151917045e-01	9.3559110492425299e-03	3.6428677026948450e-02	-2.7741119851225578e-02	-2.2897452256642050e-02	1.6532692749619632e-01	4.3955498877749957e+00
