# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0131085801133834e-04	5.7460004260034975e-03	-3.4886394935312354e-01	-1.7804125115923897e-01	-1.1216911449525720e-01	-2.6890924174266723e-01	-1.0181546475119405e+00	-5.4099875519345508e-01	-6.3409515564960373e-01	-9.4484655192083322e-03	2.2442409620199344e-01	-3.5753826249891778e-03	-1.7947204412787084e-02	8.1943728597382734e-02	3.0273915326658532e-03	-4.4604648679170987e-02	1.1638424845424383e-02	7.0086641794006907e-02	-1.5314052929761288e-01	5.3738521787943402e-02	4.3956875294190234e-02	4.3553925977587928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9448189997455742e-04	5.7700831487747344e-03	-3.4717094221437128e-01	-1.7708082580558557e-01	-1.1156986971668816e-01	-2.6752765568682951e-01	-1.0146806467872014e+00	-5.3927235768164050e-01	-6.3201761839630521e-01	-9.4032285089289680e-03	2.2345095725595990e-01	-3.5631770596287987e-03	-1.7853619632772377e-02	8.2030702772290520e-02	3.0733861952822513e-03	-4.4493089670727341e-02	1.1659290453338304e-02	6.9766220946136562e-02	-1.5350178102928894e-01	5.3548796637251726e-02	4.3893495877815041e-02	4.3668085248250099e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.6829169148079363e-05	5.7918524693582980e-03	-3.4548394748006794e-01	-1.7612777057932433e-01	-1.1097496986813429e-01	-2.6615411165148228e-01	-1.0111621848920287e+00	-5.3752306686478624e-01	-6.2991495023538657e-01	-9.3581179717656636e-03	2.2247645537798966e-01	-3.5508118164528442e-03	-1.7760576869498251e-02	8.2100094487661077e-02	3.1167259973995630e-03	-4.4377645958002740e-02	1.1677290611509279e-02	6.9446143096519627e-02	-1.5382569244335179e-01	5.3356807370647734e-02	4.3824777738842996e-02	4.3782406890767902e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.1840070663964238e-05	5.8113679390559853e-03	-3.4380300464190455e-01	-1.7518201710947426e-01	-1.1038438145341488e-01	-2.6478857200850320e-01	-1.0076003269595226e+00	-5.3575091129004360e-01	-6.2778721563463813e-01	-9.3131365879428850e-03	2.2150072887220382e-01	-3.5382910672629581e-03	-1.7668078775860192e-02	8.2152059824045331e-02	3.1574669341039733e-03	-4.4258415194363500e-02	1.1692455613562499e-02	6.9126432937542212e-02	-1.5411228435101981e-01	5.3162627661898790e-02	4.3750798170602283e-02	4.3896889640639687e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7171649727691694e-04	5.8286879596482887e-03	-3.4212815272803193e-01	-1.7424349765641745e-01	-1.0979807111493790e-01	-2.6343099915498674e-01	-1.0039961449718617e+00	-5.3395594884958852e-01	-6.2563450977364843e-01	-9.2682869593006863e-03	2.2052391435985000e-01	-3.5256189847869112e-03	-1.7576127675667592e-02	8.2186765720893035e-02	3.1956644510625480e-03	-4.4135494325845945e-02	1.1704816942765661e-02	6.8807114912351031e-02	-1.5436161238195586e-01	5.2966330330447328e-02	4.3671636107176393e-02	4.4011532244566602e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.4298870220141584e-04	5.8438697997433182e-03	-3.4045943026558245e-01	-1.7331214510520274e-01	-1.0921600563132547e-01	-2.6208135552205253e-01	-1.0003507169892889e+00	-5.3213826659632935e-01	-6.2345695840773974e-01	-9.2235716100579745e-03	2.1954614674732645e-01	-3.5127997404579910e-03	-1.7484725572116631e-02	8.2204389648229195e-02	3.2313734364876894e-03	-4.4008979555150519e-02	1.1714407256320048e-02	6.8488213209743923e-02	-1.5457376680324189e-01	5.2767987331380918e-02	4.3587372079133206e-02	4.4126333460357010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.0584316458563907e-04	5.8569696110503961e-03	-3.3879687524479912e-01	-1.7238789295910262e-01	-1.0863815191545571e-01	-2.6073960358292197e-01	-9.9666512637904636e-01	-5.3029798049107579e-01	-6.2125471765520968e-01	-9.1789929876043841e-03	2.1856755919614573e-01	-3.4998375022080273e-03	-1.7393874156324034e-02	8.2205119265970239e-02	3.2646482134927480e-03	-4.3878966307222461e-02	1.1721260366608116e-02	6.8169751759100061e-02	-1.5474887225745237e-01	5.2567669746049463e-02	4.3498088165755212e-02	4.4241292056831156e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.6046422698906077e-04	5.8680424445767838e-03	-3.3714052508473813e-01	-1.7147067533341612e-01	-1.0806447701291114e-01	-2.5940570586028344e-01	-9.9294046104538702e-01	-5.2843523508237178e-01	-6.1902797370903806e-01	-9.1345534633191748e-03	2.1758828309480377e-01	-3.4867364322762762e-03	-1.7303574815915466e-02	8.2189152071782623e-02	3.2955425328332162e-03	-4.3745549196392258e-02	1.1725411219461761e-02	6.7851754225345451e-02	-1.5488708742106636e-01	5.2365447773315456e-02	4.3403867943843183e-02	4.4356406813726545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.0703407296938404e-04	5.8771422667390945e-03	-3.3549041660054779e-01	-1.7056042694951357e-01	-1.0749494810082741e-01	-2.5807962493294101e-01	-9.8917781266181626e-01	-5.2655020312041501e-01	-6.1677694247450754e-01	-9.0902553334185968e-03	2.1660844803253687e-01	-3.4735006850385905e-03	-1.7213828643667738e-02	8.2156695038393721e-02	3.3241095660305146e-03	-4.3608821995073939e-02	1.1726895869525191e-02	6.7534244003961047e-02	-1.5498860458475758e-01	5.2161390721422916e-02	4.3304796433173864e-02	4.4471676521603545e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0457327064411061e-03	5.8843219753915771e-03	-3.3384658597230049e-01	-1.6965708312911412e-01	-1.0692953248713179e-01	-2.5676132344178398e-01	-9.8537827590667859e-01	-5.2464308510681190e-01	-6.1450186913451899e-01	-9.0461008198289092e-03	2.1562818177492921e-01	-3.4601344048584004e-03	-1.7124636446197154e-02	8.2107964241294754e-02	3.3504018988690389e-03	-4.3468877603996446e-02	1.1725751452800899e-02	6.7217244216028482e-02	-1.5505364915745923e-01	5.1955567000473858e-02	4.3200960038719420e-02	4.4587099981751628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1767379327831450e-03	5.8896334157620368e-03	-3.3220906871537031e-01	-1.6876057978878983e-01	-1.0636819761015341e-01	-2.5545076409508682e-01	-9.8154294770323436e-01	-5.2271410878212266e-01	-6.1220302764467072e-01	-9.0020920710859320e-03	2.1464761024134707e-01	-3.4466417239639650e-03	-1.7035998752687770e-02	8.2043184477783693e-02	3.3744715252624759e-03	-4.3325808023956983e-02	1.1722016156477217e-02	6.6900777703318801e-02	-1.5508247909639528e-01	5.1748044115499443e-02	4.3092446489748186e-02	4.4702676006095983e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3002253416647892e-03	5.8931273962963861e-03	-3.3057789965232698e-01	-1.6787085343468502e-01	-1.0581091103859926e-01	-2.5414790967316347e-01	-9.7767292646530324e-01	-5.2076352855344388e-01	-6.0988072016047146e-01	-8.9582311632582564e-03	2.1366685748416833e-01	-3.4330267603534361e-03	-1.6947915823651544e-02	8.1962588878305681e-02	3.3963698414873982e-03	-4.3179704329071422e-02	1.1715729186149087e-02	6.6584867023425323e-02	-1.5507538426559497e-01	5.1538888660113427e-02	4.2979344775944603e-02	4.4818403417104733e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4163682915533334e-03	5.8948537044070538e-03	-3.2895311288634027e-01	-1.6698784115744819e-01	-1.0525764047187805e-01	-2.5285272303239148e-01	-9.7376931134960276e-01	-5.1879162486448727e-01	-6.0753527639930172e-01	-8.9145201008955510e-03	2.1268604566977617e-01	-3.4192936157321678e-03	-1.6860387659716976e-02	8.1866418511063341e-02	3.4161476407759367e-03	-4.3030656641506397e-02	1.1706930730552054e-02	6.6269534444949596e-02	-1.5503268572567044e-01	5.1328166310736646e-02	4.2861745080700293e-02	4.4934281047696567e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.5253378958742345e-03	5.8948611221187313e-03	-3.2733474177606908e-01	-1.6611148062736281e-01	-1.0470835374075520e-01	-2.5156516710864063e-01	-9.6983320151583041e-01	-5.1679870351082458e-01	-6.0516705294003059e-01	-8.8709608179980432e-03	2.1170529506128136e-01	-3.4054463734833544e-03	-1.6773414010434216e-02	8.1754921980864315e-02	3.4338551082637859e-03	-4.2878754107670732e-02	1.1695661923940366e-02	6.5954801942740601e-02	-1.5495473495792356e-01	5.1115941821382092e-02	4.2739738711745912e-02	4.5050307741148927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.6273030107879073e-03	5.8931974416144492e-03	-3.2572281891201088e-01	-1.6524171008966779e-01	-1.0416301880832539e-01	-2.5028520492012613e-01	-9.6586569539553313e-01	-5.1478509490317470e-01	-6.0277643246337131e-01	-8.8275551790084478e-03	2.1072472400294473e-01	-3.3914890966755596e-03	-1.6686994383088034e-02	8.1628355023178500e-02	3.4495418162927257e-03	-4.2724084875840292e-02	1.1681964806248842e-02	6.5640691193194503e-02	-1.5484191302606404e-01	5.0902279018988854e-02	4.2613418029301499e-02	4.5166482351006723e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7224302245482639e-03	5.8899094806706409e-03	-3.2411737609429458e-01	-1.6437846836006414e-01	-1.0362160377128440e-01	-2.4901279956970399e-01	-9.6186788997080364e-01	-5.1275115328180842e-01	-6.0036382293634627e-01	-8.7843049798238242e-03	2.0974444890625829e-01	-3.3774258261098887e-03	-1.6601128051514955e-02	8.1486980094374953e-02	3.4632567200594683e-03	-4.2566736075194012e-02	1.1665882281186259e-02	6.5327223569626766e-02	-1.5469462967909400e-01	5.0687240799294667e-02	4.2482876371941321e-02	4.5282803740991540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8108838484138222e-03	5.8850430979857735e-03	-3.2251844431189208e-01	-1.6352169482038945e-01	-1.0308407686148126e-01	-2.4774791424665685e-01	-9.5784088006378654e-01	-5.1069725588525683e-01	-5.9792965674433274e-01	-8.7412119488257372e-03	2.0876458423765884e-01	-3.3632605784084876e-03	-1.6515814064906899e-02	8.1331065959098295e-02	3.4750481536108078e-03	-4.2406793796238962e-02	1.1647458072413092e-02	6.5014420137714440e-02	-1.5451332239904761e-01	5.0470889123238091e-02	4.2348207980374010e-02	4.5399270784911447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8928259090710805e-03	5.8786432083939048e-03	-3.2092605372322147e-01	-1.6267132941445722e-01	-1.0255040644773399e-01	-2.4649051222797436e-01	-9.5378575763793638e-01	-5.0862380207669911e-01	-5.9547438977439804e-01	-8.6982777479280224e-03	2.0778524250783240e-01	-3.3489973441469790e-03	-1.6431051256599327e-02	8.1160887275734089e-02	3.4849638261802282e-03	-4.2244343072593324e-02	1.1626736677965908e-02	6.4702301651027902e-02	-1.5429845539750409e-01	5.0253285013879247e-02	4.2209507919351789e-02	4.5515882366571301e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.9684161425292815e-03	5.8707537979601895e-03	-3.1934023363812014e-01	-1.6182731264404823e-01	-1.0202056103788851e-01	-2.4524055687918156e-01	-9.4970361111199519e-01	-5.0653121243150967e-01	-5.9299850045375435e-01	-8.6555039736412476e-03	2.0680653426257051e-01	-3.3346400860339177e-03	-1.6346838252829333e-02	8.0976724180907469e-02	3.4930508188615837e-03	-4.2079467864104124e-02	1.1603763323093215e-02	6.4390888546649927e-02	-1.5405051856492741e-01	5.0034488553830962e-02	4.2066871997931125e-02	4.5632637379683576e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0378119894676259e-03	5.8614179389598359e-03	-3.1776101250116079e-01	-1.6098958556504325e-01	-1.0149450928110204e-01	-2.4399801165472321e-01	-9.4559552468752084e-01	-5.0441992778952560e-01	-5.9050248874726008e-01	-8.6128921581503388e-03	2.0582856807515165e-01	-3.3201927371372723e-03	-1.6263173481454968e-02	8.0778861873927535e-02	3.4993555816201938e-03	-4.1912251041271970e-02	1.1578583911671705e-02	6.4080200940900237e-02	-1.5377002637699402e-01	4.9814558883190009e-02	4.1920396688309491e-02	4.5749534727779819e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.1011685919774367e-03	5.8506778047319489e-03	-3.1618841787627611e-01	-1.6015808978368878e-01	-1.0097221997032949e-01	-2.4276284009794827e-01	-9.4146257769084885e-01	-5.0229040827569116e-01	-5.8798687511802661e-01	-8.5704437704065863e-03	2.0485145054019896e-01	-3.3056591991621827e-03	-1.6180055180625260e-02	8.0567590202084580e-02	3.5039239306349254e-03	-4.1742774370950093e-02	1.1551244976376534e-02	6.3770258625169496e-02	-1.5345751676219321e-01	4.9593554197959501e-02	4.1770179043474284e-02	4.5866573324122681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.1586387916801278e-03	5.8385746844089054e-03	-3.1462247643268293e-01	-1.5933276745298389e-01	-1.0045366204499612e-01	-2.4153500584072629e-01	-9.3730584393029059e-01	-5.0014313229280183e-01	-5.8545219945523863e-01	-8.5281602172301470e-03	2.0387528626898563e-01	-3.2910433407802417e-03	-1.6097481407390847e-02	8.0343203247679448e-02	3.5068010459705944e-03	-4.1571118503296985e-02	1.1521793627780549e-02	6.3461081061872288e-02	-1.5311354993505749e-01	4.9371531748956241e-02	4.1616316613897204e-02	4.5983752091618388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2103731291722834e-03	5.8251489975164597e-03	-3.1306321393205483e-01	-1.5851356126917843e-01	-9.9938804593832892e-02	-2.4031447260271538e-01	-9.3312639106930029e-01	-4.9797859549006213e-01	-5.8289901997333826e-01	-8.4860428444229388e-03	2.0290017788614273e-01	-3.2763489960124736e-03	-1.6015450046244530e-02	8.0105998917634078e-02	3.5080314695757112e-03	-4.1397362959944471e-02	1.1490277502557284e-02	6.3152687380532063e-02	-1.5273870719940175e-01	4.9148547841190271e-02	4.1458907363514964e-02	4.6101069962729921e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2565198447683618e-03	5.8104403084419968e-03	-3.1151065521693139e-01	-1.5770041446837327e-01	-9.9427616857855908e-02	-2.3910120419032257e-01	-9.2892528001635621e-01	-4.9579730971123814e-01	-5.8032791208676371e-01	-8.4440929378899222e-03	2.0192622602773741e-01	-3.2615799626676996e-03	-1.5933958817581077e-02	7.9856278536512351e-02	3.5076591036069232e-03	-4.1221586123357933e-02	1.1456744710965057e-02	6.2845096374006218e-02	-1.5233358972601416e-01	4.8924657833711069e-02	4.1298049585234121e-02	4.6218525879390731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2972248804985209e-03	5.7944873407720322e-03	-3.0996482420032739e-01	-1.5689327082321081e-01	-9.8920068233468966e-02	-2.3789516449538731e-01	-9.2470356433219247e-01	-4.9359980192614589e-01	-5.7773946726442915e-01	-8.4023117247670025e-03	2.0095352934067781e-01	-3.2467400008371946e-03	-1.5853005286066417e-02	7.9594346443745398e-02	3.5057272090704699e-03	-4.1043865227352538e-02	1.1421243783787036e-02	6.2538326494858479e-02	-1.5189881730921534e-01	4.8699916139912106e-02	4.1133841816201264e-02	4.6336118792918990e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3326318833286636e-03	5.7773279914878220e-03	-3.0842574385651528e-01	-1.5609207463964747e-01	-9.8416128275672587e-02	-2.3669631749361306e-01	-9.2046228965503274e-01	-4.9138661314919257e-01	-5.7513429186809006e-01	-8.3607003745547696e-03	1.9998218448340938e-01	-3.2318328314476859e-03	-1.5772586868905841e-02	7.9320509595825470e-02	3.5022784047851851e-03	-4.0864276348741367e-02	1.1383823618900042e-02	6.2232395851892441e-02	-1.5143502710667708e-01	4.8474376228283475e-02	4.0966382753072447e-02	4.6453847663932502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.3628822095619713e-03	5.7589993450269756e-03	-3.0689343621294768e-01	-1.5529677075379797e-01	-9.7915766701354379e-02	-2.3550462724278359e-01	-9.1620249314434343e-01	-4.8915829734865185e-01	-5.7251300597871302e-01	-8.3192600002553723e-03	1.9901228612786123e-01	-3.2168621348727033e-03	-1.5692700844001747e-02	7.9035077174191476e-02	3.4973546666583226e-03	-4.0682894400077975e-02	1.1344533427644975e-02	6.1927322206852722e-02	-1.5094287236685539e-01	4.8248090623606549e-02	4.0795771167518473e-02	4.6571711462264149e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.3881149303883352e-03	5.7395376872013595e-03	-3.0536792234329518e-01	-1.5450730452884148e-01	-9.7418953392646154e-02	-2.3432005788078591e-01	-9.1192520294367574e-01	-4.8691542035030183e-01	-5.6987624221492650e-01	-8.2779916595123390e-03	1.9804392696260817e-01	-3.2018315496041621e-03	-1.5613344357990994e-02	7.8738360199507737e-02	3.4909973272748136e-03	-4.0499793123467111e-02	1.1303422681164660e-02	6.1623122971306225e-02	-1.5042302114833550e-01	4.8021110908580474e-02	4.0622105822194325e-02	4.6689709166877966e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.4084668385388553e-03	5.7189785189710506e-03	-3.0384922236155976e-01	-1.5372362185198007e-01	-9.6925658400327588e-02	-2.3314257362348129e-01	-9.0763143766300935e-01	-4.8465855873893249e-01	-5.6722464454746313e-01	-8.2368963557509119e-03	1.9707719769720064e-01	-3.1867446709843649e-03	-1.5534514434151438e-02	7.8430671152979331e-02	3.4832470757939480e-03	-4.0315045085408625e-02	1.1260541056873902e-02	6.1319815203705878e-02	-1.4987615503524693e-01	4.7793487725873350e-02	4.0445485387396195e-02	4.6807839765785815e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.4240724560148446e-03	5.6973565700746739e-03	-3.0233735541724438e-01	-1.5294566913144295e-01	-9.6435851947257289e-02	-2.3197213876243911e-01	-9.0332220588104750e-01	-4.8238829876118300e-01	-5.6455886711351000e-01	-8.1959750393180378e-03	1.9611218706763495e-01	-3.1716050499999114e-03	-1.5456207980172148e-02	7.8112323605326398e-02	3.4741439581514929e-03	-4.0128721672645883e-02	1.1215938385219152e-02	6.1017415606653545e-02	-1.4930296785286529e-01	4.7565270780589822e-02	4.0266008358623685e-02	4.6926102255964564e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.4350640428504331e-03	5.6747058125105072e-03	-3.0083233969154022e-01	-1.5217339329352395e-01	-9.5949504431814187e-02	-2.3080871766257083e-01	-8.9899850566780559e-01	-4.8010523523303544e-01	-5.6187957303468616e-01	-8.1552286086199865e-03	1.9514898184291668e-01	-3.1564161921366759e-03	-1.5378421795774063e-02	7.7783631853993757e-02	3.4637273775641074e-03	-3.9940893088986504e-02	1.1169664596882676e-02	6.0715940524364437e-02	-1.4870416438734602e-01	4.7336508843145275e-02	4.0083772975257018e-02	4.7044495643274002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.4415716068708730e-03	5.6510594738688174e-03	-2.9933419239449949e-01	-1.5140674177964819e-01	-9.5466586431334530e-02	-2.2965227475968814e-01	-8.9466132412779031e-01	-4.7780997045515072e-01	-5.5918743324224662e-01	-8.1146579112571105e-03	1.9418766683268032e-01	-3.1411815562979936e-03	-1.5301152580177061e-02	7.7444910569121561e-02	3.4520360953303806e-03	-3.9751628353061640e-02	1.1121769670575708e-02	6.0415405940340589e-02	-1.4808045911339413e-01	4.7107249752539763e-02	3.9898877140549384e-02	4.7163018942375317e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.4437229144147568e-03	5.6264500505132662e-03	-2.9784292976317039e-01	-1.5064566254345585e-01	-9.4987068705521788e-02	-2.2850277455800752e-01	-8.9031163696404036e-01	-4.7550311313912913e-01	-5.5648312531298982e-01	-8.0742637451534059e-03	1.9322832489583000e-01	-3.1259045537842377e-03	-1.5224396939403001e-02	7.7096474448776833e-02	3.4391082319262510e-03	-3.9560995296996464e-02	1.1072303581562861e-02	6.0115827475264352e-02	-1.4743257493353909e-01	4.6877540420021589e-02	3.9711418343125929e-02	4.7281671176650084e+00
